episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.041950,-1.489326,0.327068,0.170899,0.397908,4.869965,0.199689,0.038783,0.038783,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075899,0.489198,0.4792,0.6743,0.2631,1,single_line
0,130,2.064666,-1.481716,0.330295,0.180054,0.396166,4.892863,0.199619,0.047429,0.047429,0.000000,C-02;C-05,1,1,0,1,1,0,-0.062728,0.466647,0.4583,0.6217,0.2631,1,single_line
0,131,2.083577,-1.475310,0.332665,0.187710,0.398535,4.911303,0.199670,0.041025,0.041025,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053676,0.464511,0.4583,0.6432,0.2631,2,single_line
0,132,2.106245,-1.467587,0.336855,0.196912,0.395788,4.934635,0.199497,0.062592,0.062592,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050637,0.494224,0.4792,0.7786,0.2631,1,single_line
0,133,2.128889,-1.459704,0.338474,0.206155,0.397407,4.956759,0.199831,0.020896,0.020896,0.000000,C-02;C-05,1,1,0,1,1,0,-0.032862,0.467729,0.4583,0.7275,0.2631,1,single_line
0,134,2.147749,-1.453112,0.340122,0.213879,0.399055,4.975184,0.199760,0.029644,0.029644,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025795,0.473290,0.4583,0.7882,0.2631,1,single_line
0,135,2.170373,-1.445113,0.340398,0.223110,0.390882,4.999002,0.199982,0.002223,0.002223,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015266,0.458821,0.4583,0.7702,0.2631,1,single_line
0,136,2.193005,-1.437106,0.337827,0.232305,0.388311,5.021179,0.200136,-0.040552,-0.040552,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001991,0.448849,0.4583,0.8091,0.2631,1,single_line
0,137,2.211898,-1.430434,0.330320,0.239884,0.370880,5.042163,0.200581,-0.140390,-0.140390,0.000000,C-02;C-05,1,1,0,1,1,0,0.005838,0.444725,0.4583,0.8551,0.2631,1,single_line
0,138,2.234640,-1.422428,0.319804,0.248854,0.360364,5.064543,0.201213,-0.153407,-0.153407,0.000000,C-02;C-05,1,0,0,1,1,0,0.016346,0.414447,0.4792,0.8133,0.2631,1,single_line
0,139,2.257442,-1.414736,0.315250,0.257452,0.343285,5.090506,0.200482,-0.059377,-0.059377,0.000000,C-02;C-05,1,0,0,1,1,0,0.021872,0.409062,0.4583,0.8793,0.2631,1,single_line
0,140,2.276459,-1.408510,0.314516,0.264227,0.342551,5.109334,0.200074,-0.009166,-0.009166,0.000000,C-02;C-05,1,0,0,1,1,0,0.037799,0.356801,0.4792,0.8091,0.2631,1,single_line
0,141,2.295484,-1.402300,0.312375,0.270988,0.340411,5.128171,0.200189,-0.039753,-0.039753,0.000000,C-05,1,0,0,1,1,0,0.046074,0.337844,0.4583,0.8043,0.2631,2,single_line
0,142,2.318329,-1.394872,0.310678,0.278884,0.323941,5.154060,0.200186,-0.023166,-0.023166,0.000000,C-05,1,0,0,1,1,0,0.051760,0.315713,0.4583,0.7595,0.2631,2,single_line
0,143,2.337377,-1.388700,0.308810,0.285385,0.322073,5.172999,0.200265,-0.032995,-0.032995,0.000000,C-05,1,0,0,1,1,0,0.063304,0.285151,0.5000,0.7598,0.2631,1,single_line
0,144,2.360244,-1.381392,0.308375,0.292882,0.304426,5.201376,0.200032,-0.004080,-0.004080,0.000000,C-05,1,0,0,1,1,0,0.070273,0.265708,0.4583,0.7651,0.2631,2,single_line
0,145,2.383115,-1.374096,0.307380,0.300135,0.303431,5.224261,0.200086,-0.014925,-0.014925,0.000000,C-05,1,0,0,1,1,0,0.083097,0.215731,0.4792,0.7041,0.2631,1,single_line
0,146,2.402180,-1.368019,0.306642,0.306061,0.283393,5.249141,0.200100,-0.012483,-0.012483,0.000000,C-05,1,0,0,1,1,0,0.088523,0.197520,0.4583,0.7006,0.2631,2,single_line
0,147,2.425062,-1.360767,0.306417,0.312833,0.283167,5.272169,0.200020,-0.002578,-0.002578,0.000000,C-05,1,0,0,1,1,0,0.094381,0.172869,0.4792,0.6813,0.2631,1,single_line
0,148,2.447941,-1.353520,0.307177,0.319469,0.260342,5.302384,0.199978,0.012008,0.012008,0.000000,C-05,1,0,0,1,1,0,0.099643,0.151455,0.4792,0.6779,0.2631,1,single_line
0,149,2.467005,-1.347474,0.307282,0.324682,0.260447,5.321692,0.199993,0.000925,0.000925,0.000000,C-05,1,0,0,1,1,0,0.107257,0.114070,0.4792,0.6394,0.2631,1,single_line
0,150,2.486068,-1.341427,0.307022,0.329897,0.260187,5.341000,0.200007,-0.004951,-0.004951,0.000000,C-05,1,0,0,1,1,0,0.109435,0.105733,0.4792,0.6652,0.2631,1,single_line
0,151,2.508951,-1.334170,0.305504,0.335618,0.233316,5.372261,0.200091,-0.022969,-0.022969,0.000000,C-05,1,0,0,1,1,0,0.113711,0.077539,0.4792,0.6288,0.2631,2,single_line
0,152,2.528030,-1.328123,0.303943,0.340366,0.231755,5.391704,0.200180,-0.027176,-0.027176,0.000000,C-05,1,0,0,1,1,0,0.114737,0.068699,0.4792,0.6569,0.2631,2,single_line
0,153,2.550939,-1.320867,0.301199,0.345351,0.198547,5.426513,0.200321,-0.040124,-0.040124,0.000000,C-05,1,0,0,1,1,0,0.115082,0.062620,0.5000,0.6589,0.2631,1,single_line
0,154,2.573869,-1.313644,0.298194,0.350184,0.162122,5.459887,0.200344,-0.043109,-0.043109,0.000000,C-05,1,0,0,1,1,0,0.117830,0.024664,0.4792,0.6521,0.2631,1,single_line
0,155,2.592993,-1.307694,0.296177,0.353630,0.160106,5.479616,0.200268,-0.033743,-0.033743,0.000000,C-05,1,0,0,1,1,0,0.118468,0.006288,0.4792,0.6532,0.2631,2,single_line
0,156,2.615951,-1.300659,0.295272,0.357502,0.119974,5.519212,0.200093,-0.011809,-0.011809,0.000000,C-05,1,0,0,1,1,0,0.119055,-0.014248,0.4792,0.6443,0.2631,2,single_line
0,157,2.638913,-1.293671,0.295134,0.360429,0.119836,5.543034,0.200011,-0.001350,-0.001350,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,158,2.658035,-1.287853,0.300278,0.362609,0.083500,5.576391,0.199729,0.096691,0.096691,0.000000,C-05,1,0,0,1,1,0,0.119352,-0.061047,0.4583,0.6360,0.2631,2,single_line
0,159,2.677139,-1.281937,0.300005,0.364403,0.083227,5.596310,0.200041,-0.014810,-0.014810,0.000000,C-05,1,0,0,1,1,0,0.118837,-0.072183,0.4583,0.6350,0.2631,2,single_line
0,160,2.700094,-1.274845,0.291656,0.365925,0.031829,5.639702,0.200440,-0.127496,-0.127496,0.000000,C-05,1,0,0,1,1,0,0.097130,0.046275,0.5000,0.9772,0.2631,2,single_line
0,161,2.719279,-1.268935,0.280764,0.366632,0.020937,5.659764,0.201017,-0.190394,-0.190394,0.000000,C-05,1,0,0,1,1,0,0.110852,-0.073321,0.4792,0.7416,0.2631,2,single_line
0,162,2.742362,-1.262075,0.274444,0.366459,-0.026644,5.700121,0.200639,-0.081592,-0.081592,0.000000,C-05,1,0,0,1,1,0,0.107585,-0.095935,0.4792,0.7536,0.2631,2,single_line
0,163,2.765479,-1.255407,0.269919,0.365760,-0.071554,5.737311,0.200482,-0.062230,-0.062230,0.000000,C-05,1,0,0,1,1,0,0.096149,-0.083593,0.5000,0.8947,0.2631,2,single_line
0,164,2.784764,-1.249926,0.266091,0.364418,-0.075382,5.757315,0.200497,-0.064486,-0.064486,0.000000,C-05,1,0,0,1,1,0,0.097075,-0.109603,0.5000,0.8558,0.2631,2,single_line
0,165,2.807919,-1.243599,0.266650,0.362426,-0.110859,5.794149,0.199976,0.013047,0.013047,0.000000,C-05,1,0,0,1,1,0,0.087197,-0.108988,0.5000,0.9577,0.2631,2,single_line
0,166,2.831094,-1.237275,0.258864,0.359716,-0.118645,5.818018,0.200374,-0.116132,-0.116132,0.000000,C-05,1,0,0,1,1,0,0.085584,-0.141377,0.4792,0.9171,0.2631,2,single_line
0,167,2.850463,-1.232004,0.243594,0.357244,-0.167709,5.849731,0.201084,-0.265493,-0.265493,0.000000,C-05,1,0,0,1,1,0,0.068651,-0.103702,0.4792,1.1319,0.2631,2,single_line
0,168,2.869890,-1.226967,0.237364,0.354072,-0.173939,5.869547,0.200636,-0.086456,-0.086456,0.000000,C-06;C-05,1,0,0,1,1,0,0.067192,-0.126699,0.4792,1.1202,0.2631,2,single_line
0,169,2.893213,-1.221310,0.239391,0.349701,-0.204661,5.904157,0.199897,0.036250,0.036250,0.000000,C-05,1,0,0,1,1,0,0.045034,-0.082840,0.4792,1.4100,0.2631,2,single_line
0,170,2.912635,-1.216614,0.242569,0.345603,-0.201483,5.923714,0.199752,0.053716,0.053716,0.000000,C-05,1,0,0,1,1,0,0.042450,-0.118030,0.4792,1.3788,0.2631,2,single_line
0,171,2.935881,-1.210897,0.261373,0.340565,-0.214675,5.958463,0.199053,0.280607,0.280607,0.000000,C-06;C-05,1,0,0,1,1,0,0.047578,-0.202290,0.4792,1.1928,0.2631,2,single_line
0,172,2.958979,-1.205174,0.289282,0.335046,-0.186766,5.981610,0.197605,0.401916,0.401916,0.000000,C-05,1,0,0,1,1,0,0.055534,-0.308033,0.4375,0.8425,0.2631,2,single_line
0,173,2.978058,-1.200394,0.320779,0.330354,-0.186362,6.010897,0.196013,0.553194,0.553194,0.000000,C-06;C-05,1,0,0,1,1,0,0.013440,-0.029139,0.4792,1.6892,0.2631,2,single_line
0,174,3.000740,-1.193567,0.344077,0.325294,-0.163064,6.034037,0.197513,0.322513,0.322513,0.000000,C-06;C-05,1,0,0,1,1,0,0.014175,-0.038012,0.4792,1.5796,0.2631,2,single_line
0,175,3.023246,-1.186112,0.365177,0.320595,-0.172975,6.067537,0.197580,0.310767,0.310767,0.000000,C-05,1,0,0,1,1,0,0.006145,0.003955,0.5000,1.6381,0.2631,2,single_line
0,176,3.041848,-1.179586,0.387863,0.316640,-0.150288,6.086849,0.196791,0.418366,0.418366,0.000000,C-05,1,0,0,1,1,0,0.002804,0.002454,0.5000,1.6219,0.2631,3,single_line
0,177,3.060273,-1.172686,0.411188,0.313009,-0.157059,6.115096,0.196764,0.426008,0.426008,0.000000,C-05,1,0,0,1,1,0,0.010815,-0.062358,0.4792,1.4057,0.2631,3,single_line
0,178,3.082154,-1.163682,0.435355,0.308831,-0.132892,6.138385,0.197243,0.368423,0.368423,0.000000,C-05,1,0,0,1,1,0,0.010815,-0.062358,0.4792,1.4057,0.2631,3,single_line
0,179,3.100214,-1.155669,0.452711,0.305832,-0.145169,6.167393,0.197631,0.322810,0.322810,0.000000,C-05,1,0,0,1,1,0,-0.021529,-0.383400,0.6250,1.3491,0.1877,3,ok
0,180,3.121685,-1.145608,0.473832,0.302040,-0.124049,6.190799,0.197634,0.335126,0.335126,0.000000,C-05,1,0,0,1,1,0,-0.023279,-0.373571,0.5833,1.2923,0.1769,3,ok
0,181,3.142915,-1.135077,0.496783,0.298672,-0.130141,6.222810,0.197525,0.370735,0.370735,0.000000,C-05,1,0,0,1,1,0,-0.021670,-0.367620,0.5833,1.2861,0.1847,3,ok
0,182,3.160410,-1.125870,0.514862,0.295855,-0.112062,6.242378,0.197774,0.351105,0.351105,0.000000,C-05,1,0,0,1,1,0,-0.041187,-0.356393,0.6042,1.4047,0.1528,3,ok
0,183,3.181177,-1.114341,0.535383,0.292953,-0.120540,6.274275,0.198014,0.336958,0.336958,0.000000,C-05,1,0,0,1,1,0,0.017858,-0.351861,0.6042,0.9401,0.2666,3,ok
0,184,3.201697,-1.102330,0.555056,0.289960,-0.100867,6.297863,0.198229,0.327603,0.327603,0.000000,C-05,1,0,0,1,1,0,-0.017288,-0.351218,0.6458,1.2666,0.2009,3,ok
0,185,3.218611,-1.091970,0.570796,0.287856,-0.085127,6.317586,0.198416,0.318192,0.318192,0.000000,C-05,1,0,0,1,1,0,-0.013885,-0.346557,0.6875,1.2126,0.2056,3,ok
0,186,3.235358,-1.081311,0.586189,0.285535,-0.098356,6.345609,0.198575,0.315055,0.315055,0.000000,C-05,1,0,0,1,1,0,-0.008122,-0.321171,0.7083,1.1923,0.2268,3,ok
0,187,3.255224,-1.068145,0.605447,0.283170,-0.079098,6.369324,0.198691,0.335152,0.335152,0.000000,C-05,1,0,0,1,1,0,-0.004196,-0.325519,0.7708,1.1766,0.2457,3,ok
0,188,3.271571,-1.056850,0.622721,0.281089,-0.091308,6.397063,0.198792,0.364631,0.364631,0.000000,C-05,1,0,0,1,1,0,-0.001487,-0.325235,0.7708,1.1365,0.2480,3,ok
0,189,3.290918,-1.042870,0.643762,0.279011,-0.070267,6.420842,0.199053,0.373685,0.373685,0.000000,C-05,1,0,0,1,1,0,-0.001412,-0.320518,0.8125,1.1263,0.2456,3,ok
0,190,3.309947,-1.028412,0.667141,0.276939,-0.075452,6.452754,0.199317,0.424970,0.424970,0.000000,C-05,1,0,0,1,1,0,0.006222,-0.309992,0.9167,0.9824,0.2595,3,ok
0,191,3.325542,-1.015968,0.685946,0.275574,-0.056647,6.472659,0.199670,0.411444,0.411444,0.000000,C-05,1,0,0,1,1,0,0.001690,-0.301168,0.9375,1.0391,0.2481,3,ok
0,192,3.343962,-1.000606,0.705810,0.273856,-0.065595,6.505638,0.200048,0.365235,0.365235,0.000000,C-05,1,0,0,1,1,0,0.004159,-0.295587,0.8958,1.0033,0.2504,3,ok
0,193,3.362126,-0.984873,0.724112,0.272390,-0.047293,6.529623,0.200431,0.335283,0.335283,0.000000,C-05,1,0,0,1,1,0,0.004540,-0.300055,0.9167,0.9814,0.2486,3,ok
0,194,3.377089,-0.971497,0.741439,0.271093,-0.059986,6.556124,0.200883,0.379582,0.379582,0.000000,C-05,1,0,0,1,1,0,0.006382,-0.304226,0.8333,0.9339,0.2460,3,ok
0,195,3.391829,-0.957867,0.758399,0.270042,-0.043026,6.576173,0.200603,0.360335,0.360335,0.000000,C-05,1,0,0,1,1,0,0.008595,-0.306464,0.8542,0.8916,0.2484,3,ok
0,196,3.409143,-0.941184,0.778983,0.268852,-0.051874,6.608306,0.200155,0.359313,0.359313,0.000000,C-05,1,0,0,1,1,0,0.000052,-0.312718,0.8333,0.9950,0.2656,3,ok
0,197,3.423259,-0.927023,0.796015,0.268017,-0.034842,6.628284,0.199800,0.351991,0.351991,0.000000,C-05,1,0,0,1,1,0,0.001196,-0.319100,0.8750,0.9544,0.2653,3,ok
0,198,3.439870,-0.909777,0.816864,0.266990,-0.044187,6.661372,0.199330,0.366434,0.366434,0.000000,C-05,1,0,0,1,1,0,0.001130,-0.314928,0.9167,0.9236,0.2633,3,ok
0,199,3.456143,-0.892251,0.834367,0.266020,-0.026685,6.685268,0.199344,0.308761,0.308761,0.000000,C-05,1,0,0,1,1,0,0.013175,-0.308627,0.8750,0.7013,0.2559,3,ok
0,200,3.469467,-0.877407,0.849154,0.265263,-0.043400,6.712146,0.199602,0.322927,0.322927,0.000000,C-05,1,0,0,1,1,0,0.006373,-0.308763,0.9167,0.7897,0.2501,3,ok
0,201,3.485159,-0.859281,0.867312,0.264500,-0.025242,6.736108,0.199969,0.336029,0.336029,0.000000,C-05,1,0,0,1,1,0,0.004947,-0.320671,0.8750,0.7684,0.2501,3,ok
0,202,3.500555,-0.840854,0.883433,0.263671,-0.041457,6.769806,0.200196,0.295593,0.295593,0.000000,C-05,1,0,0,1,1,0,0.005855,-0.327536,0.8542,0.7275,0.2519,3,ok
0,203,3.513185,-0.825305,0.898070,0.262926,-0.026821,6.789824,0.200421,0.324650,0.324650,0.000000,C-05,1,0,0,1,1,0,0.005786,-0.329924,0.8542,0.6823,0.2546,3,ok
0,204,3.525618,-0.809567,0.913827,0.262208,-0.044544,6.817829,0.200674,0.344911,0.344911,0.000000,C-05,1,0,0,1,1,0,0.003060,-0.329192,0.8333,0.6961,0.2490,3,ok
0,205,3.540255,-0.790429,0.932362,0.261287,-0.026008,6.841905,0.200891,0.331093,0.331093,0.000000,C-05,1,0,0,1,1,0,-0.000709,-0.332413,0.8125,0.6904,0.2487,3,ok
0,206,3.552214,-0.774282,0.947076,0.260603,-0.049106,6.870935,0.201010,0.310957,0.310957,0.000000,C-05,1,0,0,1,1,0,0.003732,-0.327356,0.8542,0.5807,0.2530,3,ok
0,207,3.566302,-0.754663,0.967322,0.259580,-0.028861,6.895066,0.201419,0.357626,0.357626,0.000000,C-05,1,0,0,1,1,0,0.002611,-0.320605,0.8333,0.5764,0.2569,3,ok
0,208,3.580035,-0.734774,0.986376,0.258603,-0.048987,6.929570,0.201501,0.326379,0.326379,0.000000,C-05,1,0,0,1,1,0,-0.007129,-0.317154,0.8125,0.6676,0.2465,3,ok
0,209,3.591221,-0.718010,1.001804,0.257637,-0.033559,6.949700,0.201597,0.314473,0.314473,0.000000,C-05,1,0,0,1,1,0,-0.007223,-0.323093,0.7917,0.6352,0.2450,3,ok
0,210,3.604340,-0.697674,1.020280,0.256363,-0.056418,6.986160,0.201746,0.311209,0.311209,0.000000,C-05,1,0,0,1,1,0,-0.006667,-0.322595,0.7708,0.5893,0.2465,3,ok
0,211,3.617122,-0.677106,1.038682,0.254827,-0.038016,7.010327,0.201865,0.306026,0.306026,0.000000,C-05,1,0,0,1,1,0,-0.008414,-0.318699,0.7708,0.5741,0.2490,3,ok
0,212,3.627495,-0.659800,1.052923,0.253412,-0.064853,7.041521,0.201796,0.279063,0.279063,0.000000,C-05,1,0,0,1,1,0,-0.024806,-0.318367,0.7500,0.7485,0.2540,3,ok
0,213,3.637640,-0.642355,1.066901,0.251847,-0.050875,7.061641,0.201843,0.273151,0.273151,0.000000,C-05,1,0,0,1,1,0,-0.029120,-0.307835,0.7708,0.7676,0.2479,3,ok
0,214,3.649547,-0.621235,1.085189,0.249869,-0.071990,7.096109,0.202116,0.296950,0.296950,0.000000,C-05,1,0,0,1,1,0,-0.029120,-0.307835,0.7708,0.7676,0.2479,3,ok
0,215,3.659195,-0.603478,1.100141,0.248058,-0.057038,7.116236,0.202111,0.285519,0.285519,0.000000,C-05,1,0,0,1,1,0,-0.021555,-0.293650,0.7917,0.6387,0.2643,3,ok
0,216,3.670492,-0.581982,1.120058,0.245917,-0.074221,7.148572,0.202445,0.316482,0.316482,0.000000,C-05,1,0,0,1,1,0,-0.023110,-0.279931,0.7292,0.6057,0.2634,3,ok
0,217,3.681426,-0.560273,1.140905,0.243695,-0.053373,7.172777,0.202609,0.325819,0.325819,0.000000,C-05,1,0,0,1,1,0,-0.032228,-0.287025,0.7500,0.7167,0.2450,3,ok
0,218,3.690239,-0.542020,1.158861,0.241948,-0.069060,7.200643,0.202728,0.332436,0.332436,0.000000,C-05,1,0,0,1,1,0,-0.041653,-0.279651,0.7500,0.8233,0.2640,3,ok
0,219,3.700372,-0.519934,1.178668,0.239843,-0.049253,7.224850,0.202497,0.299299,0.299299,0.000000,C-05,1,0,0,1,1,0,-0.038379,-0.277698,0.7917,0.7707,0.2566,3,ok
0,220,3.710028,-0.497677,1.195999,0.237887,-0.062804,7.257704,0.202157,0.256857,0.256857,0.000000,C-05,1,0,0,1,1,0,-0.039204,-0.270323,0.7500,0.7558,0.2581,3,ok
0,221,3.717815,-0.479013,1.210896,0.236106,-0.047907,7.277849,0.202259,0.267178,0.267178,0.000000,C-05,1,0,0,1,1,0,-0.043650,-0.258987,0.7500,0.7452,0.2468,3,ok
0,222,3.725325,-0.460244,1.225268,0.234525,-0.063459,7.304159,0.202142,0.253276,0.253276,0.000000,C-05,1,0,0,1,1,0,-0.050512,-0.256170,0.8333,0.8613,0.2636,3,ok
0,223,3.734057,-0.437588,1.244348,0.232416,-0.044379,7.328348,0.202380,0.280728,0.280728,0.000000,C-05,1,0,0,1,1,0,-0.047618,-0.249634,0.8125,0.8332,0.2658,3,ok
0,224,3.740954,-0.418600,1.258220,0.231029,-0.058891,7.354804,0.201977,0.236174,0.236174,0.000000,C-05,1,0,0,1,1,0,-0.043914,-0.241232,0.8333,0.7535,0.2683,3,ok
0,225,3.748997,-0.395692,1.278440,0.228992,-0.038671,7.378997,0.202450,0.293207,0.293207,0.000000,C-05,1,0,0,1,1,0,-0.038924,-0.232945,0.7500,0.6510,0.2623,3,ok
0,226,3.756663,-0.372640,1.299359,0.227292,-0.043537,7.409650,0.202423,0.295587,0.295587,0.000000,C-05,1,0,0,1,1,0,-0.047338,-0.230346,0.7500,0.7856,0.2506,3,ok
0,227,3.762582,-0.353334,1.313712,0.225838,-0.029184,7.429790,0.201869,0.235569,0.235569,0.000000,C-05,1,0,0,1,1,0,-0.053455,-0.224069,0.7500,0.8865,0.2642,3,ok
0,228,3.769305,-0.330075,1.330099,0.224483,-0.012797,7.453964,0.201742,0.225973,0.225973,0.000000,C-05,1,0,0,1,1,0,-0.053109,-0.219104,0.7292,0.8715,0.2584,3,ok
0,229,3.775623,-0.306724,1.345456,0.222986,-0.023056,7.483478,0.201556,0.208915,0.208915,0.000000,C-05,1,0,0,1,1,0,-0.054154,-0.222927,0.7708,0.8635,0.2476,3,ok
0,230,3.780695,-0.287197,1.360521,0.221924,-0.007990,7.503624,0.201816,0.248953,0.248953,0.000000,C-05,1,0,0,1,1,0,-0.059358,-0.218796,0.7917,0.9484,0.2604,3,ok
0,231,3.785566,-0.267605,1.376961,0.220702,-0.016462,7.528942,0.201876,0.266393,0.266393,0.000000,C-05,1,0,0,1,1,0,-0.053650,-0.216345,0.7917,0.8670,0.2529,3,ok
0,232,3.791067,-0.244008,1.398108,0.219470,0.004685,7.553141,0.201875,0.281615,0.281615,0.000000,C-05,1,0,0,1,1,0,-0.048260,-0.205840,0.7708,0.8009,0.2540,3,ok
0,233,3.795176,-0.224280,1.413275,0.218604,-0.004014,7.578836,0.201448,0.234464,0.234464,0.000000,C-05,1,0,0,1,1,0,-0.054725,-0.196312,0.7708,0.8975,0.2746,3,ok
0,234,3.799718,-0.200545,1.431219,0.217727,0.013931,7.602986,0.201334,0.232916,0.232916,0.000000,C-05,1,0,0,1,1,0,-0.054725,-0.196312,0.7708,0.8975,0.2746,3,ok
0,235,3.803911,-0.176748,1.450724,0.216896,0.009303,7.632297,0.201325,0.251495,0.251495,0.000000,C-05,1,0,0,1,1,0,-0.060651,-0.191593,0.7708,1.0441,0.2594,3,ok
0,236,3.807074,-0.156873,1.467109,0.216317,0.025688,7.652414,0.201193,0.249148,0.249148,0.000000,C-05,1,0,0,1,1,0,-0.068214,-0.186013,0.7708,1.1634,0.2704,3,ok
0,237,3.810551,-0.132977,1.489286,0.215727,0.023164,7.681520,0.201181,0.279788,0.279788,0.000000,C-05,1,0,0,1,1,0,-0.069047,-0.188326,0.7500,1.1437,0.2554,3,ok
0,238,3.813599,-0.109036,1.512960,0.215230,0.046838,7.705649,0.201024,0.292941,0.292941,0.000000,C-05,1,0,0,1,1,0,-0.066463,-0.188256,0.8125,1.1494,0.2597,3,ok
0,239,3.815831,-0.089058,1.535397,0.214975,0.045106,7.731183,0.200948,0.330584,0.330584,0.000000,C-05,1,0,0,1,1,0,-0.059975,-0.175848,0.8542,1.1137,0.2710,3,ok
0,240,3.817618,-0.069065,1.557201,0.214806,0.066909,7.751256,0.200616,0.311448,0.311448,0.000000,C-05,1,0,0,1,1,0,-0.052726,-0.163019,0.8542,1.0296,0.2809,3,ok
0,241,3.819176,-0.045065,1.582891,0.215128,0.067164,7.780928,0.200266,0.303084,0.303084,0.000000,C-05,1,0,0,1,1,0,-0.053498,-0.155227,0.8125,1.0745,0.2856,3,ok
0,242,3.819920,-0.025070,1.602791,0.215478,0.087063,7.800933,0.199980,0.283760,0.283760,0.000000,C-05,1,0,0,1,1,0,-0.052464,-0.151523,0.8333,1.0624,0.2903,3,ok
0,243,3.820105,-0.001092,1.623083,0.216604,0.107355,7.824886,0.199737,0.242573,0.242573,0.000000,C-05,1,0,0,1,1,0,-0.045086,-0.149267,0.8333,0.9787,0.2901,3,ok
0,244,3.819741,0.022862,1.642236,0.217766,0.100455,7.853737,0.199562,0.234581,0.234581,0.000000,C-05,1,0,0,1,1,0,-0.062504,-0.131160,0.8125,1.3315,0.2616,3,ok
0,245,3.818953,0.042800,1.655598,0.219190,0.113817,7.873641,0.199508,0.195254,0.195254,0.000000,C-05,1,0,0,1,1,0,-0.062662,-0.137891,0.8333,1.3335,0.2521,3,ok
0,246,3.817723,0.066695,1.673855,0.220618,0.104488,7.904127,0.199299,0.231284,0.231284,0.000000,C-05,1,0,0,1,1,0,-0.054365,-0.143975,0.8333,1.2005,0.2346,3,ok
0,247,3.816062,0.090544,1.691903,0.222324,0.122536,7.927973,0.199166,0.228672,0.228672,0.000000,C-05,1,0,0,1,1,0,-0.052592,-0.140548,0.8542,1.3173,0.2883,3,ok
0,248,3.814342,0.110378,1.706994,0.223686,0.107965,7.953643,0.199043,0.232487,0.232487,0.000000,C-05,1,0,0,1,1,0,-0.046834,-0.128758,0.8750,1.2931,0.2857,3,ok
0,249,3.812357,0.130171,1.723258,0.225191,0.124229,7.973477,0.198845,0.254726,0.254726,0.000000,C-05,1,0,0,1,1,0,-0.049480,-0.123903,0.9167,1.3569,0.2908,3,ok
0,250,3.809531,0.153856,1.742472,0.227057,0.110594,8.004708,0.198721,0.251412,0.251412,0.000000,C-05,1,0,0,1,1,0,-0.049434,-0.114240,0.8750,1.4316,0.3082,3,ok
0,251,3.806866,0.173532,1.759912,0.228594,0.128034,8.024503,0.198472,0.279841,0.279841,0.000000,C-05,1,0,0,1,1,0,-0.042571,-0.120605,0.8333,1.3513,0.2983,3,ok
0,252,3.803169,0.197057,1.779912,0.230618,0.114566,8.056629,0.198404,0.267296,0.267296,0.000000,C-05,1,0,0,1,1,0,-0.055103,-0.125724,0.8750,1.6451,0.2680,3,ok
0,253,3.798836,0.220492,1.796283,0.232741,0.130938,8.080367,0.198589,0.219108,0.219108,0.000000,C-05,1,0,0,1,1,0,-0.047200,-0.128895,0.8125,1.5493,0.2516,3,ok
0,254,3.794893,0.239957,1.809215,0.234593,0.109229,8.109191,0.198581,0.211810,0.211810,0.000000,C-05,1,0,0,1,1,0,-0.051183,-0.145248,0.7917,1.6316,0.2705,3,ok
0,255,3.789744,0.263238,1.822884,0.236625,0.122898,8.132948,0.198694,0.186761,0.186761,0.000000,C-05,1,0,0,1,1,0,-0.040584,-0.138388,0.8333,1.5964,0.2765,3,ok
0,256,3.784219,0.286442,1.835241,0.238777,0.100571,8.164597,0.198767,0.171021,0.171021,0.000000,C-05,1,0,0,1,1,0,-0.044249,-0.137208,0.8958,1.7438,0.2589,3,ok
0,257,3.779421,0.305718,1.846586,0.240335,0.111915,8.184399,0.198588,0.192781,0.192781,0.000000,C-05,1,0,0,1,1,0,-0.037086,-0.143014,0.9167,1.7072,0.2949,3,ok
0,258,3.774376,0.324933,1.857218,0.242103,0.089324,8.211918,0.198660,0.179247,0.179247,0.000000,C-05,1,0,0,1,1,0,-0.041228,-0.146263,0.9167,1.8473,0.2625,3,ok
0,259,3.768083,0.347907,1.871380,0.243768,0.103486,8.235680,0.198457,0.203432,0.203432,0.000000,C-05,1,0,0,1,1,0,-0.033393,-0.172130,0.9167,1.7760,0.2553,3,ok
0,260,3.762570,0.366976,1.882735,0.245434,0.114840,8.255460,0.198503,0.194541,0.194541,0.000000,C-05,1,0,0,1,1,0,-0.032293,-0.179285,0.8958,1.7829,0.2592,3,ok
0,261,3.755675,0.389765,1.896969,0.246979,0.096161,8.287363,0.198393,0.206600,0.206600,0.000000,C-05,1,0,0,1,1,0,-0.024409,-0.190622,0.8125,1.7167,0.2656,3,ok
