episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.091791,-1.638356,0.000871,-0.015856,0.000871,2.747145,0.200001,0.020295,0.020295,0.000000,,0,0,0,1,1,0,-0.006806,-0.007710,0.7708,-0.0399,0.2661,2,ok
0,37,-0.067791,-1.638437,0.005621,-0.015937,0.005621,2.771145,0.199998,0.058327,0.058327,0.000000,,0,0,0,1,1,0,-0.006362,-0.001048,0.7708,-0.0396,0.2676,2,ok
0,38,-0.043792,-1.638517,0.012212,-0.016017,0.012212,2.795144,0.199987,0.078731,0.078731,0.000000,,0,0,0,1,1,0,-0.006140,0.001746,0.7500,-0.0319,0.2680,2,ok
0,39,-0.023794,-1.638425,0.015334,-0.015925,0.015334,2.815142,0.199981,0.041932,0.041932,0.000000,,0,0,0,1,1,0,-0.005164,0.008621,0.7708,-0.0391,0.2679,2,ok
0,40,0.000205,-1.638094,0.006353,-0.015594,0.006353,2.836035,0.200016,-0.118011,-0.118011,0.000000,C-06,0,0,0,1,1,0,-0.005370,0.014368,0.7083,-0.0112,0.2683,2,ok
0,41,0.024204,-1.637753,-0.015565,-0.015253,-0.015565,2.863139,0.199999,-0.272201,-0.272201,0.000000,C-06,0,0,0,1,1,0,-0.005046,0.004041,0.7292,-0.0424,0.2672,2,ok
0,42,0.048201,-1.638108,-0.016769,-0.015608,-0.016769,2.886035,0.200000,0.002290,0.002290,0.000000,C-06,0,0,0,1,1,0,-0.006674,-0.007596,0.7083,-0.0432,0.2683,2,ok
0,43,0.068199,-1.638443,-0.008405,-0.015943,-0.008405,2.907134,0.200020,0.130330,0.130330,0.000000,,0,0,0,1,1,0,-0.008060,-0.018197,0.7083,-0.0431,0.2665,2,ok
0,44,0.092198,-1.638844,-0.000152,-0.016344,-0.000152,2.931134,0.200028,0.095078,0.095078,0.000000,,0,0,0,1,1,0,-0.007430,-0.013814,0.7292,-0.0472,0.2660,2,ok
0,45,0.116198,-1.639119,0.005628,-0.016619,0.005628,2.955134,0.200005,0.066482,0.066482,0.000000,,0,0,0,1,1,0,-0.006797,-0.006827,0.7917,-0.0522,0.2656,2,ok
0,46,0.140198,-1.639116,0.008416,-0.016616,0.008416,2.979133,0.199993,0.030583,0.030583,0.000000,,0,0,0,1,1,0,-0.006635,0.002931,0.7917,-0.0370,0.2674,2,ok
0,47,0.164196,-1.639066,0.015541,-0.016566,0.015541,3.003132,0.199977,0.087639,0.087639,0.000000,,0,0,0,1,1,0,-0.006545,0.006953,0.7708,-0.0309,0.2671,2,ok
0,48,0.184193,-1.638951,0.019656,-0.016451,0.019656,3.023128,0.199968,0.056665,0.056665,0.000000,,0,0,0,1,1,0,-0.005436,0.010956,0.7708,-0.0436,0.2673,2,ok
0,49,0.208190,-1.638498,0.008392,-0.015998,0.008392,3.047126,0.200030,-0.149434,-0.149434,0.000000,C-06,0,0,0,1,1,0,-0.004731,0.013675,0.7292,-0.0423,0.2675,2,ok
0,50,0.232189,-1.638028,-0.015580,-0.015528,-0.015580,3.071125,0.200017,-0.294274,-0.294274,0.000000,,0,0,0,1,1,0,-0.004875,0.009312,0.7083,-0.0480,0.2663,2,ok
0,51,0.256187,-1.638376,-0.012862,-0.015876,-0.012862,3.095122,0.200011,0.054546,0.054546,0.000000,C-06,0,0,0,1,1,0,-0.006843,-0.009003,0.7292,-0.0478,0.2681,2,ok
0,52,0.280186,-1.638779,-0.000839,-0.016279,-0.000839,3.119121,0.200028,0.149416,0.149416,0.000000,,0,0,0,1,1,0,-0.008059,-0.015566,0.7083,-0.0430,0.2660,2,ok
0,53,0.300186,-1.639008,0.003906,-0.016508,0.003906,3.136335,0.200007,0.060907,0.060907,0.000000,,0,0,0,1,1,0,-0.007300,-0.005135,0.7917,-0.0377,0.2691,2,ok
0,54,0.324185,-1.639058,0.006931,-0.016558,0.006931,3.163121,0.199995,0.034173,0.034173,0.000000,,0,0,0,1,1,0,-0.006941,0.000976,0.7917,-0.0370,0.2672,2,ok
0,55,0.348184,-1.639061,0.011598,-0.016561,0.011598,3.186435,0.199987,0.056789,0.056789,0.000000,,0,0,0,1,1,0,-0.006358,0.004101,0.7917,-0.0400,0.2673,2,ok
0,56,0.368183,-1.639049,0.016158,-0.016549,0.016158,3.207118,0.199975,0.065654,0.065654,0.000000,,0,0,0,1,1,0,-0.005516,0.005667,0.7708,-0.0546,0.2672,2,ok
0,57,0.392179,-1.638696,0.016955,-0.016196,0.016955,3.231115,0.199996,0.006003,0.006003,0.000000,,0,0,0,1,1,0,-0.005351,0.011923,0.7292,-0.0373,0.2675,2,ok
0,58,0.416178,-1.638318,-0.001188,-0.015818,-0.001188,3.255113,0.200025,-0.236267,-0.236267,0.000000,C-06,0,0,0,1,1,0,-0.004758,0.013343,0.7292,-0.0416,0.2677,2,ok
0,59,0.440177,-1.637941,-0.016091,-0.015441,-0.016091,3.279112,0.200001,-0.172722,-0.172722,0.000000,,0,0,0,1,1,0,-0.006141,-0.002888,0.7083,-0.0479,0.2667,2,ok
0,60,0.464175,-1.638249,-0.008274,-0.015749,-0.008274,3.303110,0.200015,0.114588,0.114588,0.000000,C-06,0,0,0,1,1,0,-0.007468,-0.013098,0.6875,-0.0433,0.2669,2,ok
0,61,0.484174,-1.638546,-0.001146,-0.016046,-0.001146,3.323110,0.200022,0.099655,0.099655,0.000000,,0,0,0,1,1,0,-0.007761,-0.013014,0.7292,-0.0410,0.2668,2,ok
0,62,0.508174,-1.638870,0.005409,-0.016370,0.005409,3.347110,0.200009,0.075684,0.075684,0.000000,,0,0,0,1,1,0,-0.006666,-0.011506,0.7292,-0.0562,0.2660,2,ok
0,63,0.532173,-1.639004,0.010941,-0.016504,0.010941,3.371109,0.199989,0.064837,0.064837,0.000000,,0,0,0,1,1,0,-0.006579,0.002673,0.7708,-0.0350,0.2675,2,ok
0,64,0.556171,-1.638951,0.015331,-0.016451,0.015331,3.395107,0.199979,0.051352,0.051352,0.000000,,0,0,0,1,1,0,-0.005879,0.005820,0.7500,-0.0417,0.2664,2,ok
0,65,0.580168,-1.638667,0.017134,-0.016167,0.017134,3.419104,0.199988,0.019615,0.019615,0.000000,,0,0,0,1,1,0,-0.005225,0.012201,0.7708,-0.0374,0.2676,2,ok
0,66,0.604166,-1.638314,0.007570,-0.015814,0.007570,3.443102,0.200015,-0.125453,-0.125453,0.000000,,0,0,0,1,1,0,-0.004816,0.012607,0.7292,-0.0392,0.2674,2,ok
0,67,0.628165,-1.637958,-0.016988,-0.015458,-0.016988,3.467101,0.199997,-0.308219,-0.308219,0.000000,C-06,0,0,0,1,1,0,-0.004885,0.008388,0.7292,-0.0423,0.2672,2,ok
0,68,0.652162,-1.638341,-0.012755,-0.015841,-0.012755,3.491098,0.200017,0.078840,0.078840,0.000000,C-06,0,0,0,1,1,0,-0.007381,-0.012916,0.7292,-0.0483,0.2673,2,ok
0,69,0.672161,-1.638708,-0.003459,-0.016208,-0.003459,3.511097,0.200032,0.136342,0.136342,0.000000,,0,0,0,1,1,0,-0.007927,-0.016945,0.7083,-0.0471,0.2665,2,ok
0,70,0.696161,-1.638961,0.000657,-0.016461,0.000657,3.535097,0.200007,0.042213,0.042213,0.000000,,0,0,0,1,1,0,-0.007405,-0.009427,0.7292,-0.0422,0.2667,2,ok
0,71,0.720161,-1.639155,0.006137,-0.016655,0.006137,3.559097,0.200003,0.066250,0.066250,0.000000,,0,0,0,1,1,0,-0.006908,-0.001763,0.7917,-0.0417,0.2679,2,ok
0,72,0.744160,-1.639181,0.009782,-0.016681,0.009782,3.583096,0.199991,0.041921,0.041921,0.000000,,0,0,0,1,1,0,-0.006273,0.000107,0.7917,-0.0499,0.2668,2,ok
0,73,0.768158,-1.639153,0.016601,-0.016653,0.016601,3.607094,0.199974,0.083894,0.083894,0.000000,,0,0,0,1,1,0,-0.006039,0.002146,0.7500,-0.0520,0.2665,2,ok
0,74,0.788155,-1.638964,0.019559,-0.016464,0.019559,3.627090,0.199975,0.039156,0.039156,0.000000,,0,0,0,1,1,0,-0.005996,0.011392,0.7500,-0.0299,0.2661,2,ok
0,75,0.812153,-1.638526,0.005442,-0.016026,0.005442,3.651088,0.200031,-0.185834,-0.185834,0.000000,C-06,0,0,0,1,1,0,-0.004772,0.017407,0.7292,-0.0381,0.2649,2,ok
0,76,0.836152,-1.638079,-0.018509,-0.015579,-0.018509,3.675087,0.200004,-0.290683,-0.290683,0.000000,,0,0,0,1,1,0,-0.005422,0.007359,0.6875,-0.0385,0.2653,2,ok
0,77,0.860148,-1.638483,-0.011944,-0.015983,-0.011944,3.699084,0.200023,0.108528,0.108528,0.000000,C-06,0,0,0,1,1,0,-0.008814,-0.018094,0.6458,-0.0263,0.2665,2,ok
0,78,0.884148,-1.638952,0.000279,-0.016452,0.000279,3.723083,0.200038,0.147099,0.147099,0.000000,,0,0,0,1,1,0,-0.008211,-0.020358,0.6667,-0.0457,0.2658,2,ok
0,79,0.904148,-1.639118,0.004177,-0.016618,0.004177,3.743083,0.200002,0.047018,0.047018,0.000000,,0,0,0,1,1,0,-0.007000,-0.009130,0.7500,-0.0566,0.2644,2,ok
0,80,0.928147,-1.639245,0.009436,-0.016745,0.009436,3.767082,0.199993,0.063269,0.063269,0.000000,,0,0,0,1,1,0,-0.005997,-0.001071,0.7708,-0.0668,0.2669,2,ok
0,81,0.952145,-1.639249,0.014260,-0.016749,0.014260,3.791081,0.199981,0.056807,0.056807,0.000000,,0,0,0,1,1,0,-0.005414,0.000979,0.7500,-0.0854,0.2671,2,ok
0,82,0.972143,-1.639177,0.018609,-0.016677,0.018609,3.811078,0.199969,0.062584,0.062584,0.000000,,0,0,0,1,1,0,-0.003257,0.011231,0.7500,-0.1252,0.2695,2,ok
0,83,0.996138,-1.638751,0.018830,-0.016251,0.018830,3.835074,0.199999,-0.001643,-0.001643,0.000000,,0,0,0,1,1,0,-0.002455,0.015532,0.7083,-0.1371,0.2693,2,ok
0,84,1.020137,-1.638304,-0.001833,-0.015804,-0.001833,3.859072,0.200035,-0.272041,-0.272041,0.000000,C-06,0,0,0,1,1,0,-0.001226,0.015342,0.7083,-0.1637,0.2711,2,ok
0,85,1.044135,-1.637858,-0.022102,-0.015358,-0.022102,3.883070,0.199990,-0.238558,-0.238558,0.000000,,0,0,0,1,1,0,-0.003276,0.003287,0.6458,-0.1639,0.2705,2,ok
0,86,1.068130,-1.638338,-0.016733,-0.015838,-0.016733,3.907065,0.200023,0.088446,0.088446,0.000000,C-06,0,0,0,1,1,0,-0.003881,-0.006913,0.6458,-0.1860,0.2692,2,ok
0,87,1.088128,-1.638795,-0.010425,-0.016295,-0.010425,3.927063,0.200041,0.090053,0.090053,0.000000,,0,0,0,1,1,0,-0.003415,-0.017849,0.7083,-0.2794,0.2647,2,ok
0,88,1.112127,-1.639344,-0.001032,-0.016844,-0.001032,3.951063,0.200052,0.112100,0.112100,0.000000,,0,0,0,1,1,0,-0.005530,-0.008311,0.7500,-0.2387,0.2643,2,ok
0,89,1.136127,-1.639748,0.006940,-0.017248,0.006940,3.975062,0.200013,0.092907,0.092907,0.000000,,0,0,0,1,1,0,-0.005633,0.001892,0.7292,-0.2481,0.2642,2,ok
0,90,1.160125,-1.640020,0.016748,-0.017520,0.016748,3.999061,0.199980,0.118054,0.118054,0.000000,,0,0,0,1,1,0,-0.006213,0.019714,0.7500,-0.2445,0.2631,2,ok
0,91,1.184121,-1.639817,0.021008,-0.017317,0.021008,4.023056,0.199969,0.046614,0.046614,0.000000,,0,0,0,1,1,0,-0.006859,0.036333,0.7500,-0.2194,0.2662,2,ok
0,92,1.204118,-1.639425,0.013970,-0.016925,0.013970,4.043053,0.200020,-0.116204,-0.116204,0.000000,C-06,0,0,0,1,1,0,-0.006836,0.045742,0.7083,-0.2078,0.2654,2,ok
0,93,1.228116,-1.638938,-0.017377,-0.016438,-0.017377,4.067052,0.200016,-0.400314,-0.400314,0.000000,C-06,0,0,0,1,1,0,-0.009043,0.049249,0.7292,-0.1533,0.2648,2,ok
0,94,1.252110,-1.638930,-0.027984,-0.016430,-0.027984,4.091045,0.199927,-0.109336,-0.109336,0.000000,C-06,0,0,0,1,1,0,-0.012606,0.033149,0.6667,-0.1548,0.2646,2,ok
0,95,1.272103,-1.639460,-0.025273,-0.016960,-0.025273,4.111038,0.200014,0.050941,0.050941,0.000000,C-06,0,0,0,1,1,0,-0.014553,0.020159,0.6458,-0.1342,0.2687,2,ok
0,96,1.296095,-1.640064,-0.026139,-0.017564,-0.026139,4.135030,0.199995,-0.014294,-0.014294,0.000000,,0,0,0,1,1,0,-0.015349,0.024601,0.7083,-0.1152,0.2682,2,ok
0,97,1.320088,-1.640665,-0.019476,-0.018165,-0.017418,4.159024,0.200023,0.087524,0.087524,0.000000,,0,0,0,1,1,0,-0.015666,0.030159,0.7500,-0.1025,0.2651,2,ok
0,98,1.344085,-1.641266,-0.012959,-0.018766,-0.010901,4.183021,0.200045,0.076856,0.076856,0.000000,,0,0,0,1,1,0,-0.015029,0.035044,0.7500,-0.1056,0.2662,2,ok
0,99,1.368084,-1.641866,-0.004766,-0.019366,0.001423,4.207019,0.200060,0.098454,0.098454,0.000000,,0,0,0,1,1,0,-0.014515,0.045646,0.7292,-0.0948,0.2649,2,ok
0,100,1.388084,-1.642041,-0.003099,-0.019541,0.003090,4.227019,0.200004,0.017925,0.017925,0.000000,,0,0,0,1,1,0,-0.014698,0.059430,0.7083,-0.0328,0.2672,2,ok
0,101,1.412083,-1.642182,-0.014867,-0.019538,-0.000831,4.251220,0.199983,-0.149594,-0.149594,0.000000,C-06,0,0,0,1,1,0,-0.014704,0.067241,0.6875,0.0082,0.2682,2,ok
0,102,1.436072,-1.642321,-0.045223,-0.019431,-0.031187,4.275209,0.199812,-0.385387,-0.385387,0.000000,C-06,0,0,0,1,1,0,-0.014889,0.059651,0.6875,0.0164,0.2687,2,ok
0,103,1.460045,-1.643388,-0.046935,-0.020110,-0.023499,4.299402,0.200002,0.003255,0.003255,0.000000,C-06,0,0,0,1,1,0,-0.018287,0.036760,0.6458,0.0480,0.2675,2,ok
0,104,1.484023,-1.644519,-0.039070,-0.020746,-0.015634,4.323397,0.200066,0.102978,0.102978,0.000000,,0,0,0,1,1,0,-0.017717,0.029524,0.6875,0.0387,0.2666,2,ok
0,105,1.504006,-1.645302,-0.041839,-0.020940,-0.007009,4.343784,0.199976,-0.050030,-0.050030,0.000000,C-06,0,0,0,1,1,0,-0.016446,0.032165,0.7708,0.0487,0.2650,2,ok
0,106,1.527986,-1.646307,-0.040928,-0.021004,-0.006098,4.367784,0.200009,0.014368,0.014368,0.000000,,0,0,0,1,1,0,-0.015308,0.038341,0.7500,0.0274,0.2645,2,ok
0,107,1.551968,-1.647316,-0.035987,-0.020999,0.009447,4.391950,0.200045,0.062669,0.062669,0.000000,,0,0,0,1,1,0,-0.013405,0.034025,0.7083,0.0183,0.2619,2,ok
0,108,1.571956,-1.648156,-0.032218,-0.020899,0.013216,4.411956,0.200072,0.053961,0.053961,0.000000,,0,0,0,1,1,0,-0.010070,0.032984,0.6875,-0.0389,0.2628,2,ok
0,109,1.595942,-1.648946,-0.035888,-0.020517,0.019963,4.436158,0.199977,-0.050857,-0.050857,0.000000,,0,0,0,1,1,0,-0.010300,0.034467,0.7083,0.0145,0.2665,2,ok
0,110,1.619915,-1.649723,-0.060458,-0.019927,-0.004607,4.460136,0.199754,-0.324145,-0.324145,0.000000,C-06,0,0,0,1,1,0,-0.011753,0.035425,0.6875,0.0954,0.2712,2,ok
0,111,1.643859,-1.650570,-0.075108,-0.019388,-0.012584,4.484212,0.199614,-0.171252,-0.171252,0.000000,C-06,0,0,0,1,1,0,-0.013632,0.019991,0.6667,0.0852,0.2671,2,ok
0,112,1.667796,-1.652298,-0.069067,-0.019598,-0.006543,4.508210,0.200061,0.089140,0.089140,0.000000,C-06,0,0,0,1,1,0,-0.014129,0.001364,0.6667,0.0961,0.2669,2,ok
0,113,1.687750,-1.653764,-0.066812,-0.019799,-0.004288,4.528217,0.200080,0.029125,0.029125,0.000000,,0,0,0,1,1,0,-0.014862,0.002876,0.7708,0.1287,0.2637,2,ok
0,114,1.711702,-1.655501,-0.059286,-0.019803,0.009500,4.552419,0.200168,0.097368,0.097368,0.000000,,0,0,0,1,1,0,-0.014533,0.005451,0.7708,0.1373,0.2649,2,ok
0,115,1.735664,-1.657215,-0.052552,-0.019772,0.016234,4.576443,0.200199,0.081396,0.081396,0.000000,,0,0,0,1,1,0,-0.014422,0.009730,0.8125,0.1815,0.2676,2,ok
0,116,1.759635,-1.658774,-0.046204,-0.019587,0.026789,4.600460,0.200169,0.077005,0.077005,0.000000,,0,0,0,1,1,0,-0.013707,0.015569,0.7500,0.2164,0.2671,2,ok
0,117,1.783612,-1.660076,-0.042059,-0.019146,0.030934,4.624468,0.200093,0.048613,0.048613,0.000000,,0,0,0,1,1,0,-0.012493,0.012922,0.7500,0.2157,0.2662,2,ok
0,118,1.803589,-1.660926,-0.053689,-0.018456,0.022211,4.644561,0.199895,-0.193089,-0.193089,0.000000,C-06,0,0,0,1,1,0,-0.010149,0.014199,0.7292,0.2140,0.2671,2,ok
0,119,1.827534,-1.661929,-0.081877,-0.017583,-0.005977,4.668511,0.199527,-0.361812,-0.361812,0.000000,C-06,0,0,0,1,1,0,-0.009647,0.011401,0.7083,0.2233,0.2687,2,ok
0,120,1.851455,-1.663825,-0.078319,-0.017606,-0.001493,4.692501,0.200053,0.076416,0.076416,0.000000,C-06,0,0,0,1,1,0,-0.013243,-0.025198,0.6458,0.2531,0.2707,2,ok
0,121,1.871400,-1.665462,-0.069227,-0.017684,0.007599,4.712513,0.200184,0.139758,0.139758,0.000000,,0,0,0,1,1,0,-0.013151,-0.031543,0.7083,0.2655,0.2671,2,ok
0,122,1.895350,-1.667426,-0.060489,-0.017777,0.016078,4.736540,0.200297,0.105136,0.105136,0.000000,,0,0,0,1,1,0,-0.012052,-0.027370,0.7500,0.2643,0.2663,2,ok
0,123,1.919313,-1.669337,-0.050171,-0.017818,0.026397,4.760579,0.200325,0.127587,0.127587,0.000000,,0,0,0,1,1,0,-0.009929,-0.023428,0.7500,0.2638,0.2667,2,ok
0,124,1.943286,-1.670782,-0.044951,-0.017397,0.029347,4.784584,0.200122,0.058839,0.058839,0.000000,,0,0,0,1,1,0,-0.007347,-0.024001,0.7292,0.2303,0.2655,2,ok
0,125,1.967262,-1.671891,-0.044948,-0.016649,0.029350,4.808574,0.200005,-0.004168,-0.004168,0.000000,,0,0,0,1,1,0,-0.009561,-0.021845,0.7292,0.3209,0.2694,2,ok
0,126,1.987239,-1.672800,-0.051810,-0.016011,0.022487,4.828561,0.199943,-0.108844,-0.108844,0.000000,,0,0,0,1,1,0,-0.002769,-0.026955,0.6875,0.1381,0.2588,2,ok
0,127,2.011199,-1.673891,-0.063850,-0.015387,0.006990,4.852441,0.199807,-0.150213,-0.150213,0.000000,,0,0,0,1,1,0,-0.011718,-0.034348,0.7292,0.4124,0.2692,2,ok
0,128,2.035156,-1.675351,-0.054244,-0.015137,0.016596,4.876441,0.200082,0.137704,0.137704,0.000000,C-06,0,0,0,1,1,0,-0.012395,-0.045499,0.6667,0.4082,0.2683,2,ok
0,129,2.059128,-1.676833,-0.041991,-0.014997,0.023879,4.900393,0.200201,0.149815,0.149815,0.000000,,0,0,0,1,1,0,-0.016299,-0.058712,0.6250,0.5255,0.2742,2,ok
0,130,2.083110,-1.678111,-0.035809,-0.014667,0.030061,4.924406,0.200122,0.069317,0.069317,0.000000,,0,0,0,1,1,0,-0.011096,-0.050928,0.7292,0.4707,0.2664,2,ok
0,131,2.103098,-1.679011,-0.032067,-0.014313,0.026866,4.944321,0.200082,0.052947,0.052947,0.000000,,0,0,0,1,1,0,-0.009473,-0.049599,0.7292,0.4681,0.2644,2,ok
