episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.578975,-1.419960,0.236158,0.202540,0.236158,2.259960,0.155426,-0.056231,-0.056231,0.000000,0.704615,0.704615,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024348,0.375274,0.6458,-0.0287,0.2691,2,ok
0,19,2.940000,-0.560675,-1.415407,0.228284,0.207093,0.228284,2.278260,0.157373,-0.110281,-0.110281,0.000000,0.712785,0.712785,0.000000,C-02;C-05,1,0,0,1,1,0,-0.021873,0.378181,0.6875,-0.0144,0.2681,2,ok
0,20,3.040000,-0.545541,-1.411763,0.225158,0.210737,0.225158,2.293395,0.155576,-0.048008,-0.048008,0.000000,0.705617,0.705617,0.000000,C-02;C-05,1,0,0,1,1,0,-0.017871,0.361169,0.7083,-0.0329,0.2675,2,ok
0,21,3.140000,-0.530727,-1.408251,0.222102,0.214249,0.222102,2.308209,0.152164,-0.050071,-0.050071,0.000000,0.690050,0.690050,0.000000,C-05,1,0,0,1,1,0,-0.014754,0.363784,0.7500,-0.0219,0.2681,2,ok
0,22,3.240000,-0.515692,-1.404755,0.214532,0.217745,0.214532,2.323243,0.154640,-0.127875,-0.127875,0.000000,0.700845,0.700845,0.000000,C-05,1,0,0,1,1,0,-0.011378,0.363877,0.7708,-0.0240,0.2690,2,ok
0,23,3.360000,-0.497557,-1.400561,0.205109,0.221939,0.205109,2.341378,0.155256,-0.127186,-0.127186,0.000000,0.702381,0.702381,0.000000,C-05,1,0,0,1,1,0,-0.008644,0.358207,0.7708,-0.0190,0.2685,2,ok
0,24,3.460000,-0.481825,-1.397319,0.203817,0.225181,0.203817,2.357110,0.161344,-0.015226,-0.015226,0.000000,0.733728,0.733728,0.000000,C-05,1,0,0,1,1,0,-0.004812,0.342210,0.7500,-0.0129,0.2665,2,ok
0,25,3.560000,-0.465808,-1.394092,0.199338,0.228408,0.199338,2.373128,0.163617,-0.075582,-0.075582,0.000000,0.743875,0.743875,0.000000,C-05,1,0,0,1,1,0,-0.004014,0.348222,0.7292,0.0087,0.2658,2,ok
0,26,3.660000,-0.449635,-1.390867,0.194874,0.231633,0.194874,2.389301,0.165051,-0.071529,-0.071529,0.000000,0.750002,0.750002,0.000000,C-05,1,0,0,1,1,0,0.001043,0.327684,0.6667,-0.0046,0.2652,2,ok
0,27,3.780000,-0.430576,-1.387108,0.194929,0.235392,0.194929,2.408360,0.161713,0.004567,0.004567,0.000000,0.735100,0.735100,0.000000,C-05,1,0,0,1,1,0,0.003435,0.321929,0.6875,-0.0045,0.2656,2,ok
0,28,3.900000,-0.411429,-1.383354,0.196806,0.239146,0.196806,2.427506,0.162616,0.026223,0.026223,0.000000,0.739618,0.739618,0.000000,C-05,1,0,0,1,1,0,0.007571,0.309536,0.6458,-0.0266,0.2668,2,ok
0,29,4.000000,-0.395358,-1.380165,0.190967,0.242335,0.190967,2.443577,0.164028,-0.101374,-0.101374,0.000000,0.744913,0.744913,0.000000,C-05,1,0,0,1,1,0,0.008948,0.304823,0.6042,0.0105,0.2653,2,ok
0,30,4.120000,-0.377505,-1.376574,0.177305,0.245926,0.177305,2.461430,0.151076,-0.190547,-0.190547,0.000000,0.683985,0.683985,0.000000,C-05,1,0,0,1,1,0,0.014808,0.301338,0.6250,-0.0322,0.2701,2,ok
0,31,4.240000,-0.359392,-1.372998,0.161060,0.249502,0.161060,2.479543,0.154229,-0.214972,-0.214972,0.000000,0.696935,0.696935,0.000000,C-05,1,0,0,1,1,0,0.017233,0.278963,0.6667,-0.0285,0.2683,2,ok
0,32,4.360000,-0.341236,-1.369428,0.145654,0.253072,0.145654,2.497700,0.154286,-0.199910,-0.199910,0.000000,0.695879,0.695879,0.000000,C-05,1,0,0,1,1,0,0.018223,0.257757,0.7083,-0.0179,0.2656,2,ok
0,33,4.480000,-0.322935,-1.366159,0.132995,0.256341,0.132995,2.516000,0.154925,-0.162098,-0.162098,0.000000,0.700167,0.700167,0.000000,C-05,1,0,0,1,1,0,0.020076,0.241829,0.7083,-0.0130,0.2684,2,ok
0,34,4.600000,-0.304486,-1.363253,0.123577,0.259247,0.123577,2.534450,0.155677,-0.118433,-0.118433,0.000000,0.704916,0.704916,0.000000,C-05,1,0,0,1,1,0,0.020273,0.229912,0.7292,0.0097,0.2643,2,ok
0,35,4.700000,-0.289303,-1.361315,0.122427,0.261185,0.122427,2.549633,0.152865,-0.010009,-0.010009,0.000000,0.694635,0.694635,0.000000,C-05,1,0,0,1,1,0,0.022022,0.218121,0.7292,0.0040,0.2655,2,ok
0,36,4.820000,-0.271008,-1.359034,0.119289,0.263466,0.119289,2.567928,0.153714,-0.041658,-0.041658,0.000000,0.698310,0.698310,0.000000,C-05,1,0,0,1,1,0,0.025510,0.198151,0.6667,-0.0321,0.2679,2,ok
0,37,4.940000,-0.252678,-1.356752,0.112828,0.265748,0.112828,2.585735,0.153988,-0.084392,-0.084392,0.000000,0.699060,0.699060,0.000000,C-05,1,0,0,1,1,0,0.026687,0.209677,0.6667,0.0015,0.2668,2,ok
0,38,5.060000,-0.234488,-1.354469,0.101947,0.268031,0.101947,2.604448,0.152781,-0.140217,-0.140217,0.000000,0.692683,0.692683,0.000000,C-05,1,0,0,1,1,0,0.028061,0.191637,0.6458,-0.0022,0.2653,2,ok
0,39,5.160000,-0.219778,-1.352558,0.086300,0.269942,0.086300,2.619157,0.147951,-0.244535,-0.244535,0.000000,0.669415,0.669415,0.000000,C-05,1,0,0,1,1,0,0.031054,0.159156,0.6458,-0.0467,0.2688,2,ok
0,40,5.280000,-0.201966,-1.350301,0.070884,0.272199,0.070884,2.635735,0.149672,-0.189875,-0.189875,0.000000,0.677070,0.677070,0.000000,C-05,1,0,0,1,1,0,0.028622,0.151560,0.6458,0.0080,0.2639,2,ok
0,41,5.400000,-0.184015,-1.348595,0.062089,0.273905,0.062089,2.654920,0.150287,-0.104591,-0.104591,0.000000,0.681687,0.681687,0.000000,C-05,1,0,0,1,1,0,0.029129,0.126056,0.6250,0.0007,0.2654,2,ok
0,42,5.520000,-0.165272,-1.347441,0.062538,0.275059,0.062538,2.673664,0.157234,0.011434,0.011434,0.000000,0.714810,0.714810,0.000000,C-05,1,0,0,1,1,0,0.029451,0.101956,0.6250,0.0089,0.2662,2,ok
0,43,5.620000,-0.148850,-1.346488,0.067457,0.276012,0.067457,2.690086,0.165620,0.077055,0.077055,0.000000,0.753266,0.753266,0.000000,C-05,1,0,0,1,1,0,0.033726,0.091069,0.6667,-0.0443,0.2712,2,ok
0,44,5.740000,-0.129264,-1.345178,0.067928,0.277322,0.067928,2.709672,0.163494,0.002697,0.002697,0.000000,0.743186,0.743186,0.000000,C-05,1,0,0,1,1,0,0.033638,0.107762,0.7083,-0.0136,0.2677,2,ok
0,45,5.860000,-0.110300,-1.343888,0.066984,0.278612,0.066984,2.728635,0.158123,-0.012476,-0.012476,0.000000,0.718696,0.718696,0.000000,C-05,1,0,0,1,1,0,0.034557,0.107075,0.7083,-0.0147,0.2676,2,ok
0,46,5.980000,-0.091368,-1.342600,0.056620,0.279900,0.056620,2.747567,0.158178,-0.133783,-0.133783,0.000000,0.718503,0.718503,0.000000,C-05,1,0,0,1,1,0,0.037304,0.107011,0.6875,-0.0380,0.2690,2,ok
0,47,6.100000,-0.072738,-1.341307,0.044573,0.281193,0.044573,2.766197,0.155538,-0.147529,-0.147529,0.000000,0.706009,0.706009,0.000000,C-05,1,0,0,1,1,0,0.036942,0.092389,0.7083,-0.0217,0.2673,2,ok
0,48,6.200000,-0.057247,-1.340371,0.039543,0.282129,0.039543,2.781688,0.155174,-0.069141,-0.069141,0.000000,0.704710,0.704710,0.000000,C-05,1,0,0,1,1,0,0.035206,0.091002,0.6875,0.0096,0.2646,2,ok
0,49,6.320000,-0.038423,-1.339618,0.039324,0.282882,0.039324,2.800513,0.157121,0.000857,0.000857,0.000000,0.714192,0.714192,0.000000,C-05,1,0,0,1,1,0,0.035446,0.086555,0.6875,0.0062,0.2655,2,ok
0,50,6.440000,-0.019361,-1.338884,0.035785,0.283616,0.035785,2.819575,0.159103,-0.045215,-0.045215,0.000000,0.723131,0.723131,0.000000,C-05,1,0,0,1,1,0,0.037020,0.053277,0.6667,-0.0182,0.2660,2,ok
0,51,6.560000,-0.000022,-1.338154,0.030658,0.284346,0.030658,2.836035,0.161411,-0.062441,-0.062441,0.000000,0.733517,0.733517,0.000000,C-05,1,0,0,1,1,0,0.036642,0.061430,0.6458,0.0037,0.2670,2,ok
0,52,6.680000,0.018880,-1.337418,0.025852,0.285082,0.025852,2.857815,0.157428,-0.057684,-0.057684,0.000000,0.715281,0.715281,0.000000,C-05,1,0,0,1,1,0,0.036972,0.049433,0.6250,-0.0116,0.2647,2,ok
0,53,6.780000,0.034519,-1.336802,0.019884,0.285698,0.019884,2.873454,0.156475,-0.086884,-0.086884,0.000000,0.710847,0.710847,0.000000,C-05,1,0,0,1,1,0,0.036822,0.030329,0.6250,0.0030,0.2652,2,ok
0,54,6.900000,0.053681,-1.336165,0.014708,0.286335,0.014708,2.892616,0.159966,-0.060773,-0.060773,0.000000,0.726853,0.726853,0.000000,C-05,1,0,0,1,1,0,0.038133,0.032958,0.6458,-0.0224,0.2695,2,ok
0,55,7.020000,0.073406,-1.335850,0.016937,0.286650,0.016937,2.912341,0.164863,0.032297,0.032297,0.000000,0.749396,0.749396,0.000000,C-05,1,0,0,1,1,0,0.038828,0.003219,0.6875,-0.0319,0.2698,2,ok
0,56,7.120000,0.089869,-1.335600,0.026449,0.286900,0.026449,2.928805,0.164620,0.144713,0.144713,0.000000,0.748439,0.748439,0.000000,C-05,1,0,0,1,1,0,0.038321,0.012626,0.7083,-0.0177,0.2687,2,ok
0,57,7.240000,0.109725,-1.335091,0.021499,0.287409,0.021499,2.948660,0.165609,-0.073046,-0.073046,0.000000,0.752687,0.752687,0.000000,C-06;C-05,1,0,0,1,1,0,0.039384,0.040317,0.7292,-0.0181,0.2665,2,ok
0,58,7.360000,0.129522,-1.334567,0.017808,0.287933,0.017808,2.968458,0.165009,-0.042498,-0.042498,0.000000,0.749899,0.749899,0.000000,C-05,1,0,0,1,1,0,0.039847,0.036260,0.7083,-0.0221,0.2659,2,ok
0,59,7.480000,0.148733,-1.334092,0.012001,0.288408,0.012001,2.986235,0.159835,-0.071313,-0.071313,0.000000,0.726357,0.726357,0.000000,C-05,1,0,0,1,1,0,0.038596,0.052692,0.6875,0.0089,0.2661,2,ok
0,60,7.600000,0.167737,-1.333618,0.006226,0.288882,0.006226,3.006672,0.158341,-0.068240,-0.068240,0.000000,0.719528,0.719528,0.000000,C-05,1,0,0,1,1,0,0.039144,0.041282,0.6875,-0.0082,0.2673,2,ok
0,61,7.700000,0.183897,-1.333498,0.007177,0.289002,0.007177,3.022832,0.161940,0.018952,0.018952,0.000000,0.736096,0.736096,0.000000,C-05,1,0,0,1,1,0,0.039368,0.015015,0.6458,-0.0083,0.2656,2,ok
0,62,7.820000,0.202906,-1.333380,0.010071,0.289120,0.010071,3.041842,0.158200,0.035485,0.035485,0.000000,0.719113,0.719113,0.000000,C-05,1,0,0,1,1,0,0.040117,-0.006781,0.6667,-0.0360,0.2683,2,ok
0,63,7.940000,0.222267,-1.333195,0.009690,0.289305,0.009690,3.061202,0.161597,-0.006686,-0.006686,0.000000,0.734533,0.734533,0.000000,C-05,1,0,0,1,1,0,0.039464,0.000893,0.6458,-0.0116,0.2671,2,ok
0,64,8.060000,0.241523,-1.333004,0.008214,0.289496,0.008214,3.080458,0.160422,-0.017972,-0.017972,0.000000,0.729179,0.729179,0.000000,C-05,1,0,0,1,1,0,0.038820,-0.008304,0.6042,0.0135,0.2661,2,ok
0,65,8.180000,0.260210,-1.332804,0.003299,0.289696,0.003299,3.099146,0.155555,-0.060170,-0.060170,0.000000,0.707032,0.707032,0.000000,C-05,1,0,0,1,1,0,0.040629,-0.014289,0.6667,-0.0288,0.2680,2,ok
0,66,8.300000,0.279408,-1.332634,0.001019,0.289866,0.001019,3.118344,0.160354,-0.025425,-0.025425,0.000000,0.728860,0.728860,0.000000,C-05,1,0,0,1,1,0,0.040970,-0.000581,0.6875,-0.0402,0.2692,2,ok
0,67,8.420000,0.298513,-1.332555,0.005921,0.289945,0.005921,3.136335,0.159114,0.062939,0.062939,0.000000,0.723253,0.723253,0.000000,C-05,1,0,0,1,1,0,0.040716,-0.004423,0.7292,-0.0399,0.2683,2,ok
0,68,8.540000,0.318032,-1.332444,0.005066,0.290056,0.005066,3.156968,0.162968,-0.014103,-0.014103,0.000000,0.740761,0.740761,0.000000,C-05,1,0,0,1,1,0,0.040278,0.009237,0.7292,-0.0202,0.2667,2,ok
0,69,8.640000,0.334151,-1.332348,0.004035,0.290152,0.004035,3.173086,0.161069,-0.014693,-0.014693,0.000000,0.732126,0.732126,0.000000,C-05,1,0,0,1,1,0,0.040068,0.018420,0.7292,-0.0124,0.2679,2,ok
0,70,8.760000,0.354128,-1.332222,0.008708,0.290278,0.008708,3.193063,0.166991,0.058896,0.058896,0.000000,0.759062,0.759062,0.000000,C-05,1,0,0,1,1,0,0.039614,0.012162,0.6875,0.0051,0.2647,2,ok
0,71,8.880000,0.373483,-1.332065,0.010865,0.290435,0.010865,3.212419,0.160984,0.024075,0.024075,0.000000,0.731764,0.731764,0.000000,C-05,1,0,0,1,1,0,0.039886,0.021076,0.6875,0.0096,0.2657,2,ok
0,72,9.000000,0.392544,-1.331874,0.008027,0.290626,0.008027,3.231479,0.158701,-0.037206,-0.037206,0.000000,0.721356,0.721356,0.000000,C-05,1,0,0,1,1,0,0.040272,0.039866,0.6667,0.0106,0.2663,2,ok
0,73,9.120000,0.411254,-1.331676,0.004280,0.290824,0.004280,3.250190,0.155799,-0.044776,-0.044776,0.000000,0.708144,0.708144,0.000000,C-05,1,0,0,1,1,0,0.041192,0.002237,0.6875,-0.0202,0.2669,2,ok
0,74,9.220000,0.426723,-1.331510,0.000373,0.290990,0.000373,3.265658,0.154623,-0.055979,-0.055979,0.000000,0.702791,0.702791,0.000000,C-05,1,0,0,1,1,0,0.039540,0.011984,0.6042,0.0132,0.2647,2,ok
0,75,9.340000,0.445492,-1.331313,-0.005690,0.291187,-0.005690,3.284427,0.156517,-0.072168,-0.072168,0.000000,0.711413,0.711413,0.000000,C-05,1,0,0,1,1,0,0.042179,-0.027096,0.6667,-0.0405,0.2704,2,ok
0,76,9.460000,0.464822,-1.331234,-0.009518,0.291266,-0.009518,3.303757,0.161461,-0.044124,-0.044124,0.000000,0.733944,0.733944,0.000000,C-05,1,0,0,1,1,0,0.040913,-0.029613,0.6667,-0.0251,0.2692,2,ok
0,77,9.580000,0.483354,-1.331402,-0.008827,0.291098,-0.008827,3.322289,0.154066,0.011041,0.011041,0.000000,0.700295,0.700295,0.000000,C-05,1,0,0,1,1,0,0.040752,-0.019542,0.7083,-0.0392,0.2693,2,ok
0,78,9.700000,0.502070,-1.331584,-0.010966,0.290916,-0.010966,3.341005,0.156100,-0.027352,-0.027352,0.000000,0.709554,0.709554,0.000000,C-05,1,0,0,1,1,0,0.038858,-0.006185,0.7500,-0.0008,0.2652,2,ok
0,79,9.800000,0.517408,-1.331732,-0.012604,0.290768,-0.012604,3.356343,0.153206,-0.023191,-0.023191,0.000000,0.696412,0.696412,0.000000,C-05,1,0,0,1,1,0,0.038806,-0.005071,0.7500,-0.0005,0.2654,2,ok
0,80,9.920000,0.535662,-1.331928,-0.007393,0.290572,-0.007393,3.374597,0.152035,0.067924,0.067924,0.000000,0.691050,0.691050,0.000000,C-05,1,0,0,1,1,0,0.038914,-0.015293,0.7500,-0.0164,0.2667,2,ok
0,81,10.040000,0.554056,-1.332064,-0.007371,0.290436,-0.007371,3.392991,0.153330,-0.001499,-0.001499,0.000000,0.696953,0.696953,0.000000,C-05,1,0,0,1,1,0,0.038004,0.005072,0.7083,0.0089,0.2647,2,ok
0,82,10.140000,0.569446,-1.332176,-0.007432,0.290324,-0.007432,3.408382,0.153939,-0.000837,-0.000837,0.000000,0.699721,0.699721,0.000000,C-05,1,0,0,1,1,0,0.038031,0.013371,0.7083,0.0097,0.2666,2,ok
0,83,10.260000,0.587917,-1.332311,-0.002114,0.290189,-0.002114,3.426852,0.153925,0.064811,0.064811,0.000000,0.699644,0.699644,0.000000,C-05,1,0,0,1,1,0,0.038404,-0.010024,0.7292,-0.0029,0.2665,2,ok
0,84,10.380000,0.606214,-1.332449,0.003995,0.290051,0.003995,3.445149,0.152403,0.072409,0.072409,0.000000,0.692726,0.692726,0.000000,C-05,1,0,0,1,1,0,0.038696,-0.006473,0.7083,-0.0053,0.2662,2,ok
0,85,10.500000,0.625071,-1.332389,0.003284,0.290111,0.003284,3.464006,0.157600,-0.012786,-0.012786,0.000000,0.716362,0.716362,0.000000,C-05,1,0,0,1,1,0,0.040257,-0.016834,0.6458,-0.0257,0.2672,2,ok
0,86,10.620000,0.643755,-1.332315,0.000335,0.290185,0.000335,3.482690,0.155573,-0.036282,-0.036282,0.000000,0.707143,0.707143,0.000000,C-05,1,0,0,1,1,0,0.038868,-0.018033,0.6042,0.0103,0.2658,2,ok
0,87,10.720000,0.659448,-1.332255,-0.002713,0.290245,-0.002713,3.498383,0.157018,-0.043446,-0.043446,0.000000,0.713714,0.713714,0.000000,C-05,1,0,0,1,1,0,0.040206,-0.006999,0.6458,-0.0211,0.2670,2,ok
0,88,10.840000,0.678295,-1.332304,0.005600,0.290196,0.005600,3.517231,0.157062,0.106329,0.106329,0.000000,0.713923,0.713923,0.000000,C-05,1,0,0,1,1,0,0.040728,-0.007098,0.7083,-0.0389,0.2703,2,ok
0,89,10.960000,0.697523,-1.332352,0.013233,0.290148,0.013233,3.536459,0.160450,0.089732,0.089732,0.000000,0.729378,0.729378,0.000000,C-05,1,0,0,1,1,0,0.040505,0.005552,0.7292,-0.0253,0.2679,2,ok
0,90,11.080000,0.717074,-1.332107,-0.000316,0.290393,-0.000316,3.556009,0.163204,-0.176698,-0.176698,0.000000,0.741774,0.741774,0.000000,C-06;C-05,1,0,0,1,1,0,0.040778,0.029695,0.7292,-0.0091,0.2672,2,ok
0,91,11.200000,0.735706,-1.332113,0.006776,0.290387,0.006776,3.574641,0.154687,0.098747,0.098747,0.000000,0.703137,0.703137,0.000000,C-06;C-05,1,0,0,1,1,0,0.040871,-0.008925,0.7083,-0.0253,0.2687,2,ok
0,92,11.300000,0.751475,-1.332012,0.004996,0.290488,0.004996,3.590411,0.157923,-0.030868,-0.030868,0.000000,0.717823,0.717823,0.000000,C-05,1,0,0,1,1,0,0.040395,0.007189,0.6667,-0.0105,0.2673,2,ok
0,93,11.420000,0.770809,-1.331892,-0.005965,0.290608,-0.005965,3.609744,0.161545,-0.139842,-0.139842,0.000000,0.734291,0.734291,0.000000,C-05,1,0,0,1,1,0,0.040805,0.020739,0.6875,-0.0156,0.2668,2,ok
0,94,11.540000,0.789449,-1.331995,0.003620,0.290505,0.003620,3.628384,0.154675,0.131959,0.131959,0.000000,0.703059,0.703059,0.000000,C-06;C-05,1,0,0,1,1,0,0.038893,0.010411,0.6667,-0.0022,0.2657,2,ok
0,95,11.640000,0.805046,-1.331943,0.000251,0.290557,0.000251,3.643981,0.156094,-0.060252,-0.060252,0.000000,0.709511,0.709511,0.000000,C-06;C-05,1,0,0,1,1,0,0.040372,-0.012648,0.6667,-0.0196,0.2684,2,ok
0,96,11.760000,0.823969,-1.331899,-0.000802,0.290601,-0.000802,3.662904,0.157793,-0.009882,-0.009882,0.000000,0.717242,0.717242,0.000000,C-05,1,0,0,1,1,0,0.040822,-0.016518,0.6667,-0.0264,0.2673,2,ok
0,97,11.880000,0.842475,-1.331912,-0.001876,0.290588,-0.001876,3.681410,0.154020,-0.012916,-0.012916,0.000000,0.700093,0.700093,0.000000,C-05,1,0,0,1,1,0,0.039702,-0.025266,0.6250,-0.0097,0.2664,2,ok
0,98,12.000000,0.861004,-1.331928,-0.007730,0.290572,-0.007730,3.699940,0.154428,-0.071358,-0.071358,0.000000,0.701966,0.701966,0.000000,C-05,1,0,0,1,1,0,0.040052,-0.026782,0.6250,-0.0204,0.2670,2,ok
0,99,12.120000,0.879508,-1.332070,-0.004050,0.290430,-0.004050,3.718443,0.154186,0.050152,0.050152,0.000000,0.700830,0.700830,0.000000,C-05,1,0,0,1,1,0,0.039938,-0.029651,0.6667,-0.0232,0.2684,2,ok
0,100,12.220000,0.895001,-1.332193,0.000761,0.290307,0.000761,3.733937,0.154995,0.069173,0.069173,0.000000,0.704500,0.704500,0.000000,C-05,1,0,0,1,1,0,0.039270,-0.020698,0.7292,-0.0190,0.2652,2,ok
