episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.629808,-1.600108,0.033223,0.022392,0.033223,2.209127,0.065907,-0.075182,-0.075182,0.000000,0.299519,0.299519,0.000000,,0,0,0,1,1,0,0.037402,0.077375,0.5000,0.0000,0.2660,2,ok
0,20,3.040000,-0.621208,-1.599882,0.025502,0.022618,0.025502,2.217728,0.097569,-0.114092,-0.114092,0.000000,0.443544,0.443544,0.000000,C-06,0,0,0,1,1,0,0.037271,0.055059,0.4792,0.0000,0.2663,2,ok
0,21,3.140000,-0.611964,-1.599666,0.018915,0.022834,0.018915,2.226972,0.092048,-0.093396,-0.093396,0.000000,0.418361,0.418361,0.000000,,0,0,0,1,1,0,0.036775,0.023349,0.5000,0.0000,0.2677,2,ok
0,22,3.240000,-0.602031,-1.599481,0.020928,0.023019,0.020928,2.235335,0.100612,0.038630,0.038630,0.000000,0.457350,0.457350,0.000000,,0,0,0,1,1,0,0.035635,0.023497,0.5000,0.0000,0.2661,2,ok
0,23,3.360000,-0.586558,-1.599278,0.015131,0.023222,0.015131,2.252378,0.157309,-0.077195,-0.077195,0.000000,0.717499,0.717499,0.000000,C-06,0,0,0,1,1,0,0.035772,0.041602,0.4792,0.0000,0.2656,2,ok
0,24,3.460000,-0.573196,-1.599086,0.017041,0.023414,0.017041,2.265739,0.131629,0.035810,0.035810,0.000000,0.598336,0.598336,0.000000,C-06,0,0,0,1,1,0,0.035535,0.035550,0.4792,0.0000,0.2665,2,ok
0,25,3.560000,-0.561721,-1.598763,0.025490,0.023737,0.025490,2.277215,0.112980,0.134821,0.134821,0.000000,0.513477,0.513477,0.000000,,0,0,0,1,1,0,0.036076,0.060011,0.4583,0.0000,0.2656,2,ok
0,26,3.660000,-0.552924,-1.598600,0.017940,0.023900,0.017940,2.285335,0.085120,-0.137501,-0.137501,0.000000,0.386919,0.386919,0.000000,C-06,0,0,0,1,1,0,0.037914,0.032002,0.4583,0.0000,0.2660,2,ok
0,27,3.780000,-0.539967,-1.598383,0.030845,0.024117,0.030845,2.298968,0.119662,0.181846,0.181846,0.000000,0.544092,0.544092,0.000000,C-06,0,0,0,1,1,0,0.037443,0.009865,0.4583,0.0000,0.2661,2,ok
0,28,3.900000,-0.529056,-1.597956,0.043387,0.024544,0.043387,2.309879,0.087978,0.159205,0.159205,0.000000,0.399911,0.399911,0.000000,C-06,0,0,0,1,1,0,0.038255,0.052285,0.4792,0.0000,0.2661,2,ok
0,29,4.000000,-0.523776,-1.597794,0.043082,0.024706,0.043082,2.315160,0.048796,-0.020110,-0.020110,0.000000,0.221920,0.221920,0.000000,C-06,0,0,0,1,1,0,0.039985,0.059498,0.4792,0.0000,0.2667,2,ok
0,30,4.120000,-0.517795,-1.597584,0.052503,0.024916,0.052503,2.321141,0.049982,0.126590,0.126590,0.000000,0.227356,0.227356,0.000000,,0,0,0,1,1,0,0.041212,0.051424,0.5000,0.0000,0.2671,2,ok
0,31,4.240000,-0.513092,-1.597389,0.058645,0.025111,0.058645,2.325843,0.038442,0.073365,0.073365,0.000000,0.174880,0.174880,0.000000,,0,0,0,1,1,0,0.042207,0.093521,0.5208,0.0000,0.2664,2,ok
0,32,4.360000,-0.507564,-1.597133,0.041347,0.025367,0.041347,2.331371,0.047544,-0.240515,-0.240515,0.000000,0.216076,0.216076,0.000000,C-06,0,0,0,1,1,0,0.042232,0.103234,0.5208,0.0000,0.2659,2,ok
0,33,4.480000,-0.500873,-1.596888,0.030093,0.025612,0.030093,2.335435,0.056927,-0.130147,-0.130147,0.000000,0.258715,0.258715,0.000000,,0,0,0,1,1,0,0.042094,0.059918,0.5417,0.0000,0.2667,2,ok
0,34,4.600000,-0.490633,-1.596612,0.028887,0.025888,0.028887,2.348302,0.114414,-0.007302,-0.007302,0.000000,0.560871,0.560871,0.000000,C-06,0,0,0,1,1,0,0.040640,0.045059,0.5208,0.0000,0.2677,2,ok
0,35,4.700000,-0.476288,-1.596259,0.034856,0.026241,0.034856,2.362647,0.167286,0.096007,0.096007,0.000000,0.768786,0.768786,0.000000,C-06,0,0,0,1,1,0,0.039761,0.037979,0.5417,0.0000,0.2662,2,ok
0,36,4.820000,-0.459468,-1.595696,0.008770,0.026804,0.008770,2.379468,0.133995,-0.405139,-0.405139,0.000000,0.608720,0.608720,0.000000,C-06,0,0,0,1,1,0,0.040830,0.032876,0.5000,0.0000,0.2677,2,ok
0,37,4.940000,-0.440741,-1.595308,0.001537,0.027192,0.001537,2.398195,0.166408,-0.061704,-0.061704,0.000000,0.756284,0.756284,0.000000,C-06,0,0,0,1,1,0,0.039225,0.034953,0.5000,0.0000,0.2668,2,ok
0,38,5.060000,-0.425476,-1.595268,0.005542,0.027232,0.005542,2.413459,0.123267,0.059180,0.059180,0.000000,0.560313,0.560313,0.000000,C-06,0,0,0,1,1,0,0.037963,0.003899,0.5417,0.0000,0.2661,2,ok
0,39,5.160000,-0.416379,-1.595222,-0.012519,0.027278,-0.012519,2.422557,0.083332,-0.352210,-0.352210,0.000000,0.378800,0.378800,0.000000,C-06,0,0,0,1,1,0,0.038162,0.001451,0.5208,0.0000,0.2657,2,ok
0,40,5.280000,-0.404094,-1.595298,-0.015917,0.027202,-0.015917,2.434842,0.108914,-0.020341,-0.020341,0.000000,0.495111,0.495111,0.000000,C-06,0,0,0,1,1,0,0.036693,-0.027929,0.4792,0.0000,0.2670,2,ok
0,41,5.400000,-0.391484,-1.595494,-0.013220,0.027006,-0.013220,2.447452,0.104825,0.035913,0.035913,0.000000,0.476457,0.476457,0.000000,,0,0,0,1,1,0,0.035930,-0.043855,0.5000,0.0000,0.2670,2,ok
0,42,5.520000,-0.382195,-1.595621,-0.013058,0.026879,-0.013058,2.456740,0.074747,-0.000876,-0.000876,0.000000,0.339756,0.339756,0.000000,C-06,0,0,0,1,1,0,0.035976,-0.052100,0.5000,0.0000,0.2664,2,ok
0,43,5.620000,-0.372749,-1.595752,-0.014804,0.026748,-0.014804,2.466187,0.106102,-0.027026,-0.027026,0.000000,0.482287,0.482287,0.000000,C-06,0,0,0,1,1,0,0.036086,-0.054213,0.4792,0.0000,0.2663,2,ok
0,44,5.740000,-0.357306,-1.595896,-0.007605,0.026604,-0.007605,2.481629,0.139081,0.094350,0.094350,0.000000,0.632190,0.632190,0.000000,C-06,0,0,0,1,1,0,0.036559,-0.006594,0.4375,0.0000,0.2655,2,ok
0,45,5.860000,-0.345516,-1.596007,-0.016543,0.026493,-0.016543,2.493419,0.093993,-0.131271,-0.131271,0.000000,0.427277,0.427277,0.000000,C-06,0,0,0,1,1,0,0.036572,-0.036806,0.4792,0.0000,0.2654,2,ok
0,46,5.980000,-0.333794,-1.596123,-0.030310,0.026377,-0.030310,2.505141,0.098024,-0.166781,-0.166781,0.000000,0.445737,0.445737,0.000000,,0,0,0,1,1,0,0.036357,-0.003477,0.5000,0.0000,0.2659,2,ok
0,47,6.100000,-0.319163,-1.596402,-0.019602,0.026098,-0.019602,2.519772,0.134442,0.151298,0.151298,0.000000,0.611139,0.611139,0.000000,C-06,0,0,0,1,1,0,0.034068,-0.027900,0.5625,0.0000,0.2666,2,ok
0,48,6.200000,-0.308137,-1.596605,-0.025045,0.025895,-0.025045,2.530798,0.107294,-0.106702,-0.106702,0.000000,0.487762,0.487762,0.000000,C-06,0,0,0,1,1,0,0.033693,-0.010987,0.5833,0.0000,0.2663,2,ok
0,49,6.320000,-0.295422,-1.596844,-0.030351,0.025656,-0.030351,2.543513,0.105877,-0.060559,-0.060559,0.000000,0.481394,0.481394,0.000000,,0,0,0,1,1,0,0.034188,-0.024857,0.5833,0.0000,0.2662,2,ok
0,50,6.440000,-0.280223,-1.597121,-0.039681,0.025379,-0.039681,2.558712,0.133926,-0.115010,-0.115010,0.000000,0.609125,0.609125,0.000000,C-06,0,0,0,1,1,0,0.032555,-0.068146,0.5833,0.0000,0.2668,2,ok
0,51,6.560000,-0.262877,-1.597430,-0.050169,0.025070,-0.050169,2.576058,0.146479,-0.128027,-0.128027,0.000000,0.666529,0.666529,0.000000,,0,0,0,1,1,0,0.032049,-0.048859,0.5625,0.0000,0.2670,2,ok
0,52,6.680000,-0.244127,-1.598212,-0.037310,0.024288,-0.037310,2.594808,0.158257,0.180093,0.180093,0.000000,0.719214,0.719214,0.000000,C-06,0,0,0,1,1,0,0.029434,-0.085833,0.5625,0.0000,0.2669,2,ok
0,53,6.780000,-0.238501,-1.598414,-0.026864,0.024086,-0.026864,2.600434,0.036157,0.194863,0.194863,0.000000,0.164304,0.164304,0.000000,C-06,0,0,0,1,1,0,0.029918,-0.081040,0.5625,0.0000,0.2666,2,ok
0,54,6.900000,-0.234846,-1.598582,-0.012578,0.023918,-0.012578,2.604090,0.030113,0.169280,0.169280,0.000000,0.136741,0.136741,0.000000,,0,0,0,1,1,0,0.030851,-0.066427,0.5417,0.0000,0.2663,2,ok
0,55,7.020000,-0.227882,-1.598700,0.000704,0.023800,0.000704,2.611053,0.079474,0.156326,0.156326,0.000000,0.361231,0.361231,0.000000,C-06,0,0,0,1,1,0,0.032341,-0.039220,0.5417,0.0000,0.2664,2,ok
0,56,7.120000,-0.220316,-1.598769,0.002821,0.023731,0.002821,2.618620,0.075376,0.020395,0.020395,0.000000,0.342606,0.342606,0.000000,,0,0,0,1,1,0,0.034214,-0.029027,0.5208,0.0000,0.2669,2,ok
0,57,7.240000,-0.212191,-1.598804,-0.013959,0.023696,-0.013959,2.626744,0.066657,-0.221250,-0.221250,0.000000,0.303009,0.303009,0.000000,C-06,0,0,0,1,1,0,0.035017,-0.024568,0.5000,0.0000,0.2668,2,ok
0,58,7.360000,-0.200898,-1.598872,-0.002611,0.023628,-0.002611,2.635735,0.119467,0.165750,0.165750,0.000000,0.543035,0.543035,0.000000,C-06,0,0,0,1,1,0,0.033096,0.018451,0.5000,0.0000,0.2664,2,ok
0,59,7.480000,-0.188992,-1.598977,-0.006624,0.023523,-0.006624,2.649944,0.097657,-0.063262,-0.063262,0.000000,0.443882,0.443882,0.000000,C-06,0,0,0,1,1,0,0.033616,-0.028675,0.5208,0.0000,0.2666,2,ok
0,60,7.600000,-0.179550,-1.599193,-0.018076,0.023307,-0.018076,2.659386,0.076749,-0.149087,-0.149087,0.000000,0.348807,0.348807,0.000000,,0,0,0,1,1,0,0.033079,0.019982,0.4792,0.0000,0.2664,2,ok
0,61,7.700000,-0.169915,-1.599323,-0.016478,0.023177,-0.016478,2.669020,0.118110,0.051914,0.051914,0.000000,0.537272,0.537272,0.000000,C-06,0,0,0,1,1,0,0.032123,-0.029531,0.5000,0.0000,0.2663,2,ok
0,62,7.820000,-0.154388,-1.599413,-0.012974,0.023087,-0.012974,2.684548,0.131828,0.040833,0.040833,0.000000,0.599263,0.599263,0.000000,,0,0,0,1,1,0,0.031788,-0.010587,0.4792,0.0000,0.2663,2,ok
0,63,7.940000,-0.140253,-1.599585,-0.017418,0.022915,-0.017418,2.698683,0.116619,-0.061669,-0.061669,0.000000,0.530121,0.530121,0.000000,,0,0,0,1,1,0,0.032209,0.020424,0.5000,0.0000,0.2656,2,ok
0,64,8.060000,-0.123562,-1.599790,-0.007187,0.022710,-0.007187,2.715374,0.150084,0.138514,0.138514,0.000000,0.682183,0.682183,0.000000,C-06,0,0,0,1,1,0,0.031958,-0.017641,0.5208,0.0000,0.2660,2,ok
0,65,8.180000,-0.106875,-1.600000,0.003334,0.022500,0.003334,2.732060,0.138080,0.125808,0.125808,0.000000,0.627587,0.627587,0.000000,,0,0,0,1,1,0,0.032140,0.015795,0.5833,0.0000,0.2664,2,ok
0,66,8.300000,-0.089748,-1.600204,0.019484,0.022296,0.019484,2.749188,0.143233,0.196199,0.196199,0.000000,0.651127,0.651127,0.000000,,0,0,0,1,1,0,0.032788,-0.006714,0.6042,0.0000,0.2660,2,ok
0,67,8.420000,-0.077770,-1.599999,0.004996,0.022501,0.004996,2.761166,0.093849,-0.228452,-0.228452,0.000000,0.426504,0.426504,0.000000,C-06,0,0,0,1,1,0,0.034494,0.025701,0.5417,0.0000,0.2672,2,ok
0,68,8.540000,-0.065192,-1.599787,-0.006439,0.022713,-0.006439,2.773744,0.106870,-0.129053,-0.129053,0.000000,0.485718,0.485718,0.000000,,0,0,0,1,1,0,0.034793,0.057044,0.5417,0.0000,0.2669,2,ok
0,69,8.640000,-0.052300,-1.599807,0.006474,0.022693,0.006474,2.785935,0.143344,0.209771,0.209771,0.000000,0.651572,0.651572,0.000000,C-06,0,0,0,1,1,0,0.032902,0.008694,0.5208,0.0000,0.2672,2,ok
0,70,8.760000,-0.039738,-1.599715,0.015720,0.022785,0.015720,2.799197,0.101044,0.111264,0.111264,0.000000,0.459326,0.459326,0.000000,C-06,0,0,0,1,1,0,0.032022,-0.004999,0.5625,0.0000,0.2664,2,ok
0,71,8.880000,-0.030883,-1.599578,0.006802,0.022922,0.006802,2.808052,0.071185,-0.128666,-0.128666,0.000000,0.323532,0.323532,0.000000,C-06,0,0,0,1,1,0,0.035160,0.013086,0.5417,0.0000,0.2662,2,ok
0,72,9.000000,-0.018963,-1.599470,0.016200,0.023030,0.016200,2.819972,0.126224,0.130025,0.130025,0.000000,0.573786,0.573786,0.000000,C-06,0,0,0,1,1,0,0.034518,0.000752,0.5208,0.0000,0.2671,2,ok
0,73,9.120000,-0.003208,-1.599309,0.037543,0.023191,0.037543,2.835728,0.131894,0.266270,0.266270,0.000000,0.599887,0.599887,0.000000,,0,0,0,1,1,0,0.034732,0.012663,0.5208,0.0000,0.2667,2,ok
0,74,9.220000,0.005232,-1.599012,0.024229,0.023488,0.024229,2.844167,0.077056,-0.267426,-0.267426,0.000000,0.350096,0.350096,0.000000,C-06,0,0,0,1,1,0,0.037835,0.051605,0.4583,0.0000,0.2666,2,ok
0,75,9.340000,0.015764,-1.598669,0.001011,0.023831,0.001011,2.854699,0.089783,-0.276177,-0.276177,0.000000,0.407903,0.407903,0.000000,,0,0,0,1,1,0,0.038244,0.039954,0.4792,0.0000,0.2662,2,ok
0,76,9.460000,0.030014,-1.598548,-0.002585,0.023952,-0.002585,2.868949,0.143391,-0.032070,-0.032070,0.000000,0.651772,0.651772,0.000000,C-06,0,0,0,1,1,0,0.035286,0.030310,0.4583,0.0000,0.2671,2,ok
0,77,9.580000,0.047751,-1.598488,-0.019858,0.024012,-0.019858,2.886035,0.148436,-0.222750,-0.222750,0.000000,0.674827,0.674827,0.000000,C-06,0,0,0,1,1,0,0.034462,-0.011387,0.4583,0.0000,0.2666,2,ok
0,78,9.700000,0.064408,-1.598500,-0.031648,0.024000,-0.031648,2.903343,0.138138,-0.136381,-0.136381,0.000000,0.628205,0.628205,0.000000,,0,0,0,1,1,0,0.032979,0.029717,0.5000,0.0000,0.2654,2,ok
0,79,9.800000,0.078614,-1.598536,-0.040019,0.023964,-0.040019,2.917550,0.142522,-0.120007,-0.120007,0.000000,0.648327,0.648327,0.000000,,0,0,0,1,1,0,0.031246,-0.026618,0.5417,0.0000,0.2666,2,ok
0,80,9.920000,0.087069,-1.598881,-0.060477,0.023619,-0.060477,2.926004,0.057761,-0.316025,-0.316025,0.000000,0.262639,0.262639,0.000000,C-06,0,0,0,1,1,0,0.030039,-0.046991,0.5833,0.0000,0.2667,2,ok
0,81,10.040000,0.095800,-1.599397,-0.062664,0.023103,-0.062664,2.934736,0.077007,-0.005729,-0.005729,0.000000,0.350096,0.350096,0.000000,C-06,0,0,0,1,1,0,0.027069,-0.103565,0.6042,0.0000,0.2668,2,ok
0,82,10.140000,0.105846,-1.599821,-0.055285,0.022679,-0.055285,2.944781,0.124323,0.118249,0.118249,0.000000,0.642021,0.642021,0.000000,C-06,0,0,0,1,1,0,0.025971,-0.118661,0.5833,0.0000,0.2664,2,ok
0,83,10.260000,0.116690,-1.600271,-0.048039,0.022229,-0.048039,2.955626,0.087384,0.091870,0.091870,0.000000,0.397320,0.397320,0.000000,C-06,0,0,0,1,1,0,0.026007,-0.113701,0.5833,0.0000,0.2665,2,ok
0,84,10.380000,0.130580,-1.600658,-0.037161,0.021842,-0.037161,2.969516,0.144839,0.134406,0.134406,0.000000,0.680778,0.680778,0.000000,C-06,0,0,0,1,1,0,0.026591,-0.069638,0.5417,0.0000,0.2675,2,ok
0,85,10.500000,0.147799,-1.600995,-0.028046,0.021505,-0.028046,2.986235,0.143149,0.108675,0.108675,0.000000,0.650817,0.650817,0.000000,,0,0,0,1,1,0,0.027027,-0.071211,0.5625,0.0000,0.2674,2,ok
0,86,10.620000,0.161192,-1.601267,-0.025638,0.021233,-0.025638,3.000128,0.108454,0.023363,0.023363,0.000000,0.493038,0.493038,0.000000,C-06,0,0,0,1,1,0,0.028099,-0.050195,0.5625,0.0000,0.2671,2,ok
0,87,10.720000,0.167014,-1.601409,-0.025952,0.021091,-0.025952,3.005950,0.052296,-0.007207,-0.007207,0.000000,0.237711,0.237711,0.000000,C-06,0,0,0,1,1,0,0.028588,-0.033684,0.5208,0.0000,0.2667,2,ok
0,88,10.840000,0.173898,-1.601560,-0.012520,0.020940,-0.012520,3.012833,0.058063,0.175524,0.175524,0.000000,0.263884,0.263884,0.000000,C-06,0,0,0,1,1,0,0.028588,-0.033684,0.5208,0.0000,0.2667,2,ok
0,89,10.960000,0.183771,-1.601665,0.017194,0.020835,0.017194,3.022707,0.095368,0.368056,0.368056,0.000000,0.433533,0.433533,0.000000,C-06,0,0,0,1,1,0,0.029690,-0.032853,0.5208,0.0000,0.2665,2,ok
0,90,11.080000,0.193850,-1.601494,0.017181,0.021006,0.017181,3.032785,0.083384,-0.018247,-0.018247,0.000000,0.379007,0.379007,0.000000,C-06,0,0,0,1,1,0,0.033191,0.012556,0.4792,0.0000,0.2667,2,ok
0,91,11.200000,0.205109,-1.601327,-0.000761,0.021173,-0.000761,3.044045,0.095617,-0.227384,-0.227384,0.000000,0.434579,0.434579,0.000000,C-06,0,0,0,1,1,0,0.033783,0.005353,0.5000,0.0000,0.2670,2,ok
0,92,11.300000,0.216713,-1.601302,0.004076,0.021198,0.004076,3.055649,0.134299,0.108449,0.108449,0.000000,0.610454,0.610454,0.000000,C-06,0,0,0,1,1,0,0.032676,-0.005461,0.4792,0.0000,0.2674,2,ok
0,93,11.420000,0.231675,-1.601234,-0.002374,0.021266,-0.002374,3.070611,0.123761,-0.092977,-0.092977,0.000000,0.562544,0.562544,0.000000,C-06,0,0,0,1,1,0,0.031482,0.032127,0.4792,0.0000,0.2663,2,ok
0,94,11.540000,0.243858,-1.601260,-0.019165,0.021240,-0.019165,3.082793,0.098606,-0.227489,-0.227489,0.000000,0.448282,0.448282,0.000000,C-06,0,0,0,1,1,0,0.032093,0.013794,0.4792,0.0000,0.2649,2,ok
0,95,11.640000,0.255919,-1.601322,-0.025490,0.021178,-0.025490,3.094855,0.137130,-0.080161,-0.080161,0.000000,0.623505,0.623505,0.000000,C-06,0,0,0,1,1,0,0.030570,-0.020106,0.5000,0.0000,0.2657,2,ok
0,96,11.760000,0.268772,-1.601681,-0.041953,0.020819,-0.041953,3.107708,0.103145,-0.230098,-0.230098,0.000000,0.469013,0.469013,0.000000,C-06,0,0,0,1,1,0,0.029191,-0.015931,0.5208,0.0000,0.2662,2,ok
0,97,11.880000,0.275403,-1.601951,-0.055432,0.020549,-0.055432,3.114338,0.050053,-0.177428,-0.177428,0.000000,0.227643,0.227643,0.000000,C-06,0,0,0,1,1,0,0.026508,-0.079087,0.5833,0.0000,0.2661,2,ok
0,98,12.000000,0.284866,-1.602237,-0.048128,0.020263,-0.048128,3.123802,0.108007,0.105986,0.105986,0.000000,0.615348,0.615348,0.000000,C-06,0,0,0,1,1,0,0.024628,-0.098319,0.6042,0.0000,0.2666,2,ok
0,99,12.120000,0.301079,-1.602425,-0.034952,0.020075,-0.034952,3.140015,0.143750,0.163699,0.163699,0.000000,0.653789,0.653789,0.000000,,0,0,0,1,1,0,0.024154,-0.087324,0.5833,0.0000,0.2664,2,ok
0,100,12.220000,0.314261,-1.602849,-0.038927,0.019651,-0.038927,3.153196,0.130716,-0.077978,-0.077978,0.000000,0.594262,0.594262,0.000000,C-06,0,0,0,1,1,0,0.025716,-0.065601,0.5625,0.0000,0.2668,2,ok
0,101,12.340000,0.331206,-1.603445,-0.037035,0.019055,-0.037035,3.170142,0.143363,0.030409,0.030409,0.000000,0.651706,0.651706,0.000000,,0,0,0,1,1,0,0.025141,-0.075061,0.5625,0.0000,0.2672,2,ok
0,102,12.460000,0.347726,-1.604054,-0.029017,0.018446,-0.029017,3.186435,0.137225,0.103610,0.103610,0.000000,0.623594,0.623594,0.000000,,0,0,0,1,1,0,0.024832,-0.054980,0.5417,0.0000,0.2668,2,ok
0,103,12.580000,0.359526,-1.604454,-0.031225,0.018046,-0.031225,3.198461,0.095027,-0.036612,-0.036612,0.000000,0.431899,0.431899,0.000000,C-06,0,0,0,1,1,0,0.025123,-0.046232,0.5417,0.0000,0.2671,2,ok
0,104,12.700000,0.369859,-1.604779,-0.024116,0.017721,-0.024116,3.208795,0.085494,0.094956,0.094956,0.000000,0.388532,0.388532,0.000000,,0,0,0,1,1,0,0.024938,-0.036272,0.5417,0.0000,0.2670,2,ok
0,105,12.800000,0.378424,-1.605047,-0.013360,0.017453,-0.013360,3.217359,0.085721,0.160177,0.160177,0.000000,0.389489,0.389489,0.000000,,0,0,0,1,1,0,0.025032,-0.041882,0.5208,0.0000,0.2664,2,ok
0,106,12.920000,0.386704,-1.605300,-0.016742,0.017200,-0.016742,3.225640,0.067661,-0.056227,-0.056227,0.000000,0.307444,0.307444,0.000000,C-06,0,0,0,1,1,0,0.025750,-0.055004,0.5417,0.0000,0.2665,2,ok
0,107,13.040000,0.392641,-1.605516,-0.036795,0.016984,-0.036795,3.231577,0.046655,-0.278105,-0.278105,0.000000,0.212051,0.212051,0.000000,C-06,0,0,0,1,1,0,0.025689,-0.052589,0.5417,0.0000,0.2667,2,ok
0,108,13.140000,0.399502,-1.605662,-0.035199,0.016838,-0.035199,3.236535,0.085228,0.047351,0.047351,0.000000,0.387601,0.387601,0.000000,C-06,0,0,0,1,1,0,0.024018,-0.060893,0.5208,0.0000,0.2670,2,ok
0,109,13.260000,0.405061,-1.605839,-0.049306,0.016661,-0.049306,3.243996,0.041723,-0.207535,-0.207535,0.000000,0.189757,0.189757,0.000000,C-06,0,0,0,1,1,0,0.022603,-0.085892,0.5208,0.0000,0.2666,2,ok
0,110,13.380000,0.413470,-1.606065,-0.063243,0.016435,-0.063243,3.252405,0.099084,-0.168073,-0.168073,0.000000,0.466555,0.466555,0.000000,C-06,0,0,0,1,1,0,0.020852,-0.101140,0.5000,0.0000,0.2662,2,ok
