episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.014740,-1.297502,0.112873,0.324998,0.112873,2.853676,0.200160,-0.041583,-0.041583,0.000000,,0,0,0,1,1,0,0.085059,0.115423,0.5625,0.0073,0.2643,2,ok
0,43,0.034616,-1.295136,0.110419,0.327364,0.110419,2.873551,0.200157,-0.037019,-0.037019,0.000000,,0,0,0,1,1,0,0.088534,0.112664,0.5625,0.0025,0.2642,2,ok
0,44,0.058472,-1.292403,0.108436,0.330097,0.108436,2.897408,0.200101,-0.024370,-0.024370,0.000000,,0,0,0,1,1,0,0.090207,0.119128,0.5625,0.0113,0.2645,2,ok
0,45,0.082330,-1.289754,0.109219,0.332746,0.109219,2.921266,0.200029,0.011405,0.011405,0.000000,,0,0,0,1,1,0,0.091775,0.125408,0.5625,0.0058,0.2628,2,ok
0,46,0.106184,-1.287107,0.112306,0.335393,0.112306,2.945119,0.199963,0.040832,0.040832,0.000000,,0,0,0,1,1,0,0.094223,0.188178,0.5417,0.0031,0.2570,2,ok
0,47,0.130027,-1.284461,0.115969,0.338039,0.115969,2.968963,0.199881,0.046826,0.046826,0.000000,,0,0,0,1,1,0,0.098089,0.109537,0.5000,0.0057,0.2636,2,ok
0,48,0.149889,-1.282255,0.119319,0.340245,0.119319,2.986235,0.199803,0.051399,0.051399,0.000000,,0,0,0,1,1,0,0.100930,0.110824,0.5208,-0.0046,0.2620,2,ok
0,49,0.173714,-1.279524,0.122177,0.342976,0.122177,3.012650,0.199845,0.035676,0.035676,0.000000,,0,0,0,1,1,0,0.105312,0.108688,0.5417,-0.0040,0.2662,2,ok
0,50,0.197533,-1.276666,0.123699,0.345834,0.123699,3.036235,0.199918,0.018438,0.018438,0.000000,,0,0,0,1,1,0,0.107851,0.119946,0.5208,-0.0007,0.2630,2,ok
0,51,0.221345,-1.273784,0.127157,0.348716,0.127157,3.060280,0.199838,0.045836,0.045836,0.000000,,0,0,0,1,1,0,0.111072,0.121158,0.5417,-0.0045,0.2638,2,ok
0,52,0.245140,-1.270902,0.134605,0.351598,0.134605,3.084075,0.199650,0.098428,0.098428,0.000000,,0,0,0,1,1,0,0.114784,0.126758,0.5208,0.0094,0.2644,2,ok
0,53,0.264951,-1.268470,0.140280,0.354030,0.140280,3.103887,0.199590,0.087000,0.087000,0.000000,,0,0,0,1,1,0,0.116406,0.130206,0.5208,0.0048,0.2604,2,ok
0,54,0.288701,-1.265466,0.149238,0.357034,0.149238,3.127636,0.199425,0.117827,0.117827,0.000000,,0,0,0,1,1,0,0.121387,0.137040,0.5000,0.0026,0.2634,2,ok
0,55,0.312412,-1.262364,0.161109,0.360136,0.161109,3.151348,0.199203,0.156800,0.156800,0.000000,,0,0,0,1,1,0,0.125876,0.144274,0.5000,0.0012,0.2652,2,ok
0,56,0.332166,-1.259237,0.151221,0.363263,0.151221,3.171102,0.200213,0.132576,-0.183816,-0.316392,C-03,0,0,0,1,1,0,0.131729,0.156928,0.5000,-0.0052,0.2636,2,ok
0,57,0.355917,-1.255441,0.137025,0.367059,0.137025,3.194852,0.200617,0.178955,-0.183816,-0.362771,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,58,0.379710,-1.251694,0.125772,0.370806,0.125772,3.218645,0.200723,0.221433,-0.142821,-0.364255,C-06;C-03,0,0,0,1,1,0,0.134086,0.139558,0.5000,-0.0029,0.2611,2,ok
0,59,0.403537,-1.248185,0.114570,0.374315,0.114570,3.242472,0.200677,0.207011,-0.142821,-0.349833,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,60,0.427394,-1.244934,0.103287,0.377566,0.103287,3.266330,0.200628,0.202754,-0.142821,-0.345575,C-06;C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,61,0.447288,-1.242846,0.103162,0.379654,0.103162,3.286224,0.199996,0.214544,0.007179,-0.207365,C-06,0,0,0,1,1,0,0.138164,0.107989,0.5000,0.0091,0.2591,2,ok
0,62,0.471147,-1.240380,0.114696,0.382120,0.114696,3.310082,0.199759,0.247977,0.157179,-0.090798,C-06,0,0,0,1,1,0,0.138371,0.101767,0.5000,0.0114,0.2586,2,ok
0,63,0.494990,-1.237661,0.112995,0.384839,0.112995,3.333926,0.200026,0.241479,-0.034709,-0.276188,C-03;C-01,0,0,0,1,1,0,0.143139,0.107342,0.5000,0.0039,0.2596,2,ok
