episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.451200,-1.637775,0.008889,-0.015275,0.008889,2.385435,0.199998,0.077595,0.077595,0.000000,,0,0,0,1,1,0,-0.005379,-0.001233,0.7500,-0.0376,0.2672,2,ok
0,21,-0.431202,-1.637764,0.012267,-0.015264,0.012267,2.407734,0.199986,0.045837,0.045837,0.000000,,0,0,0,1,1,0,-0.004664,0.003436,0.7708,-0.0496,0.2650,2,ok
0,22,-0.411203,-1.637552,0.011277,-0.015052,0.011277,2.427733,0.199999,-0.017364,-0.017364,0.000000,,0,0,0,1,1,0,-0.004389,0.008667,0.7292,-0.0391,0.2673,2,ok
0,23,-0.387203,-1.637287,-0.008272,-0.014787,-0.008272,2.451732,0.200007,-0.251433,-0.251433,0.000000,C-06,0,0,0,1,1,0,-0.004489,0.008808,0.7500,-0.0380,0.2666,2,ok
0,24,-0.367205,-1.637156,-0.015308,-0.014656,-0.015308,2.471731,0.199979,-0.088515,-0.088515,0.000000,C-06,0,0,0,1,1,0,-0.006211,-0.009234,0.7083,-0.0411,0.2659,2,ok
0,25,-0.347207,-1.637436,-0.008290,-0.014936,-0.008290,2.491729,0.200016,0.119592,0.119592,0.000000,C-06,0,0,0,1,1,0,-0.007699,-0.013945,0.6667,-0.0304,0.2688,2,ok
0,26,-0.327207,-1.637746,-0.004197,-0.015246,-0.004197,2.511729,0.200022,0.052690,0.052690,0.000000,,0,0,0,1,1,0,-0.006855,-0.012628,0.7292,-0.0357,0.2684,2,ok
0,27,-0.303207,-1.637876,-0.004332,-0.015376,-0.004332,2.535635,0.200001,-0.004447,-0.004447,0.000000,,0,0,0,1,1,0,-0.006438,-0.005306,0.7708,-0.0409,0.2672,2,ok
0,28,-0.279207,-1.637994,-0.000038,-0.015494,-0.000038,2.559728,0.200002,0.054837,0.054837,0.000000,,0,0,0,1,1,0,-0.006438,-0.005306,0.7708,-0.0409,0.2672,2,ok
0,29,-0.259207,-1.638092,0.005099,-0.015592,0.005099,2.579728,0.200000,0.074230,0.074230,0.000000,,0,0,0,1,1,0,-0.006600,-0.002954,0.7917,-0.0339,0.2675,2,ok
0,30,-0.235208,-1.638189,0.010016,-0.015689,0.010016,2.603727,0.199991,0.057030,0.057030,0.000000,,0,0,0,1,1,0,-0.005847,-0.002844,0.7500,-0.0450,0.2669,2,ok
0,31,-0.211210,-1.638152,0.014282,-0.015652,0.014282,2.627726,0.199981,0.050230,0.050230,0.000000,,0,0,0,1,1,0,-0.005957,0.005215,0.7292,-0.0139,0.2687,2,ok
0,32,-0.187211,-1.637837,0.003437,-0.015337,0.003437,2.651724,0.200017,-0.142943,-0.142943,0.000000,C-06,0,0,0,1,1,0,-0.004578,0.009622,0.7500,-0.0459,0.2663,2,ok
0,33,-0.163212,-1.637508,-0.014497,-0.015008,-0.014497,2.675724,0.200000,-0.217460,-0.217460,0.000000,,0,0,0,1,1,0,-0.005343,0.003922,0.6875,-0.0421,0.2659,2,ok
0,34,-0.139214,-1.637789,-0.008499,-0.015289,-0.008499,2.699722,0.200010,0.091430,0.091430,0.000000,C-06,0,0,0,1,1,0,-0.005994,-0.014530,0.6875,-0.0561,0.2654,2,ok
0,35,-0.119214,-1.638055,-0.000695,-0.015555,-0.000695,2.719722,0.200018,0.111583,0.111583,0.000000,,0,0,0,1,1,0,-0.007453,-0.013762,0.7292,-0.0350,0.2670,2,ok
0,36,-0.095214,-1.638155,0.001392,-0.015655,0.001392,2.743722,0.200001,0.019959,0.019959,0.000000,,0,0,0,1,1,0,-0.006374,-0.008140,0.7500,-0.0453,0.2667,2,ok
0,37,-0.071214,-1.638221,0.006523,-0.015721,0.006523,2.767721,0.199997,0.063583,0.063583,0.000000,,0,0,0,1,1,0,-0.005820,-0.000828,0.7708,-0.0464,0.2673,2,ok
0,38,-0.047215,-1.638286,0.012340,-0.015786,0.012340,2.791720,0.199986,0.069292,0.069292,0.000000,,0,0,0,1,1,0,-0.005561,0.003144,0.7500,-0.0456,0.2672,2,ok
0,39,-0.027217,-1.638143,0.014472,-0.015643,0.014472,2.811719,0.199987,0.027009,0.027009,0.000000,,0,0,0,1,1,0,-0.004936,0.008100,0.7708,-0.0378,0.2669,2,ok
0,40,-0.003219,-1.637854,0.012595,-0.015354,0.012595,2.835716,0.199999,-0.025018,-0.025018,0.000000,,0,0,0,1,1,0,-0.004734,0.009648,0.7500,-0.0410,0.2674,2,ok
0,41,0.020780,-1.637561,-0.008406,-0.015061,-0.008406,2.859716,0.200009,-0.267707,-0.267707,0.000000,C-06,0,0,0,1,1,0,-0.004204,0.010405,0.7500,-0.0415,0.2667,2,ok
0,42,0.044777,-1.637268,-0.022937,-0.014768,-0.022937,2.883712,0.199965,-0.166069,-0.166069,0.000000,,0,0,0,1,1,0,-0.005792,-0.001964,0.6875,-0.0372,0.2669,2,ok
0,43,0.064773,-1.637650,-0.014978,-0.015150,-0.014978,2.903708,0.200023,0.143110,0.143110,0.000000,C-06,0,0,0,1,1,0,-0.008094,-0.022015,0.7083,-0.0397,0.2676,2,ok
0,44,0.088772,-1.638171,-0.003631,-0.015671,-0.003631,2.927707,0.200045,0.133799,0.133799,0.000000,,0,0,0,1,1,0,-0.007732,-0.019607,0.7292,-0.0453,0.2660,2,ok
0,45,0.112772,-1.638522,0.002281,-0.016022,0.002281,2.951707,0.200013,0.065070,0.065070,0.000000,,0,0,0,1,1,0,-0.006568,-0.010999,0.7917,-0.0529,0.2662,2,ok
0,46,0.136772,-1.638572,0.004508,-0.016072,0.004508,2.975707,0.199998,0.023868,0.023868,0.000000,,0,0,0,1,1,0,-0.006279,0.000511,0.7917,-0.0424,0.2669,2,ok
0,47,0.160771,-1.638582,0.011071,-0.016082,0.011071,2.999706,0.199988,0.081762,0.081762,0.000000,,0,0,0,1,1,0,-0.006008,0.002612,0.7500,-0.0445,0.2664,2,ok
0,48,0.180769,-1.638559,0.015258,-0.016059,0.015258,3.019705,0.199978,0.057766,0.057766,0.000000,,0,0,0,1,1,0,-0.004944,0.004087,0.7708,-0.0581,0.2666,2,ok
0,49,0.204767,-1.638219,0.009746,-0.015719,0.009746,3.043703,0.200012,-0.075361,-0.075361,0.000000,,0,0,0,1,1,0,-0.004792,0.012042,0.7500,-0.0479,0.2662,2,ok
0,50,0.228767,-1.637859,-0.011245,-0.015359,-0.011245,3.067702,0.200012,-0.265016,-0.265016,0.000000,C-06,0,0,0,1,1,0,-0.004936,0.007775,0.7292,-0.0431,0.2673,2,ok
0,51,0.252764,-1.638045,-0.014296,-0.015545,-0.014296,3.091700,0.199990,-0.019540,-0.019540,0.000000,C-06,0,0,0,1,1,0,-0.006446,-0.005294,0.7083,-0.0387,0.2673,2,ok
0,52,0.276763,-1.638330,-0.002805,-0.015830,-0.002805,3.115699,0.200013,0.149085,0.149085,0.000000,C-06,0,0,0,1,1,0,-0.008166,-0.016082,0.7500,-0.0352,0.2671,2,ok
0,53,0.296763,-1.638569,0.002229,-0.016069,0.002229,3.135699,0.200013,0.064377,0.064377,0.000000,,0,0,0,1,1,0,-0.006812,-0.009345,0.7500,-0.0464,0.2665,2,ok
0,54,0.320763,-1.638692,0.005934,-0.016192,0.005934,3.159699,0.199998,0.042263,0.042263,0.000000,,0,0,0,1,1,0,-0.005718,-0.003522,0.8125,-0.0582,0.2674,2,ok
0,55,0.344762,-1.638752,0.010541,-0.016252,0.010541,3.183698,0.199990,0.055400,0.055400,0.000000,,0,0,0,1,1,0,-0.006056,0.003185,0.7917,-0.0448,0.2669,2,ok
0,56,0.364761,-1.638742,0.014592,-0.016242,0.014592,3.203696,0.199980,0.057913,0.057913,0.000000,,0,0,0,1,1,0,-0.005876,0.006156,0.7500,-0.0309,0.2689,2,ok
0,57,0.388758,-1.638468,0.016222,-0.015968,0.016222,3.227693,0.199990,0.017011,0.017011,0.000000,,0,0,0,1,1,0,-0.004850,0.013021,0.7500,-0.0484,0.2662,2,ok
0,58,0.412756,-1.638132,-0.001084,-0.015632,-0.001084,3.251692,0.200020,-0.228531,-0.228531,0.000000,C-06,0,0,0,1,1,0,-0.004376,0.013530,0.7500,-0.0511,0.2669,2,ok
0,59,0.436755,-1.637795,-0.016660,-0.015295,-0.016660,3.275691,0.199994,-0.181696,-0.181696,0.000000,,0,0,0,1,1,0,-0.005679,-0.002651,0.7292,-0.0520,0.2663,2,ok
0,60,0.460753,-1.638106,-0.008997,-0.015606,-0.008997,3.299688,0.200013,0.110683,0.110683,0.000000,C-06,0,0,0,1,1,0,-0.007397,-0.013425,0.6875,-0.0443,0.2670,2,ok
0,61,0.480753,-1.638398,-0.000648,-0.015898,-0.000648,3.319688,0.200021,0.118805,0.118805,0.000000,,0,0,0,1,1,0,-0.007287,-0.012512,0.7708,-0.0490,0.2680,2,ok
0,62,0.504753,-1.638467,0.000892,-0.015967,0.000892,3.343688,0.200000,0.011868,0.011868,0.000000,,0,0,0,1,1,0,-0.007448,-0.006668,0.7500,-0.0291,0.2679,2,ok
0,63,0.528753,-1.638505,0.005881,-0.016005,0.005881,3.367688,0.199997,0.061958,0.061958,0.000000,,0,0,0,1,1,0,-0.006236,-0.002591,0.7708,-0.0467,0.2666,2,ok
0,64,0.552752,-1.638542,0.011435,-0.016042,0.011435,3.391687,0.199988,0.065996,0.065996,0.000000,,0,0,0,1,1,0,-0.006341,0.002771,0.7500,-0.0293,0.2684,2,ok
0,65,0.576749,-1.638436,0.015006,-0.015936,0.015006,3.415685,0.199982,0.040728,0.040728,0.000000,,0,0,0,1,1,0,-0.004837,0.008499,0.7500,-0.0520,0.2658,2,ok
0,66,0.600747,-1.638118,0.010589,-0.015618,0.010589,3.436735,0.200007,-0.058854,-0.058854,0.000000,,0,0,0,1,1,0,-0.004651,0.010263,0.7500,-0.0451,0.2675,2,ok
0,67,0.624747,-1.637790,-0.012271,-0.015290,-0.012271,3.463682,0.200006,-0.288199,-0.288199,0.000000,C-06,0,0,0,1,1,0,-0.004569,0.010733,0.7500,-0.0457,0.2657,2,ok
0,68,0.648745,-1.638079,-0.009406,-0.015579,-0.009406,3.486835,0.200010,0.055783,0.055783,0.000000,C-06,0,0,0,1,1,0,-0.006768,-0.009732,0.7083,-0.0475,0.2671,2,ok
0,69,0.668745,-1.638353,-0.000626,-0.015853,-0.000626,3.507680,0.200019,0.130265,0.130265,0.000000,,0,0,0,1,1,0,-0.006825,-0.013858,0.6875,-0.0492,0.2664,2,ok
0,70,0.692745,-1.638372,-0.001280,-0.015872,-0.001280,3.531680,0.200000,-0.016401,-0.016401,0.000000,,0,0,0,1,1,0,-0.006581,-0.008244,0.7292,-0.0483,0.2652,2,ok
0,71,0.716745,-1.638372,0.002483,-0.015872,0.002483,3.555680,0.199999,0.048473,0.048473,0.000000,,0,0,0,1,1,0,-0.006818,-0.003742,0.7917,-0.0346,0.2679,2,ok
0,72,0.740745,-1.638371,0.006451,-0.015871,0.006451,3.579680,0.199996,0.046752,0.046752,0.000000,,0,0,0,1,1,0,-0.006147,0.000196,0.7917,-0.0455,0.2668,2,ok
0,73,0.764743,-1.638371,0.013303,-0.015871,0.013303,3.603679,0.199983,0.083387,0.083387,0.000000,,0,0,0,1,1,0,-0.006252,0.001431,0.7500,-0.0266,0.2677,2,ok
0,74,0.784741,-1.638218,0.015715,-0.015718,0.015715,3.623677,0.199984,0.031285,0.031285,0.000000,,0,0,0,1,1,0,-0.005584,0.011438,0.7292,-0.0223,0.2668,2,ok
0,75,0.808740,-1.637883,0.000544,-0.015383,0.000544,3.647675,0.200020,-0.198780,-0.198780,0.000000,C-06,0,0,0,1,1,0,-0.004636,0.012465,0.7292,-0.0393,0.2658,2,ok
0,76,0.832738,-1.637541,-0.023677,-0.015041,-0.023677,3.671673,0.199969,-0.294687,-0.294687,0.000000,,0,0,0,1,1,0,-0.005538,0.002623,0.6875,-0.0342,0.2675,2,ok
0,77,0.856733,-1.638068,-0.015663,-0.015568,-0.015663,3.695668,0.200032,0.120787,0.120787,0.000000,C-06,0,0,0,1,1,0,-0.008304,-0.024192,0.6458,-0.0396,0.2654,2,ok
0,78,0.880731,-1.638645,-0.004021,-0.016145,-0.004021,3.719667,0.200056,0.139015,0.139015,0.000000,,0,0,0,1,1,0,-0.008268,-0.022141,0.7083,-0.0444,0.2673,2,ok
0,79,0.900731,-1.639002,0.001765,-0.016502,0.001765,3.737135,0.200023,0.078163,0.078163,0.000000,,0,0,0,1,1,0,-0.007988,-0.010783,0.7292,-0.0361,0.2677,2,ok
0,80,0.924731,-1.639114,0.005028,-0.016614,0.005028,3.763667,0.199998,0.035663,0.035663,0.000000,,0,0,0,1,1,0,-0.005916,-0.003639,0.7708,-0.0798,0.2676,2,ok
0,81,0.948731,-1.639156,0.008544,-0.016656,0.008544,3.787135,0.199993,0.041996,0.041996,0.000000,,0,0,0,1,1,0,-0.006555,0.000810,0.7083,-0.0435,0.2648,2,ok
0,82,0.968729,-1.639158,0.014895,-0.016658,0.014895,3.807665,0.199979,0.094324,0.094324,0.000000,,0,0,0,1,1,0,-0.004048,0.006222,0.7500,-0.1148,0.2699,2,ok
0,83,0.992725,-1.639099,0.021309,-0.016599,0.021309,3.831661,0.199959,0.075164,0.075164,0.000000,,0,0,0,1,1,0,-0.003605,0.004179,0.7500,-0.1275,0.2702,2,ok
0,84,1.016722,-1.638601,0.006990,-0.016101,0.006990,3.855658,0.200041,-0.191451,-0.191451,0.000000,C-06,0,0,0,1,1,0,-0.001623,0.019812,0.7083,-0.1603,0.2694,2,ok
0,85,1.040721,-1.638081,-0.019673,-0.015581,-0.019673,3.879657,0.200013,-0.325440,-0.325440,0.000000,,0,0,0,1,1,0,-0.002397,0.009557,0.6042,-0.1663,0.2695,2,ok
0,86,1.064717,-1.638508,-0.013271,-0.016008,-0.013271,3.903653,0.200025,0.109316,0.109316,0.000000,C-06,0,0,0,1,1,0,-0.003208,-0.012397,0.6042,-0.2155,0.2676,2,ok
0,87,1.084716,-1.638925,-0.004969,-0.016425,-0.004969,3.923652,0.200041,0.118752,0.118752,0.000000,,0,0,0,1,1,0,-0.003561,-0.014331,0.6875,-0.2665,0.2645,2,ok
0,88,1.108716,-1.639336,0.001412,-0.016836,0.001412,3.947652,0.200020,0.072521,0.072521,0.000000,,0,0,0,1,1,0,-0.004832,-0.004145,0.7500,-0.2415,0.2645,2,ok
0,89,1.132716,-1.639651,0.009332,-0.017151,0.009332,3.971651,0.200004,0.094863,0.094863,0.000000,,0,0,0,1,1,0,-0.004752,0.005538,0.7083,-0.2579,0.2648,2,ok
0,90,1.156714,-1.639831,0.017846,-0.017331,0.017846,3.995649,0.199971,0.101531,0.101531,0.000000,,0,0,0,1,1,0,-0.004900,0.021654,0.7292,-0.2712,0.2611,2,ok
0,91,1.180709,-1.639431,0.018557,-0.016931,0.018557,4.019645,0.199999,0.001829,0.001829,0.000000,,0,0,0,1,1,0,-0.006760,0.034860,0.7292,-0.2145,0.2638,2,ok
0,92,1.200707,-1.639067,0.012973,-0.016567,0.012973,4.037435,0.200015,-0.087850,-0.087850,0.000000,,0,0,0,1,1,0,-0.007436,0.044498,0.7083,-0.1876,0.2659,2,ok
0,93,1.224706,-1.638631,-0.016749,-0.016131,-0.016749,4.063641,0.200010,-0.382530,-0.382530,0.000000,C-06,0,0,0,1,1,0,-0.008346,0.047228,0.7292,-0.1703,0.2657,2,ok
0,94,1.248699,-1.638471,-0.029940,-0.015971,-0.029940,4.087535,0.199914,-0.145451,-0.145451,0.000000,C-06,0,0,0,1,1,0,-0.012619,0.030446,0.6667,-0.1468,0.2663,2,ok
0,95,1.268690,-1.639034,-0.029823,-0.016534,-0.029823,4.107625,0.200004,0.014646,0.014646,0.000000,C-06,0,0,0,1,1,0,-0.012619,0.030446,0.6667,-0.1468,0.2663,2,ok
0,96,1.292679,-1.639769,-0.030588,-0.017269,-0.030588,4.131614,0.200000,-0.010672,-0.010672,0.000000,,0,0,0,1,1,0,-0.016276,0.020233,0.6875,-0.0957,0.2710,2,ok
0,97,1.316671,-1.640503,-0.020705,-0.018003,-0.018648,4.155606,0.200049,0.126191,0.126191,0.000000,,0,0,0,1,1,0,-0.015975,0.025310,0.7500,-0.1077,0.2653,2,ok
0,98,1.340667,-1.641238,-0.013569,-0.018738,-0.011511,4.179603,0.200074,0.082029,0.082029,0.000000,,0,0,0,1,1,0,-0.016000,0.034734,0.7500,-0.0888,0.2669,2,ok
0,99,1.364666,-1.641953,-0.004731,-0.019453,0.001458,4.203601,0.200074,0.106297,0.106297,0.000000,,0,0,0,1,1,0,-0.014300,0.042107,0.7500,-0.1099,0.2652,2,ok
0,100,1.384666,-1.642187,-0.001914,-0.019687,0.004276,4.223601,0.200009,0.036382,0.036382,0.000000,,0,0,0,1,1,0,-0.014797,0.059035,0.7083,-0.0340,0.2658,2,ok
0,101,1.408666,-1.642281,-0.007931,-0.019673,0.006105,4.247804,0.199995,-0.078809,-0.078809,0.000000,,0,0,0,1,1,0,-0.014811,0.062140,0.7083,-0.0193,0.2684,2,ok
0,102,1.432659,-1.642368,-0.036938,-0.019512,-0.022902,4.271797,0.199875,-0.378293,-0.378293,0.000000,C-06,0,0,0,1,1,0,-0.014419,0.065552,0.6875,0.0103,0.2701,2,ok
0,103,1.456641,-1.643177,-0.040277,-0.019970,-0.016841,4.295993,0.199972,-0.018269,-0.018269,0.000000,C-06,0,0,0,1,1,0,-0.016853,0.040030,0.6458,0.0301,0.2659,2,ok
0,104,1.480626,-1.644101,-0.028081,-0.020398,-0.004645,4.319993,0.200067,0.160908,0.160908,0.000000,C-06,0,0,0,1,1,0,-0.017021,0.037088,0.6875,0.0374,0.2669,2,ok
0,105,1.500617,-1.644673,-0.031314,-0.020444,0.003515,4.340372,0.199981,-0.060847,-0.060847,0.000000,C-06,0,0,0,1,1,0,-0.015826,0.043655,0.7292,0.0578,0.2672,2,ok
0,106,1.524607,-1.645426,-0.025486,-0.020256,0.009344,4.364374,0.200034,0.080561,0.080561,0.000000,,0,0,0,1,1,0,-0.011967,0.045079,0.7500,-0.0094,0.2653,2,ok
0,107,1.548602,-1.646186,-0.016835,-0.020028,0.028599,4.388535,0.200070,0.104934,0.104934,0.000000,,0,0,0,1,1,0,-0.011270,0.046762,0.7083,0.0407,0.2650,2,ok
0,108,1.568600,-1.646777,-0.011479,-0.019679,0.033955,4.408539,0.200061,0.073908,0.073908,0.000000,,0,0,0,1,1,0,-0.009561,0.050093,0.7292,-0.0004,0.2619,2,ok
0,109,1.592599,-1.647248,-0.007359,-0.019022,0.038075,4.431540,0.200025,0.047245,0.047245,0.000000,,0,0,0,1,1,0,-0.007405,0.057144,0.6875,0.0265,0.2657,2,ok
0,110,1.616595,-1.647456,-0.025820,-0.017853,0.030031,4.456692,0.199945,-0.246103,-0.246103,0.000000,C-06,0,0,0,1,1,0,-0.006538,0.062794,0.7083,0.0867,0.2708,2,ok
0,111,1.640580,-1.647651,-0.046145,-0.016682,0.009707,4.480649,0.199802,-0.245063,-0.245063,0.000000,,0,0,0,1,1,0,-0.007311,0.053331,0.6667,0.0808,0.2694,2,ok
0,112,1.664562,-1.648709,-0.025999,-0.016221,0.036525,4.504756,0.200146,0.293202,0.293202,0.000000,C-06,0,0,0,1,1,0,-0.007608,0.042840,0.6667,0.0907,0.2668,2,ok
0,113,1.684560,-1.649646,0.015985,-0.015890,0.078509,4.524773,0.200201,0.645150,0.645150,0.000000,C-06,0,0,0,1,1,0,-0.007863,0.044049,0.7083,0.1581,0.2702,2,ok
0,114,1.708557,-1.649323,0.007481,-0.013870,0.076268,4.548833,0.200027,-0.161182,-0.161182,0.000000,C-06,0,0,0,1,1,0,-0.002262,0.079703,0.8125,0.1692,0.2674,2,ok
0,115,1.732556,-1.648886,-0.021299,-0.011690,0.047488,4.572737,0.199993,-0.356930,-0.356930,0.000000,C-06,0,0,0,1,1,0,-0.001159,0.092105,0.7917,0.1984,0.2684,2,ok
0,116,1.756544,-1.648560,-0.040297,-0.009625,0.032696,4.596636,0.199847,-0.221364,-0.221364,0.000000,,0,0,0,1,1,0,-0.000579,0.049365,0.7708,0.2045,0.2661,2,ok
0,117,1.780524,-1.649454,-0.039497,-0.008776,0.033495,4.620618,0.200005,0.027105,0.027105,0.000000,C-06,0,0,0,1,1,0,-0.000347,0.027558,0.7500,0.2082,0.2663,2,ok
0,118,1.800509,-1.650247,-0.039437,-0.008051,0.036462,4.640654,0.200002,-0.001405,-0.001405,0.000000,,0,0,0,1,1,0,0.000890,0.019704,0.7083,0.2092,0.2672,2,ok
0,119,1.824478,-1.651198,-0.063578,-0.007123,0.012322,4.664624,0.199769,-0.333254,-0.333254,0.000000,C-06,0,0,0,1,1,0,0.001558,0.021283,0.7083,0.2219,0.2682,2,ok
0,120,1.848450,-1.652672,-0.015271,-0.006720,0.061555,4.688636,0.200364,0.729605,0.729605,0.000000,C-06,0,0,0,1,1,0,0.000911,-0.004787,0.6458,0.2277,0.2666,2,ok
0,121,1.868443,-1.653933,0.052182,-0.006420,0.129008,4.708667,0.200163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003897,0.010959,0.6667,0.2531,0.2683,2,ok
0,122,1.892406,-1.652829,0.053955,-0.003452,0.130523,4.732470,0.200018,-0.058399,-0.058399,0.000000,C-06,0,0,0,1,1,0,0.012848,0.069977,0.6875,0.2402,0.2684,2,ok
0,123,1.916369,-1.651538,0.057480,-0.000302,0.134047,4.756260,0.199960,0.049919,0.049919,0.000000,,0,0,0,1,1,0,0.020450,0.088779,0.7292,0.2350,0.2685,2,ok
0,124,1.940321,-1.650250,0.069647,0.002844,0.146215,4.778936,0.199812,0.157891,0.157891,0.000000,,0,0,0,1,1,0,0.021304,0.086724,0.7292,0.2455,0.2681,2,ok
0,125,1.964261,-1.648624,0.071369,0.006316,0.145667,4.803783,0.199972,0.010153,0.010153,0.000000,,0,0,0,1,1,0,0.026545,0.090675,0.6458,0.2553,0.2662,3,ok
0,126,1.984214,-1.647235,0.064537,0.009242,0.138835,4.823569,0.200060,-0.111378,-0.111378,0.000000,,0,0,0,1,1,0,0.028868,0.089107,0.6458,0.3375,0.2665,3,ok
0,127,2.008181,-1.645570,0.037731,0.012647,0.108571,4.847412,0.200329,-0.347162,-0.347162,0.000000,C-06,0,0,0,1,1,0,0.036751,0.077394,0.5833,0.1720,0.2591,3,ok
0,128,2.032175,-1.643904,-0.003168,0.016018,0.067672,4.871227,0.200481,-0.500135,-0.500135,0.000000,C-06,0,0,0,1,1,0,0.028753,0.058124,0.6458,0.4243,0.2697,2,ok
0,129,2.056175,-1.643928,-0.002521,0.017637,0.063349,4.895245,0.200002,0.039179,0.039179,0.000000,C-06,0,0,0,1,1,0,0.027129,0.026674,0.6458,0.4407,0.2667,3,ok
0,130,2.080175,-1.644061,0.003958,0.019111,0.069829,4.919200,0.200002,0.078749,0.078749,0.000000,,0,0,0,1,1,0,0.025791,-0.005431,0.6875,0.4979,0.2726,3,ok
0,131,2.100174,-1.644171,0.012056,0.020286,0.070989,4.939288,0.199990,0.117842,0.117842,0.000000,,0,0,0,1,1,0,0.028984,-0.009575,0.6667,0.4864,0.2664,2,ok
0,132,2.124171,-1.644261,0.020410,0.021652,0.079343,4.963246,0.199960,0.098279,0.098279,0.000000,,0,0,0,1,1,0,0.028823,-0.010459,0.7292,0.5703,0.2685,2,ok
