episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,15,0.284802,-0.139506,0.027026,-0.017006,0.027218,0.288702,0.199931,0.106857,0.106857,0.000000,,0,1,1,0,-0.010926,0.011040,0.7292
0,16,0.304795,-0.138989,0.025165,-0.016489,0.025165,0.308695,0.200010,-0.035741,-0.035741,0.000000,,0,1,1,0,-0.010169,0.022450,0.6875
0,17,0.324789,-0.138446,0.022017,-0.015946,0.022017,0.328689,0.200025,-0.045899,-0.045899,0.000000,,0,1,1,0,-0.009890,0.026831,0.6667
0,18,0.348783,-0.137916,0.025233,-0.015416,0.025233,0.352683,0.199985,0.043396,0.043396,0.000000,,0,1,1,0,-0.009695,0.025083,0.6875
0,19,0.372776,-0.137310,0.021687,-0.014810,0.021687,0.376676,0.200017,-0.047477,-0.047477,0.000000,,0,1,1,0,-0.008594,0.024237,0.7500
0,20,0.392772,-0.136802,0.015753,-0.014302,0.015753,0.396673,0.200039,-0.087400,-0.087400,0.000000,,0,1,1,0,-0.008321,0.023150,0.7500
0,21,0.412770,-0.136381,0.013381,-0.013881,0.013381,0.416670,0.200021,-0.030409,-0.030409,0.000000,,0,1,1,0,-0.008161,0.019224,0.7917
0,22,0.432769,-0.136085,0.012790,-0.013585,0.012790,0.436669,0.200004,-0.007515,-0.007515,0.000000,,0,1,1,0,-0.007445,0.011711,0.7917
0,23,0.456765,-0.135741,0.020576,-0.013241,0.020576,0.460665,0.199980,0.099255,0.099255,0.000000,,0,1,1,0,-0.007524,0.012667,0.7708
0,24,0.476759,-0.135454,0.030078,-0.012954,0.030078,0.480659,0.199933,0.139026,0.139026,0.000000,,0,1,1,0,-0.005995,0.015404,0.7292
0,25,0.496747,-0.135167,0.039643,-0.012667,0.039643,0.500647,0.199868,0.138296,0.138296,0.000000,,0,1,1,0,-0.004949,0.024748,0.7083
0,26,0.516729,-0.134635,0.045070,-0.012135,0.045070,0.520629,0.199887,0.075051,0.075051,0.000000,,0,1,1,0,-0.004331,0.035158,0.6875
0,27,0.540705,-0.133565,0.043912,-0.011065,0.043912,0.544605,0.200012,-0.018896,-0.018896,0.000000,,0,1,1,0,-0.003360,0.041467,0.7083
0,28,0.564683,-0.132476,0.041066,-0.009976,0.041066,0.568583,0.200036,-0.035305,-0.035305,0.000000,,0,1,1,0,-0.002326,0.040548,0.7292
0,29,0.584668,-0.131569,0.036388,-0.009069,0.036388,0.588568,0.200071,-0.069233,-0.069233,0.000000,,0,1,1,0,-0.001513,0.038289,0.7500
0,30,0.608654,-0.130484,0.031140,-0.007984,0.031140,0.612554,0.200098,-0.062889,-0.062889,0.000000,,0,1,1,0,-0.001685,0.040164,0.7292
0,31,0.632643,-0.129648,0.029214,-0.007148,0.029214,0.636543,0.200027,-0.020678,-0.020678,0.000000,,0,1,1,0,-0.000276,0.029867,0.7500
0,32,0.656633,-0.128926,0.028763,-0.006426,0.028763,0.660533,0.200006,-0.004613,-0.004613,0.000000,,0,1,1,0,-0.001896,0.041330,0.7708
0,33,0.680622,-0.128214,0.033164,-0.005714,0.033164,0.684522,0.199980,0.056778,0.056778,0.000000,,0,1,1,0,-0.001721,0.045011,0.7292
0,34,0.704606,-0.127501,0.039689,-0.005001,0.039689,0.708506,0.199933,0.079881,0.079881,0.000000,,0,1,1,0,-0.003598,0.063466,0.7083
0,35,0.724587,-0.126908,0.048599,-0.004408,0.048599,0.728487,0.199857,0.133669,0.133669,0.000000,,0,1,1,0,-0.002484,0.067477,0.6875
0,36,0.748549,-0.126195,0.063822,-0.003695,0.063822,0.752449,0.199690,0.189605,0.189605,0.000000,,0,1,1,0,-0.000782,0.072535,0.6875
0,37,0.772487,-0.125377,0.079533,-0.002877,0.079533,0.776387,0.199548,0.194253,0.194253,0.000000,,0,1,1,0,0.004931,0.067291,0.7292
0,38,0.796396,-0.124175,0.094965,-0.001675,0.094965,0.800296,0.199443,0.192469,0.192469,0.000000,,0,1,1,0,-0.000410,0.124346,0.7500
0,39,0.816301,-0.122487,0.099425,0.000013,0.099425,0.820201,0.199782,0.061841,0.061841,0.000000,,0,1,1,0,0.000473,0.155598,0.7917
0,40,0.840164,-0.120380,0.115294,0.002120,0.115294,0.844064,0.199464,0.255380,0.211841,-0.043539,C-06,0,1,1,0,0.000581,0.171929,0.7708
0,41,0.863996,-0.117842,0.120849,0.004658,0.120849,0.867896,0.199739,-0.061418,0.061841,0.123259,C-06,0,1,1,0,-0.004307,0.231690,0.7500
0,42,0.887828,-0.114958,0.114597,0.007542,0.114597,0.891729,0.200143,-0.314435,-0.088159,0.226276,C-06,0,1,1,0,-0.003018,0.249179,0.6875
0,43,0.907713,-0.112544,0.099684,0.009956,0.099684,0.911613,0.200450,-0.328743,-0.238159,0.090583,C-06,0,1,1,0,-0.008970,0.291800,0.6042
0,44,0.931610,-0.109648,0.085374,0.012852,0.085374,0.935510,0.200698,-0.176535,-0.176535,0.000000,,0,1,1,0,-0.009336,0.280616,0.6042
0,45,0.955536,-0.106968,0.071607,0.015532,0.071607,0.959436,0.200593,-0.170528,-0.170528,0.000000,,0,1,1,0,0.000435,0.229740,0.6250
0,46,0.979476,-0.105153,0.069368,0.017347,0.069368,0.983376,0.200060,-0.021349,-0.021349,0.000000,,0,1,1,0,-0.005417,0.268795,0.6875
0,47,1.003429,-0.103390,0.056024,0.019110,0.056024,1.007329,0.200219,-0.191488,-0.171349,0.020140,C-06,0,1,1,0,-0.004188,0.274352,0.7292
0,48,1.023401,-0.101960,0.049095,0.020540,0.049095,1.027301,0.200228,-0.096068,-0.096068,0.000000,,0,1,1,0,-0.003135,0.271818,0.7708
0,49,1.047374,-0.100656,0.046334,0.021844,0.046334,1.051274,0.200059,-0.029682,-0.029682,0.000000,,0,1,1,0,-0.012175,0.331198,0.7500
0,50,1.071348,-0.099493,0.047007,0.023007,0.047007,1.075248,0.200012,0.010181,0.010181,0.000000,,0,1,1,0,-0.013506,0.346114,0.7500
0,51,1.095326,-0.098335,0.036392,0.024165,0.036392,1.099226,0.200096,-0.204949,-0.139819,0.065130,C-06,0,1,1,0,-0.013572,0.354092,0.6875
0,52,1.119315,-0.097177,0.023588,0.025323,0.023588,1.123215,0.200174,-0.154559,-0.154559,0.000000,,0,1,1,0,-0.016395,0.347578,0.6250
0,53,1.139312,-0.096268,0.014570,0.026232,0.014570,1.143212,0.200151,-0.127424,-0.127424,0.000000,,0,1,1,0,-0.008566,0.310284,0.6458
0,54,1.163309,-0.095903,0.016031,0.026597,0.016031,1.167209,0.199995,0.041256,0.022576,-0.018679,C-06,0,1,1,0,-0.011121,0.327260,0.7083
0,55,1.187302,-0.095560,0.029935,0.026940,0.029935,1.191203,0.199935,0.240956,0.172576,-0.068380,C-06,0,1,1,0,-0.008172,0.320747,0.7500
0,56,1.207291,-0.095274,0.038390,0.027226,0.038197,1.211191,0.199877,0.118958,0.118958,0.000000,,0,1,1,0,-0.004277,0.334106,0.8333
0,57,1.231274,-0.094382,0.036566,0.028118,0.036373,1.235174,0.200014,-0.039791,-0.031042,0.008748,C-06,0,1,1,0,0.000302,0.331739,0.7917
0,58,1.255261,-0.093456,0.028277,0.029044,0.028085,1.259161,0.200067,-0.103209,-0.103209,0.000000,,0,1,1,0,-0.052761,-0.245813,0.4583
0,59,1.279251,-0.092774,0.029386,0.029726,0.029193,1.283151,0.199991,0.020703,0.020703,0.000000,,0,1,1,0,0.013303,0.270668,0.7083
0,60,1.303241,-0.092107,0.027457,0.030393,0.014395,1.307141,0.200001,-0.025603,-0.025603,0.000000,,0,1,1,0,0.015053,0.263864,0.7292
0,61,1.323235,-0.091551,0.022184,0.030949,0.009122,1.327135,0.200027,-0.078646,-0.078646,0.000000,,0,1,1,0,0.013308,0.278835,0.7292
0,62,1.347231,-0.090883,0.012561,0.031617,-0.000501,1.351131,0.200060,-0.116588,-0.116588,0.000000,,0,1,1,0,0.010034,0.299856,0.7083
0,63,1.371230,-0.090240,0.004837,0.032260,-0.008225,1.375130,0.200056,-0.090133,-0.090133,0.000000,,0,1,1,0,0.014973,0.248981,0.6667
0,64,1.395230,-0.089674,-0.014623,0.032826,-0.027685,1.399130,0.200037,-0.331956,-0.240133,0.091823,C-06,0,1,1,0,0.028632,0.149325,0.6250
0,65,1.419218,-0.089109,-0.046252,0.033373,-0.096896,1.423150,0.199855,-0.558532,-0.390133,0.168399,C-06,0,1,1,0,0.013264,0.195985,0.6042
0,66,1.443172,-0.088826,-0.076535,0.033633,-0.127179,1.447104,0.199436,-0.370344,-0.370344,0.000000,,0,1,1,0,-0.003458,0.257445,0.6667
0,67,1.467083,-0.089829,-0.094869,0.032606,-0.145514,1.471014,0.199387,0.500110,-0.220344,-0.720454,C-06,0,1,1,0,0.012083,0.122452,0.6875
0,68,1.490967,-0.091824,-0.101177,0.030588,-0.151821,1.494896,0.199750,1.000000,-0.070344,-1.070344,C-06,0,1,1,0,0.003595,0.113611,0.7500
0,69,1.510868,-0.093831,-0.096669,0.028061,-0.210079,1.516592,0.200089,1.000000,0.079656,-0.920344,C-06,0,1,1,0,0.002756,0.070381,0.7500
0,70,1.534774,-0.096262,-0.079072,0.024097,-0.192482,1.540292,0.200388,1.000000,0.229656,-0.770344,C-06,0,1,1,0,-0.006789,0.097233,0.6667
0,71,1.558723,-0.098693,-0.048995,0.020131,-0.162405,1.564035,0.200770,1.000000,0.379656,-0.620344,C-06,0,1,1,0,-0.021820,0.209239,0.4792
0,72,1.582712,-0.101124,-0.005351,0.016162,-0.118761,1.587818,0.201018,1.000000,0.529656,-0.470344,C-06,0,1,1,0,0.004193,0.014621,0.4583
0,73,1.606703,-0.103514,0.050543,0.012234,-0.062866,1.611605,0.200562,1.000000,0.679656,-0.320344,C-06,0,1,1,0,-0.024409,0.195105,0.4792
0,74,1.626640,-0.105027,0.105585,0.007928,-0.095960,1.632481,0.199241,1.000000,0.829656,-0.170344,C-06,0,1,1,0,-0.019819,0.159486,0.4792
0,75,1.650391,-0.105670,0.180546,0.002850,-0.020998,1.655692,0.196882,1.000000,0.979656,-0.020344,C-06,0,1,1,0,-0.027192,0.163943,0.6667
0,76,1.673852,-0.103835,0.242475,0.000262,0.040931,1.679081,0.195560,0.725936,0.829656,0.103720,C-06,0,1,1,0,-0.017772,0.132445,0.6875
0,77,1.696997,-0.099876,0.291717,-0.000180,0.090172,1.702559,0.195497,-0.382861,0.679656,1.062517,C-06,0,1,1,0,-0.027973,0.244887,0.7083
0,78,1.719849,-0.094229,0.328933,0.001091,0.127389,1.726064,0.196124,-0.881719,0.529656,1.411375,C-06,0,1,1,0,-0.017851,0.208990,0.7500
0,79,1.738704,-0.088502,0.350888,0.001907,0.036390,1.745979,0.197090,-1.000000,0.379656,1.379656,C-06,0,1,1,0,-0.013754,0.203403,0.7708
0,80,1.761174,-0.080728,0.366768,0.002352,0.052270,1.769752,0.198190,-1.000000,0.229656,1.229656,C-06,0,1,1,0,-0.009016,0.184871,0.7708
0,81,1.783550,-0.072288,0.372624,0.003459,0.058126,1.793641,0.199359,-0.996664,0.079656,1.076321,C-06,0,1,1,0,-0.000049,0.117456,0.7500
0,82,1.802190,-0.065017,0.369054,0.004610,0.054556,1.813615,0.200214,-0.537143,-0.070344,0.466799,C-06,0,1,1,0,0.000619,0.100387,0.7292
0,83,1.824580,-0.056328,0.367728,0.005949,0.053230,1.837595,0.200139,-0.017099,-0.017099,0.000000,,0,1,1,0,-0.018018,0.212970,0.6875
0,84,1.846943,-0.047699,0.375985,0.005916,-0.063775,1.862361,0.199464,0.988901,0.132901,-0.856000,C-06,0,1,1,0,-0.034121,0.236435,0.6458
0,85,1.869187,-0.039042,0.394226,0.004261,-0.045533,1.886173,0.198315,1.000000,0.282901,-0.717099,C-06,0,1,1,0,0.039866,-0.239179,0.6250
0,86,1.891219,-0.030323,0.421954,0.002755,-0.017806,1.909820,0.196739,1.000000,0.432901,-0.567099,C-06,0,1,1,0,-0.021473,0.138171,0.6875
0,87,1.909340,-0.022792,0.452599,0.001840,0.012839,1.929422,0.195812,1.000000,0.582901,-0.417099,C-06,0,1,1,0,-0.020617,0.124660,0.7083
0,88,1.930682,-0.013105,0.498013,0.001503,0.058253,1.952857,0.195219,1.000000,0.732901,-0.267099,C-06,0,1,1,0,-0.016790,0.106562,0.7083
0,89,1.951456,-0.002341,0.551114,0.001255,-0.014413,1.976464,0.195208,1.000000,0.882901,-0.117099,C-06,0,1,1,0,-0.012556,0.090005,0.7500
0,90,1.971620,0.009859,0.594766,0.000763,0.029239,2.000026,0.196888,0.118037,0.732901,0.614864,C-06,0,1,1,0,-0.008542,0.101936,0.7292
0,91,1.991267,0.023185,0.628466,0.001498,0.062938,2.023755,0.198183,-0.458132,0.582901,1.041033,C-06,0,1,1,0,-0.005146,0.102896,0.7292
0,92,2.007321,0.034911,0.649184,0.002806,0.083657,2.043593,0.198992,-0.630492,0.432901,1.063392,C-06,0,1,1,0,-0.001703,0.095405,0.7292
0,93,2.026319,0.049463,0.665311,0.004925,0.099784,2.067430,0.199528,-0.703281,0.282901,0.986182,C-06,0,1,1,0,-0.004388,0.131673,0.6875
0,94,2.045141,0.064314,0.673040,0.006309,-0.017975,2.092139,0.199824,-0.541315,0.132901,0.674216,C-06,0,1,1,0,-0.000848,0.121895,0.4792
0,95,2.060779,0.076783,0.672671,0.005957,-0.018344,2.112137,0.200022,-0.165148,-0.017099,0.148049,C-06,0,1,1,0,-0.044711,0.325879,0.6667
0,96,2.079503,0.091772,0.679527,0.005584,-0.011488,2.136118,0.199860,0.442049,0.132901,-0.309148,C-06,0,1,1,0,0.039590,-0.204038,0.6458
0,97,2.098062,0.106957,0.694467,0.005466,0.003452,2.160097,0.199884,1.000000,0.282901,-0.717099,C-06,0,1,1,0,-0.012213,0.104327,0.7292
0,98,2.116349,0.122517,0.717482,0.005811,0.026467,2.184106,0.200372,1.000000,0.432901,-0.567099,C-06,0,1,1,0,-0.013123,0.098760,0.7292
0,99,2.134341,0.138577,0.749447,0.005509,-0.067117,2.208980,0.201323,1.000000,0.582901,-0.417099,C-06,0,1,1,0,-0.013361,0.094508,0.7292
0,100,2.148841,0.152444,0.783897,0.004425,-0.032667,2.229015,0.200148,1.000000,0.732901,-0.267099,C-06,0,1,1,0,-0.019971,0.144540,0.7500
