episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,0.368766,-1.639149,0.016008,-0.016649,0.016008,3.207701,0.199977,0.052429,0.052429,0.000000,,0,0,0,1,1,0,-0.005453,0.009666,0.7708,-0.0518,0.2671,2,ok
0,57,0.392763,-1.638793,0.016654,-0.016293,0.016654,3.231698,0.199997,0.004919,0.004919,0.000000,,0,0,0,1,1,0,-0.005408,0.013623,0.7292,-0.0400,0.2682,2,ok
0,58,0.416761,-1.638418,-0.002837,-0.015918,-0.002837,3.255697,0.200024,-0.254236,-0.254236,0.000000,C-06,0,0,0,1,1,0,-0.004588,0.015279,0.7292,-0.0506,0.2661,2,ok
0,59,0.440760,-1.638055,-0.013789,-0.015555,-0.013789,3.279696,0.199998,-0.124049,-0.124049,0.000000,,0,0,0,1,1,0,-0.006405,-0.003912,0.7083,-0.0442,0.2666,2,ok
0,60,0.464759,-1.638352,-0.005459,-0.015852,-0.005459,3.303695,0.200016,0.115032,0.115032,0.000000,C-06,0,0,0,1,1,0,-0.006849,-0.014911,0.6667,-0.0596,0.2648,2,ok
0,61,0.484759,-1.638630,-0.000640,-0.016130,-0.000640,3.323694,0.200019,0.065728,0.065728,0.000000,,0,0,0,1,1,0,-0.007626,-0.010836,0.7292,-0.0379,0.2672,2,ok
0,62,0.508759,-1.638745,0.001489,-0.016245,0.001489,3.347694,0.200001,0.022944,0.022944,0.000000,,0,0,0,1,1,0,-0.007172,-0.005150,0.7708,-0.0354,0.2673,2,ok
0,63,0.532759,-1.638824,0.005785,-0.016324,0.005785,3.371694,0.199998,0.052409,0.052409,0.000000,,0,0,0,1,1,0,-0.006364,-0.002900,0.7917,-0.0462,0.2681,2,ok
0,64,0.556758,-1.638903,0.012622,-0.016403,0.012622,3.395693,0.199986,0.083037,0.083037,0.000000,,0,0,0,1,1,0,-0.006695,0.002996,0.7500,-0.0300,0.2677,2,ok
0,65,0.580755,-1.638807,0.017041,-0.016307,0.017041,3.419691,0.199976,0.050354,0.050354,0.000000,,0,0,0,1,1,0,-0.005627,0.010854,0.7708,-0.0382,0.2669,2,ok
0,66,0.604752,-1.638432,0.015062,-0.015932,0.015062,3.443687,0.200003,-0.028322,-0.028322,0.000000,,0,0,0,1,1,0,-0.005312,0.012967,0.7292,-0.0397,0.2671,2,ok
0,67,0.628751,-1.638045,-0.007054,-0.015545,-0.007054,3.467686,0.200022,-0.284763,-0.284763,0.000000,C-06,0,0,0,1,1,0,-0.004266,0.012513,0.7292,-0.0509,0.2667,2,ok
0,68,0.652750,-1.638110,-0.010585,-0.015610,-0.010585,3.491685,0.199991,-0.026415,-0.026415,0.000000,C-06,0,0,0,1,1,0,-0.007054,-0.004637,0.6875,-0.0302,0.2674,2,ok
0,69,0.672749,-1.638276,-0.002827,-0.015776,-0.002827,3.511685,0.200006,0.123261,0.123261,0.000000,,0,0,0,1,1,0,-0.007692,-0.010759,0.7083,-0.0361,0.2679,2,ok
0,70,0.696749,-1.638462,0.000357,-0.015962,0.000357,3.535685,0.200004,0.032197,0.032197,0.000000,,0,0,0,1,1,0,-0.006797,-0.010316,0.7292,-0.0452,0.2664,2,ok
0,71,0.720749,-1.638614,0.004910,-0.016114,0.004910,3.559685,0.200002,0.055026,0.055026,0.000000,,0,0,0,1,1,0,-0.006622,-0.002692,0.7917,-0.0337,0.2671,2,ok
0,72,0.744749,-1.638737,0.010028,-0.016237,0.010028,3.583684,0.199991,0.060780,0.060780,0.000000,,0,0,0,1,1,0,-0.006375,0.001121,0.7917,-0.0372,0.2662,2,ok
0,73,0.768746,-1.638777,0.016170,-0.016277,0.016170,3.607682,0.199975,0.073819,0.073819,0.000000,,0,0,0,1,1,0,-0.005983,0.005544,0.7708,-0.0336,0.2674,2,ok
0,74,0.788744,-1.638483,0.016833,-0.015983,0.016833,3.627679,0.199997,0.004623,0.004623,0.000000,,0,0,0,1,1,0,-0.005204,0.011314,0.7083,-0.0323,0.2665,2,ok
0,75,0.812742,-1.638102,-0.001214,-0.015602,-0.001214,3.651678,0.200025,-0.237062,-0.237062,0.000000,C-06,0,0,0,1,1,0,-0.004577,0.013535,0.7083,-0.0385,0.2669,2,ok
0,76,0.836740,-1.637720,-0.024563,-0.015220,-0.024563,3.675675,0.199970,-0.279837,-0.279837,0.000000,,0,0,0,1,1,0,-0.005923,0.004763,0.6875,-0.0337,0.2657,2,ok
0,77,0.860734,-1.638263,-0.017142,-0.015763,-0.017142,3.699670,0.200032,0.115743,0.115743,0.000000,C-06,0,0,0,1,1,0,-0.009323,-0.024593,0.6458,-0.0294,0.2682,2,ok
0,78,0.884732,-1.638868,-0.004546,-0.016368,-0.004546,3.723668,0.200061,0.151509,0.151509,0.000000,,0,0,0,1,1,0,-0.008506,-0.022194,0.6875,-0.0460,0.2658,2,ok
0,79,0.904732,-1.639276,0.002156,-0.016776,0.002156,3.743668,0.200030,0.090517,0.090517,0.000000,,0,0,0,1,1,0,-0.007619,-0.013810,0.7500,-0.0509,0.2657,2,ok
0,80,0.928732,-1.639361,0.005083,-0.016861,0.005083,3.767668,0.199998,0.030531,0.030531,0.000000,,0,0,0,1,1,0,-0.006216,-0.001786,0.7708,-0.0784,0.2683,2,ok
0,81,0.952732,-1.639390,0.008832,-0.016890,0.008832,3.791667,0.199993,0.044939,0.044939,0.000000,,0,0,0,1,1,0,-0.006981,0.001843,0.7083,-0.0437,0.2646,2,ok
0,82,0.972730,-1.639399,0.013770,-0.016899,0.013770,3.811666,0.199982,0.072197,0.072197,0.000000,,0,0,0,1,1,0,-0.003624,0.004595,0.7500,-0.1353,0.2696,2,ok
0,83,0.996728,-1.639193,0.016436,-0.016693,0.016436,3.835663,0.199984,0.029197,0.029197,0.000000,,0,0,0,1,1,0,-0.003614,0.008431,0.6875,-0.1278,0.2709,2,ok
0,84,1.020726,-1.638842,0.000759,-0.016342,0.000759,3.859662,0.200022,-0.207685,-0.207685,0.000000,C-06,0,0,0,1,1,0,-0.002957,0.014277,0.6875,-0.1422,0.2713,2,ok
0,85,1.044725,-1.638483,-0.015142,-0.015983,-0.015142,3.883661,0.200001,-0.186673,-0.186673,0.000000,,0,0,0,1,1,0,-0.003261,0.004363,0.6667,-0.1761,0.2702,2,ok
0,86,1.068724,-1.638754,-0.006549,-0.016254,-0.006549,3.907659,0.200012,0.126087,0.126087,0.000000,C-06,0,0,0,1,1,0,-0.004768,-0.009611,0.6250,-0.1862,0.2702,2,ok
0,87,1.088723,-1.638923,-0.005135,-0.016423,-0.005135,3.927659,0.200003,0.012035,0.012035,0.000000,,0,0,0,1,1,0,-0.003363,-0.007723,0.6875,-0.2553,0.2645,2,ok
0,88,1.112723,-1.639106,-0.001383,-0.016606,-0.001383,3.951659,0.200006,0.046613,0.046613,0.000000,,0,0,0,1,1,0,-0.003702,-0.003338,0.7292,-0.2568,0.2640,2,ok
0,89,1.136723,-1.639288,0.007605,-0.016788,0.007605,3.975658,0.200001,0.110059,0.110059,0.000000,,0,0,0,1,1,0,-0.005914,0.004801,0.7292,-0.2304,0.2657,2,ok
0,90,1.160721,-1.639471,0.018555,-0.016971,0.018555,3.999656,0.199973,0.131474,0.131474,0.000000,,0,0,0,1,1,0,-0.004581,0.014155,0.7292,-0.2765,0.2633,2,ok
0,91,1.184716,-1.639130,0.020893,-0.016630,0.020893,4.023651,0.199983,0.021412,0.021412,0.000000,,0,0,0,1,1,0,-0.005728,0.036996,0.7292,-0.2324,0.2669,2,ok
0,92,1.204713,-1.638759,0.014168,-0.016259,0.014168,4.043648,0.200014,-0.107094,-0.107094,0.000000,,0,0,0,1,1,0,-0.006346,0.045274,0.6875,-0.1968,0.2666,2,ok
0,93,1.228712,-1.638311,-0.016200,-0.015811,-0.016200,4.067647,0.200013,-0.388237,-0.388237,0.000000,C-06,0,0,0,1,1,0,-0.008688,0.051118,0.7083,-0.1494,0.2658,2,ok
0,94,1.252706,-1.638275,-0.026319,-0.015775,-0.026319,4.091641,0.199934,-0.108827,-0.108827,0.000000,C-06,0,0,0,1,1,0,-0.012296,0.035688,0.6667,-0.1473,0.2652,2,ok
0,95,1.272700,-1.638775,-0.021895,-0.016275,-0.021895,4.111635,0.200019,0.074006,0.074006,0.000000,C-06,0,0,0,1,1,0,-0.013693,0.023764,0.6458,-0.1348,0.2689,2,ok
0,96,1.296694,-1.639298,-0.023546,-0.016798,-0.023546,4.135629,0.199991,-0.025772,-0.025772,0.000000,,0,0,0,1,1,0,-0.014760,0.027012,0.7083,-0.1056,0.2696,2,ok
0,97,1.320688,-1.639838,-0.020743,-0.017338,-0.018686,4.159623,0.200007,0.038034,0.038034,0.000000,,0,0,0,1,1,0,-0.014339,0.031953,0.7500,-0.1112,0.2663,2,ok
0,98,1.344684,-1.640380,-0.014487,-0.017880,-0.012430,4.183620,0.200029,0.077227,0.077227,0.000000,,0,0,0,1,1,0,-0.014826,0.037086,0.7500,-0.0943,0.2664,2,ok
0,99,1.368682,-1.640921,-0.008449,-0.018421,-0.002259,4.207618,0.200043,0.071291,0.071291,0.000000,,0,0,0,1,1,0,-0.013240,0.043570,0.7292,-0.1077,0.2654,2,ok
0,100,1.388682,-1.641101,-0.008351,-0.018601,-0.002162,4.227617,0.200000,-0.003107,-0.003107,0.000000,,0,0,0,1,1,0,-0.014102,0.055325,0.7083,-0.0341,0.2679,2,ok
0,101,1.412679,-1.641297,-0.020635,-0.018647,-0.006599,4.251807,0.199967,-0.157884,-0.157884,0.000000,C-06,0,0,0,1,1,0,-0.013858,0.062365,0.6875,-0.0088,0.2685,2,ok
0,102,1.436664,-1.641493,-0.050481,-0.018596,-0.036445,4.275793,0.199766,-0.378806,-0.378806,0.000000,C-06,0,0,0,1,1,0,-0.012882,0.053112,0.6667,-0.0377,0.2652,2,ok
0,103,1.460631,-1.642680,-0.052074,-0.019390,-0.028638,4.299973,0.200003,0.004326,0.004326,0.000000,C-06,0,0,0,1,1,0,-0.018624,0.031337,0.6458,0.0542,0.2703,2,ok
0,104,1.484601,-1.643935,-0.047777,-0.020150,-0.024341,4.323963,0.200044,0.055482,0.055482,0.000000,,0,0,0,1,1,0,-0.018580,0.024726,0.6875,0.0712,0.2669,2,ok
0,105,1.504579,-1.644973,-0.045885,-0.020589,-0.011055,4.344343,0.200051,0.025816,0.025816,0.000000,,0,0,0,1,1,0,-0.018580,0.024726,0.6875,0.0712,0.2669,2,ok
0,106,1.528557,-1.646196,-0.039228,-0.020871,-0.004399,4.368351,0.200103,0.084828,0.084828,0.000000,,0,0,0,1,1,0,-0.014401,0.027232,0.7292,0.0130,0.2649,2,ok
0,107,1.552541,-1.647403,-0.033109,-0.021059,0.012325,4.392527,0.200122,0.073039,0.073039,0.000000,,0,0,0,1,1,0,-0.013060,0.034780,0.7083,0.0172,0.2605,2,ok
0,108,1.572532,-1.648304,-0.028277,-0.021020,0.017157,4.412538,0.200102,0.069446,0.069446,0.000000,,0,0,0,1,1,0,-0.012455,0.039899,0.7083,0.0192,0.2635,2,ok
0,109,1.596521,-1.648997,-0.031828,-0.020534,0.024024,4.436739,0.199978,-0.051282,-0.051282,0.000000,,0,0,0,1,1,0,-0.010042,0.038477,0.7083,0.0109,0.2670,2,ok
0,110,1.620498,-1.649667,-0.058352,-0.019838,-0.002500,4.460714,0.199753,-0.353747,-0.353747,0.000000,C-06,0,0,0,1,1,0,-0.011322,0.040718,0.6875,0.1016,0.2711,2,ok
0,111,1.644442,-1.650358,-0.077140,-0.019140,-0.014616,4.484780,0.199526,-0.222565,-0.222565,0.000000,,0,0,0,1,1,0,-0.013410,0.022872,0.6875,0.0928,0.2673,2,ok
0,112,1.668374,-1.652127,-0.070729,-0.019391,-0.008205,4.508777,0.200082,0.103702,0.103702,0.000000,C-06,0,0,0,1,1,0,-0.014473,0.004023,0.6667,0.1054,0.2670,2,ok
0,113,1.688328,-1.653659,-0.066341,-0.019658,-0.003817,4.528787,0.200144,0.061993,0.061993,0.000000,,0,0,0,1,1,0,-0.015707,-0.001246,0.7708,0.1577,0.2680,2,ok
0,114,1.712281,-1.655498,-0.057969,-0.019759,0.010817,4.552996,0.200247,0.105422,0.105422,0.000000,,0,0,0,1,1,0,-0.015882,0.006028,0.7917,0.1778,0.2671,2,ok
0,115,1.736245,-1.657213,-0.050945,-0.019727,0.017841,4.577022,0.200203,0.084563,0.084563,0.000000,,0,0,0,1,1,0,-0.013447,0.010842,0.7917,0.1585,0.2645,2,ok
0,116,1.760217,-1.658666,-0.046008,-0.019437,0.026984,4.601033,0.200123,0.058530,0.058530,0.000000,,0,0,0,1,1,0,-0.012621,0.015724,0.7500,0.2023,0.2675,2,ok
0,117,1.784192,-1.659781,-0.045698,-0.018810,0.027295,4.625026,0.200001,0.000383,0.000383,0.000000,,0,0,0,1,1,0,-0.011611,0.012962,0.7292,0.2152,0.2677,2,ok
0,118,1.804165,-1.660696,-0.060008,-0.018181,0.015891,4.645116,0.199860,-0.231277,-0.231277,0.000000,C-06,0,0,0,1,1,0,-0.009884,0.011393,0.7292,0.2093,0.2675,2,ok
0,119,1.828101,-1.661794,-0.085318,-0.017404,-0.009419,4.669065,0.199502,-0.317846,-0.317846,0.000000,,0,0,0,1,1,0,-0.010032,0.006617,0.6875,0.2253,0.2682,2,ok
0,120,1.852017,-1.663755,-0.080161,-0.017492,-0.003335,4.693055,0.200066,0.095029,0.095029,0.000000,C-06,0,0,0,1,1,0,-0.011862,-0.032631,0.6667,0.2151,0.2663,2,ok
0,121,1.871959,-1.665443,-0.071575,-0.017622,0.005251,4.713069,0.200194,0.130520,0.130520,0.000000,,0,0,0,1,1,0,-0.013197,-0.033919,0.7083,0.2672,0.2668,2,ok
0,122,1.895905,-1.667470,-0.061993,-0.017777,0.014575,4.737097,0.200323,0.117090,0.117090,0.000000,,0,0,0,1,1,0,-0.011760,-0.029829,0.7500,0.2549,0.2659,2,ok
0,123,1.919865,-1.669373,-0.053039,-0.017812,0.023528,4.761133,0.200281,0.109029,0.109029,0.000000,,0,0,0,1,1,0,-0.010216,-0.029904,0.7708,0.2491,0.2663,2,ok
0,124,1.943835,-1.670924,-0.047071,-0.017496,0.027227,4.785143,0.200154,0.070380,0.070380,0.000000,,0,0,0,1,1,0,-0.007306,-0.027179,0.7292,0.2184,0.2647,2,ok
0,125,1.967810,-1.672174,-0.044456,-0.016889,0.029842,4.809143,0.200057,0.029698,0.029698,0.000000,,0,0,0,1,1,0,-0.009997,-0.024937,0.7292,0.3233,0.2684,2,ok
0,126,1.987790,-1.673105,-0.047436,-0.016274,0.026862,4.829134,0.199991,-0.050287,-0.050287,0.000000,,0,0,0,1,1,0,-0.004775,-0.028301,0.7083,0.1821,0.2559,2,ok
0,127,2.011757,-1.674215,-0.057701,-0.015671,0.013139,4.853020,0.199887,-0.131196,-0.131196,0.000000,,0,0,0,1,1,0,-0.011359,-0.031251,0.7292,0.4080,0.2687,2,ok
0,128,2.035721,-1.675554,-0.050134,-0.015300,0.020706,4.877019,0.200062,0.106299,0.106299,0.000000,C-06,0,0,0,1,1,0,-0.011868,-0.039295,0.6667,0.4029,0.2691,2,ok
0,129,2.059698,-1.676905,-0.036949,-0.015031,0.028922,4.900966,0.200176,0.163415,0.163415,0.000000,,0,0,0,1,1,0,-0.013405,-0.053580,0.6458,0.4940,0.2720,2,ok
0,130,2.083685,-1.678206,-0.027542,-0.014723,0.038328,4.924987,0.200177,0.109545,0.109545,0.000000,,0,0,0,1,1,0,-0.013113,-0.048211,0.7083,0.5048,0.2724,2,ok
0,131,2.103679,-1.679003,-0.022537,-0.014269,0.036396,4.944900,0.200085,0.068617,0.068617,0.000000,,0,0,0,1,1,0,-0.008750,-0.044545,0.7292,0.4712,0.2657,2,ok
0,132,2.127675,-1.679873,-0.014619,-0.013682,0.044315,4.968905,0.200101,0.096238,0.096238,0.000000,,0,0,0,1,1,0,-0.010163,-0.043292,0.7708,0.5590,0.2681,2,ok
