episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573579,-1.638607,-0.008409,-0.016107,-0.008409,2.265356,0.200013,-0.231365,-0.231365,0.000000,,0,0,0,1,1,0,-0.006071,0.008793,0.7500,-0.0385,0.2657,2,ok
0,15,-0.553581,-1.638496,-0.014878,-0.015996,-0.014878,2.285335,0.199979,0.014112,-0.081365,-0.095478,C-06,0,0,0,1,1,0,-0.007171,-0.003100,0.7083,-0.0382,0.2672,2,ok
0,16,-0.533583,-1.638778,-0.010879,-0.016278,-0.010879,2.305353,0.200011,0.121389,0.068635,-0.052755,C-06,0,0,0,1,1,0,-0.007721,-0.015734,0.6875,-0.0484,0.2652,2,ok
0,17,-0.513583,-1.639083,-0.004018,-0.016583,-0.004018,2.325352,0.200021,0.099576,0.099576,0.000000,,0,0,0,1,1,0,-0.008278,-0.015095,0.7292,-0.0428,0.2656,2,ok
0,18,-0.489583,-1.639450,0.005213,-0.016950,0.005213,2.349352,0.200021,0.109494,0.109494,0.000000,,0,0,0,1,1,0,-0.008100,-0.010185,0.7917,-0.0371,0.2666,2,ok
0,19,-0.465584,-1.639588,0.010825,-0.017088,0.010825,2.373351,0.199990,0.063738,0.063738,0.000000,,0,0,0,1,1,0,-0.006974,0.002844,0.7917,-0.0385,0.2678,2,ok
0,20,-0.445586,-1.639632,0.016609,-0.017132,0.016609,2.393350,0.199974,0.083455,0.083455,0.000000,,0,0,0,1,1,0,-0.006558,0.006630,0.7500,-0.0355,0.2678,2,ok
0,21,-0.425590,-1.639548,0.021626,-0.017048,0.021626,2.413346,0.199959,0.070782,0.070782,0.000000,,0,0,0,1,1,0,-0.006146,0.007730,0.7500,-0.0361,0.2676,2,ok
0,22,-0.405594,-1.639133,0.020597,-0.016633,0.020597,2.433341,0.200005,-0.022416,-0.022416,0.000000,,0,0,0,1,1,0,-0.005386,0.016078,0.7708,-0.0468,0.2660,2,ok
0,23,-0.381597,-1.638607,0.007042,-0.016107,0.007042,2.457339,0.200042,-0.282650,-0.172416,0.110233,C-06,0,0,0,1,1,0,-0.005023,0.018775,0.7500,-0.0330,0.2670,2,ok
0,24,-0.361597,-1.638169,-0.014727,-0.015669,-0.014727,2.477338,0.200030,-0.356453,-0.322416,0.034037,C-06,0,0,0,1,1,0,-0.005082,0.009071,0.6667,-0.0416,0.2672,2,ok
0,25,-0.341602,-1.637881,-0.027626,-0.015381,-0.027626,2.497333,0.199935,-0.097180,-0.172416,-0.075237,C-06,0,0,0,1,1,0,-0.006076,0.004877,0.7083,-0.0373,0.2683,2,ok
0,26,-0.321611,-1.638322,-0.030021,-0.015822,-0.030021,2.517325,0.199975,0.188964,-0.022416,-0.211381,C-06,0,0,0,1,1,0,-0.008873,-0.022034,0.7292,-0.0391,0.2685,2,ok
0,27,-0.297619,-1.638994,-0.020393,-0.016494,-0.020393,2.541317,0.200036,0.213332,0.127584,-0.085748,C-06,0,0,0,1,1,0,-0.009819,-0.031402,0.7708,-0.0420,0.2678,2,ok
0,28,-0.273622,-1.639669,-0.009941,-0.017169,-0.009941,2.565314,0.200068,0.124103,0.124103,0.000000,,0,0,0,1,1,0,-0.009464,-0.024358,0.7917,-0.0501,0.2675,2,ok
0,29,-0.253622,-1.640215,-0.002476,-0.017715,-0.002476,2.585313,0.200062,0.104306,0.104306,0.000000,,0,0,0,1,1,0,-0.009708,-0.015837,0.7500,-0.0282,0.2671,2,ok
0,30,-0.229622,-1.640596,0.004240,-0.018096,0.004240,2.609313,0.200014,0.077819,0.077819,0.000000,,0,0,0,1,1,0,-0.009341,-0.008353,0.7500,-0.0298,0.2663,2,ok
0,31,-0.205622,-1.640510,0.001634,-0.018010,0.001634,2.633313,0.200002,-0.038923,-0.038923,0.000000,,0,0,0,1,1,0,-0.007834,0.000658,0.7292,-0.0529,0.2659,2,ok
0,32,-0.181622,-1.640398,-0.006737,-0.017898,-0.006737,2.657313,0.199998,-0.102798,-0.102798,0.000000,,0,0,0,1,1,0,-0.007836,0.000669,0.7500,-0.0529,0.2659,2,ok
0,33,-0.157623,-1.640556,-0.003695,-0.018056,-0.003695,2.681313,0.200004,0.043748,0.043748,0.000000,,0,0,0,1,1,0,-0.008811,-0.005789,0.6875,-0.0463,0.2676,2,ok
0,34,-0.137623,-1.640699,0.002582,-0.018199,0.002582,2.701313,0.200005,0.092347,0.092347,0.000000,,0,0,0,1,1,0,-0.009228,-0.004665,0.6875,-0.0426,0.2672,2,ok
0,35,-0.113623,-1.640778,0.005763,-0.018278,0.005763,2.725312,0.199997,0.035176,0.035176,0.000000,,0,0,0,1,1,0,-0.007906,-0.002099,0.7500,-0.0527,0.2657,2,ok
0,36,-0.089624,-1.640742,0.007917,-0.018242,0.007917,2.749312,0.199995,0.024781,0.024781,0.000000,,0,0,0,1,1,0,-0.007796,0.001742,0.7708,-0.0535,0.2674,2,ok
0,37,-0.065625,-1.640675,0.011340,-0.018175,0.011340,2.773311,0.199988,0.041535,0.041535,0.000000,,0,0,0,1,1,0,-0.007921,0.002187,0.7917,-0.0436,0.2668,2,ok
0,38,-0.041627,-1.640608,0.018563,-0.018108,0.018563,2.797308,0.199968,0.088789,0.088789,0.000000,,0,0,0,1,1,0,-0.007945,0.007575,0.7500,-0.0277,0.2670,2,ok
0,39,-0.021632,-1.640454,0.023055,-0.017954,0.023055,2.817304,0.199958,0.062242,0.062242,0.000000,,0,0,0,1,1,0,-0.006724,0.012845,0.7708,-0.0389,0.2663,2,ok
0,40,0.002362,-1.639926,0.021478,-0.017426,0.021478,2.841298,0.200006,-0.024843,-0.024843,0.000000,,0,0,0,1,1,0,-0.006928,0.018683,0.7083,-0.0105,0.2685,2,ok
0,41,0.026359,-1.639377,0.007726,-0.016877,0.007726,2.865295,0.200045,-0.323165,-0.174843,0.148322,C-06,0,0,0,1,1,0,-0.005725,0.019589,0.7292,-0.0347,0.2676,2,ok
0,42,0.050359,-1.638828,-0.014129,-0.016328,-0.014129,2.889294,0.200035,-0.264275,-0.264275,0.000000,,0,0,0,1,1,0,-0.005572,0.008605,0.7292,-0.0533,0.2671,2,ok
0,43,0.074354,-1.638708,-0.024470,-0.016208,-0.024470,2.913289,0.199942,0.154230,-0.114275,-0.268505,C-06,0,0,0,1,1,0,-0.008530,-0.014510,0.7083,-0.0391,0.2652,2,ok
0,44,0.094348,-1.639176,-0.022533,-0.016676,-0.022533,2.933284,0.200009,0.163780,0.035725,-0.128055,C-06,0,0,0,1,1,0,-0.009245,-0.023770,0.7708,-0.0480,0.2671,2,ok
0,45,0.118345,-1.639766,-0.009356,-0.017266,-0.009356,2.957280,0.200050,0.166338,0.166338,0.000000,,0,0,0,1,1,0,-0.010118,-0.025658,0.7917,-0.0397,0.2671,2,ok
0,46,0.142344,-1.640253,-0.003117,-0.017753,-0.003117,2.981280,0.200030,0.067133,0.067133,0.000000,,0,0,0,1,1,0,-0.009886,-0.016688,0.7917,-0.0324,0.2668,2,ok
0,47,0.162344,-1.640586,0.002663,-0.018086,0.002663,3.001280,0.200023,0.082983,0.082983,0.000000,,0,0,0,1,1,0,-0.008538,-0.005687,0.7708,-0.0472,0.2667,2,ok
0,48,0.186344,-1.640537,0.001925,-0.018037,0.001925,3.025280,0.200001,-0.014506,-0.014506,0.000000,,0,0,0,1,1,0,-0.008459,-0.003141,0.7500,-0.0477,0.2659,2,ok
0,49,0.210344,-1.640463,-0.002741,-0.017963,-0.002741,3.049280,0.200000,-0.057599,-0.057599,0.000000,,0,0,0,1,1,0,-0.009248,0.000806,0.7292,-0.0096,0.2685,2,ok
0,50,0.234344,-1.640527,-0.001832,-0.018027,-0.001832,3.073280,0.200001,0.015739,0.015739,0.000000,,0,0,0,1,1,0,-0.009055,-0.006126,0.6667,-0.0365,0.2669,2,ok
0,51,0.258344,-1.640601,0.006456,-0.018101,0.006456,3.097280,0.199997,0.103607,0.103607,0.000000,,0,0,0,1,1,0,-0.009240,-0.001756,0.6458,-0.0367,0.2668,2,ok
0,52,0.278343,-1.640601,0.009387,-0.018101,0.009387,3.117279,0.199992,0.037662,0.037662,0.000000,,0,0,0,1,1,0,-0.008598,0.002481,0.6875,-0.0355,0.2671,2,ok
0,53,0.302343,-1.640422,0.007025,-0.017922,0.007025,3.141278,0.200001,-0.031001,-0.031001,0.000000,,0,0,0,1,1,0,-0.007737,0.005525,0.7500,-0.0427,0.2672,2,ok
0,54,0.326342,-1.640256,0.010121,-0.017756,0.010121,3.165277,0.199995,0.041310,0.041310,0.000000,,0,0,0,1,1,0,-0.007994,0.004756,0.7917,-0.0324,0.2666,2,ok
0,55,0.350340,-1.640091,0.014662,-0.017591,0.014662,3.186435,0.199984,0.054691,0.054691,0.000000,,0,0,0,1,1,0,-0.007057,0.006784,0.7917,-0.0507,0.2660,2,ok
0,56,0.370337,-1.639953,0.018662,-0.017453,0.018662,3.209273,0.199971,0.057328,0.057328,0.000000,,0,0,0,1,1,0,-0.006283,0.012513,0.7708,-0.0436,0.2667,2,ok
0,57,0.394333,-1.639534,0.017883,-0.017034,0.017883,3.233268,0.200001,-0.013502,-0.013502,0.000000,,0,0,0,1,1,0,-0.005601,0.014798,0.7292,-0.0480,0.2659,2,ok
0,58,0.418331,-1.639099,0.005058,-0.016599,0.005058,3.257267,0.200030,-0.272955,-0.163502,0.109453,C-06,0,0,0,1,1,0,-0.005612,0.016733,0.7500,-0.0352,0.2668,2,ok
0,59,0.442330,-1.638664,-0.014925,-0.016164,-0.014925,3.281266,0.200013,-0.242010,-0.242010,0.000000,,0,0,0,1,1,0,-0.006337,0.009216,0.7083,-0.0326,0.2683,2,ok
0,60,0.462327,-1.638636,-0.022216,-0.016136,-0.022216,3.301262,0.199953,0.104622,-0.092010,-0.196632,C-06,0,0,0,1,1,0,-0.007592,-0.015297,0.6875,-0.0562,0.2659,2,ok
0,61,0.486322,-1.639141,-0.018255,-0.016641,-0.018255,3.325257,0.200016,0.163520,0.057990,-0.105530,C-06,0,0,0,1,1,0,-0.008241,-0.025038,0.7292,-0.0647,0.2657,2,ok
0,62,0.510320,-1.639677,-0.005471,-0.017177,-0.005471,3.349255,0.200046,0.156835,0.156835,0.000000,,0,0,0,1,1,0,-0.009377,-0.022928,0.7917,-0.0458,0.2674,2,ok
0,63,0.534320,-1.640046,-0.000028,-0.017546,-0.000028,3.373255,0.200017,0.059305,0.059305,0.000000,,0,0,0,1,1,0,-0.008661,-0.008866,0.7917,-0.0402,0.2674,2,ok
0,64,0.558319,-1.640323,0.006024,-0.017823,0.006024,3.397255,0.200006,0.072245,0.072245,0.000000,,0,0,0,1,1,0,-0.008204,-0.003707,0.7500,-0.0414,0.2684,2,ok
0,65,0.582319,-1.640243,0.007435,-0.017743,0.007435,3.421254,0.199997,0.012708,0.012708,0.000000,,0,0,0,1,1,0,-0.007669,-0.000152,0.7500,-0.0479,0.2674,2,ok
0,66,0.606318,-1.640127,0.006257,-0.017627,0.006257,3.445254,0.199998,-0.015581,-0.015581,0.000000,,0,0,0,1,1,0,-0.007595,0.003888,0.7292,-0.0374,0.2667,2,ok
0,67,0.630318,-1.640012,0.000549,-0.017512,0.000549,3.469254,0.200002,-0.070782,-0.070782,0.000000,,0,0,0,1,1,0,-0.007662,0.004563,0.7500,-0.0367,0.2677,2,ok
0,68,0.654318,-1.640001,0.006415,-0.017501,0.006415,3.493253,0.199996,0.116269,0.079218,-0.037051,C-06,0,0,0,1,1,0,-0.007639,-0.001350,0.6875,-0.0478,0.2680,2,ok
0,69,0.678317,-1.639912,0.008155,-0.017412,0.008155,3.517253,0.199995,0.016953,0.016953,0.000000,,0,0,0,1,1,0,-0.007237,0.001483,0.6875,-0.0472,0.2659,2,ok
0,70,0.698317,-1.639804,0.001695,-0.017304,0.001695,3.536835,0.200003,-0.101611,-0.101611,0.000000,,0,0,0,1,1,0,-0.007028,0.006118,0.7500,-0.0397,0.2671,2,ok
0,71,0.722317,-1.639729,0.000266,-0.017229,0.000266,3.561252,0.200001,-0.010781,-0.010781,0.000000,,0,0,0,1,1,0,-0.007443,0.006612,0.7708,-0.0278,0.2683,2,ok
0,72,0.746317,-1.639668,0.002050,-0.017168,0.002050,3.585252,0.200000,0.023037,0.023037,0.000000,,0,0,0,1,1,0,-0.007652,-0.002238,0.7708,-0.0440,0.2667,2,ok
0,73,0.766317,-1.639618,0.005479,-0.017118,0.005479,3.605252,0.199998,0.050468,0.050468,0.000000,,0,0,0,1,1,0,-0.007860,-0.002260,0.7500,-0.0350,0.2669,2,ok
0,74,0.790316,-1.639558,0.012800,-0.017058,0.012800,3.629251,0.199985,0.089044,0.089044,0.000000,,0,0,0,1,1,0,-0.006746,0.000204,0.7292,-0.0571,0.2633,2,ok
0,75,0.814314,-1.639255,0.010714,-0.016755,0.010714,3.653250,0.200006,-0.031018,-0.031018,0.000000,,0,0,0,1,1,0,-0.006152,0.008777,0.7292,-0.0393,0.2661,2,ok
0,76,0.838314,-1.638939,-0.003514,-0.016439,-0.003514,3.677249,0.200017,-0.180563,-0.180563,0.000000,,0,0,0,1,1,0,-0.006474,0.008125,0.6667,-0.0281,0.2669,2,ok
0,77,0.862313,-1.638901,-0.006955,-0.016401,-0.006955,3.701249,0.199995,0.100314,-0.030563,-0.130877,C-06,0,0,0,1,1,0,-0.007177,0.001826,0.6458,-0.0321,0.2663,2,ok
0,78,0.882313,-1.638994,-0.002913,-0.016494,-0.002913,3.721248,0.200001,0.064740,0.064740,0.000000,,0,0,0,1,1,0,-0.008112,-0.009592,0.7083,-0.0292,0.2662,2,ok
0,79,0.906313,-1.639114,-0.000869,-0.016614,-0.000869,3.745248,0.200002,0.021573,0.021573,0.000000,,0,0,0,1,1,0,-0.006649,-0.005103,0.7708,-0.0673,0.2663,2,ok
0,80,0.930313,-1.639233,0.003022,-0.016733,0.003022,3.769248,0.200002,0.047577,0.047577,0.000000,,0,0,0,1,1,0,-0.007779,-0.004029,0.7500,-0.0313,0.2652,2,ok
0,81,0.954312,-1.639352,0.012107,-0.016852,0.012107,3.793248,0.199989,0.111564,0.111564,0.000000,,0,0,0,1,1,0,-0.004965,-0.001799,0.7500,-0.1045,0.2673,2,ok
0,82,0.978309,-1.639375,0.018892,-0.016875,0.018892,3.817245,0.199966,0.078801,0.078801,0.000000,,0,0,0,1,1,0,-0.003401,0.008359,0.7500,-0.1335,0.2693,2,ok
0,83,0.998305,-1.639151,0.022020,-0.016651,0.022020,3.837235,0.199970,0.041835,0.041835,0.000000,,0,0,0,1,1,0,-0.003890,0.011029,0.7500,-0.1126,0.2707,2,ok
0,84,1.022301,-1.638658,0.013831,-0.016158,0.013831,3.861236,0.200024,-0.264977,-0.108165,0.156812,C-06,0,0,0,1,1,0,-0.001717,0.015423,0.7083,-0.1603,0.2702,2,ok
0,85,1.046300,-1.638154,-0.007054,-0.015654,-0.007054,3.885236,0.200040,-0.391200,-0.258165,0.133034,C-06,0,0,0,1,1,0,-0.002676,0.014150,0.6458,-0.1559,0.2697,2,ok
0,86,1.066299,-1.637922,-0.015415,-0.015422,-0.015415,3.905234,0.199983,0.187656,-0.108165,-0.295821,C-06,0,0,0,1,1,0,-0.002557,-0.003964,0.6250,-0.2028,0.2689,2,ok
0,87,1.090296,-1.638268,-0.012669,-0.015768,-0.012669,3.929232,0.200008,0.099233,0.041835,-0.057398,C-06,0,0,0,1,1,0,-0.002826,-0.011677,0.6875,-0.2577,0.2642,2,ok
0,88,1.114295,-1.638645,-0.004654,-0.016145,-0.004654,3.953231,0.200022,0.098946,0.098946,0.000000,,0,0,0,1,1,0,-0.005096,-0.009606,0.7500,-0.2456,0.2644,2,ok
0,89,1.138295,-1.638979,0.000344,-0.016479,0.000344,3.977231,0.200014,0.056054,0.056054,0.000000,,0,0,0,1,1,0,-0.005067,-0.004831,0.7292,-0.2560,0.2641,2,ok
0,90,1.162295,-1.639250,0.011670,-0.016750,0.011670,4.001230,0.200000,0.140144,0.140144,0.000000,,0,0,0,1,1,0,-0.005844,0.011241,0.7292,-0.2510,0.2629,2,ok
0,91,1.182293,-1.639274,0.017119,-0.016774,0.017119,4.021228,0.199972,0.072275,0.072275,0.000000,,0,0,0,1,1,0,-0.007077,0.033545,0.7292,-0.2151,0.2658,2,ok
0,92,1.206290,-1.638873,0.011203,-0.016373,0.011203,4.045225,0.200017,-0.101214,-0.077725,0.023489,C-06,0,0,0,1,1,0,-0.007429,0.042747,0.7083,-0.1877,0.2655,2,ok
0,93,1.230290,-1.638456,-0.007118,-0.015956,-0.007118,4.069225,0.200026,-0.349449,-0.227725,0.121724,C-06,0,0,0,1,1,0,-0.007515,0.048068,0.6875,-0.2053,0.2629,2,ok
0,94,1.254288,-1.638165,-0.017571,-0.015665,-0.017571,4.093223,0.199976,-0.117639,-0.117639,0.000000,,0,0,0,1,1,0,-0.012664,0.040806,0.6042,-0.1343,0.2683,2,ok
0,95,1.278284,-1.638562,-0.015613,-0.016062,-0.015613,4.117220,0.200008,0.122824,0.032361,-0.090463,C-06,0,0,0,1,1,0,-0.012131,0.030431,0.6667,-0.1398,0.2703,2,ok
0,96,1.298281,-1.638880,-0.019842,-0.016380,-0.019842,4.137217,0.199987,-0.068634,-0.068634,0.000000,,0,0,0,1,1,0,-0.013481,0.031617,0.6875,-0.1046,0.2677,2,ok
0,97,1.322275,-1.639259,-0.024066,-0.016759,-0.022009,4.161211,0.199968,-0.049343,-0.049343,0.000000,,0,0,0,1,1,0,-0.013268,0.039400,0.7500,-0.1166,0.2655,2,ok
0,98,1.346268,-1.639827,-0.024388,-0.017327,-0.022330,4.185204,0.199999,-0.000604,-0.000604,0.000000,,0,0,0,1,1,0,-0.014795,0.038125,0.7083,-0.0930,0.2654,2,ok
0,99,1.366263,-1.640313,-0.022361,-0.017813,-0.016172,4.205198,0.200008,0.031700,0.031700,0.000000,,0,0,0,1,1,0,-0.012898,0.032527,0.7292,-0.1213,0.2655,2,ok
0,100,1.390257,-1.640858,-0.021994,-0.018358,-0.015805,4.229192,0.200002,0.002444,0.002444,0.000000,,0,0,0,1,1,0,-0.015425,0.041486,0.7083,-0.0328,0.2661,2,ok
0,101,1.414248,-1.641397,-0.033247,-0.018731,-0.019211,4.253377,0.199944,-0.163926,-0.147556,0.016370,C-06,0,0,0,1,1,0,-0.014685,0.049351,0.7083,-0.0209,0.2681,2,ok
0,102,1.438226,-1.641937,-0.051678,-0.019024,-0.037642,4.277359,0.199792,-0.228616,-0.228616,0.000000,,0,0,0,1,1,0,-0.016527,0.041893,0.6667,0.0257,0.2686,2,ok
0,103,1.462189,-1.642873,-0.058741,-0.019551,-0.035305,4.301534,0.199842,0.083255,-0.078616,-0.161871,C-06,0,0,0,1,1,0,-0.018034,0.034803,0.6458,0.0305,0.2689,2,ok
0,104,1.482155,-1.644033,-0.057502,-0.020298,-0.034066,4.321520,0.200018,0.025739,0.025739,0.000000,,0,0,0,1,1,0,-0.019011,0.019648,0.6875,0.0548,0.2676,2,ok
0,105,1.506120,-1.645450,-0.049511,-0.021006,-0.014682,4.345902,0.200100,0.102544,0.102544,0.000000,,0,0,0,1,1,0,-0.018740,0.020281,0.7500,0.0624,0.2679,2,ok
0,106,1.530093,-1.646818,-0.045286,-0.021432,-0.010456,4.369910,0.200098,0.048161,0.048161,0.000000,,0,0,0,1,1,0,-0.016257,0.025197,0.7292,0.0349,0.2658,2,ok
0,107,1.554073,-1.648133,-0.035869,-0.021717,0.009566,4.394092,0.200168,0.119120,0.119120,0.000000,,0,0,0,1,1,0,-0.013510,0.027345,0.7292,-0.0069,0.2624,2,ok
0,108,1.578061,-1.649377,-0.027607,-0.021831,0.017827,4.418112,0.200154,0.098139,0.098139,0.000000,,0,0,0,1,1,0,-0.011799,0.039479,0.7083,-0.0150,0.2645,2,ok
0,109,1.598053,-1.649950,-0.030635,-0.021399,0.025217,4.438322,0.199984,-0.061928,-0.051861,0.010067,C-06,0,0,0,1,1,0,-0.010978,0.038168,0.6875,0.0160,0.2668,2,ok
0,110,1.622035,-1.650615,-0.046508,-0.020697,0.009343,4.462303,0.199868,-0.352260,-0.201861,0.150400,C-06,0,0,0,1,1,0,-0.012291,0.043702,0.7083,0.0940,0.2711,2,ok
0,111,1.645998,-1.651280,-0.065219,-0.019961,-0.002695,4.486391,0.199663,-0.230370,-0.230370,0.000000,,0,0,0,1,1,0,-0.011166,0.029069,0.6458,0.0488,0.2702,2,ok
0,112,1.665950,-1.652300,-0.071480,-0.019717,-0.008956,4.506369,0.199801,0.216269,-0.080370,-0.296639,C-06,0,0,0,1,1,0,-0.013425,0.011184,0.6875,0.0946,0.2671,2,ok
0,113,1.689890,-1.654001,-0.069364,-0.019900,-0.006840,4.529718,0.200033,0.032978,0.032978,0.000000,,0,0,0,1,1,0,-0.015398,0.002940,0.7292,0.1251,0.2714,2,ok
0,114,1.713840,-1.655724,-0.060209,-0.019870,0.008577,4.554567,0.200148,0.118992,0.118992,0.000000,,0,0,0,1,1,0,-0.014881,0.001211,0.7500,0.1407,0.2631,2,ok
0,115,1.737800,-1.657382,-0.055208,-0.019782,0.013578,4.578584,0.200141,0.057581,0.057581,0.000000,,0,0,0,1,1,0,-0.014805,0.005772,0.7708,0.1621,0.2656,2,ok
0,116,1.761768,-1.658976,-0.047344,-0.019634,0.025649,4.602602,0.200214,0.098673,0.098673,0.000000,,0,0,0,1,1,0,-0.014218,0.014213,0.7500,0.2184,0.2657,2,ok
0,117,1.781747,-1.660015,-0.045345,-0.019221,0.027647,4.622604,0.200044,0.023043,0.023043,0.000000,,0,0,0,1,1,0,-0.013123,0.013790,0.7083,0.2470,0.2668,2,ok
0,118,1.805717,-1.661145,-0.054871,-0.018507,0.021028,4.646699,0.199924,-0.186451,-0.126957,0.059494,C-06,0,0,0,1,1,0,-0.010900,0.015765,0.7083,0.2338,0.2669,2,ok
0,119,1.829665,-1.662269,-0.076467,-0.017755,-0.000568,4.670662,0.199651,-0.286531,-0.276957,0.009573,C-06,0,0,0,1,1,0,-0.010466,0.009365,0.6875,0.2300,0.2680,2,ok
0,120,1.853584,-1.663643,-0.087405,-0.017258,-0.010579,4.694609,0.199635,0.104030,-0.126957,-0.230987,C-06,0,0,0,1,1,0,-0.013553,-0.024315,0.6458,0.2716,0.2718,2,ok
0,121,1.877493,-1.665703,-0.086276,-0.017449,-0.009450,4.718606,0.200017,0.146956,0.023043,-0.123914,C-06,0,0,0,1,1,0,-0.013250,-0.037388,0.7083,0.2658,0.2664,2,ok
0,122,1.897426,-1.667448,-0.076921,-0.017638,-0.000354,4.738611,0.200162,0.152007,0.152007,0.000000,,0,0,0,1,1,0,-0.013215,-0.043249,0.7917,0.2560,0.2654,2,ok
0,123,1.921359,-1.669477,-0.072237,-0.017799,0.004330,4.762630,0.200158,0.052099,0.052099,0.000000,,0,0,0,1,1,0,-0.012329,-0.042639,0.7708,0.2571,0.2669,2,ok
0,124,1.945304,-1.671449,-0.062815,-0.017907,0.011483,4.786648,0.200275,0.120449,0.120449,0.000000,,0,0,0,1,1,0,-0.009607,-0.047894,0.7292,0.2228,0.2650,2,ok
0,125,1.965270,-1.673087,-0.054053,-0.017996,0.020245,4.806680,0.200349,0.129371,0.129371,0.000000,,0,0,0,1,1,0,-0.009427,-0.044433,0.7083,0.2322,0.2629,2,ok
0,126,1.989239,-1.674708,-0.047064,-0.017760,0.027233,4.829387,0.200184,0.081914,0.081914,0.000000,,0,0,0,1,1,0,-0.005474,-0.040717,0.6667,0.1411,0.2588,2,ok
0,127,2.013216,-1.676077,-0.041950,-0.017424,0.028890,4.854608,0.200119,0.060818,0.060818,0.000000,,0,0,0,1,1,0,-0.013404,-0.031012,0.7083,0.4151,0.2698,2,ok
0,128,2.037197,-1.677313,-0.037077,-0.016949,0.033763,4.878617,0.200104,0.058778,0.058778,0.000000,,0,0,0,1,1,0,-0.012680,-0.029967,0.6667,0.4179,0.2682,2,ok
0,129,2.061183,-1.678477,-0.030714,-0.016499,0.035156,4.902553,0.200125,0.077921,0.077921,0.000000,,0,0,0,1,1,0,-0.012295,-0.032168,0.6667,0.4312,0.2673,2,ok
0,130,2.081175,-1.679376,-0.024906,-0.016058,0.040964,4.922561,0.200118,0.084036,0.084036,0.000000,,0,0,0,1,1,0,-0.010727,-0.038191,0.7292,0.4665,0.2671,2,ok
0,131,2.105169,-1.680186,-0.020413,-0.015359,0.038520,4.946459,0.200056,0.051817,0.051817,0.000000,,0,0,0,1,1,0,-0.009458,-0.036946,0.7500,0.4731,0.2649,2,ok
