episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.043762,-1.638672,0.011521,-0.016172,0.011521,2.795173,0.199989,0.073001,0.073001,0.000000,,0,0,0,1,1,0,-0.008315,-0.004915,0.3125,-0.0263,0.2643,1,single_line
0,39,-0.023764,-1.638598,0.014690,-0.016098,0.014690,2.815172,0.199982,0.042750,0.042750,0.000000,,0,0,0,1,1,0,-0.006829,-0.008098,0.3333,-0.0562,0.2643,1,single_line
0,40,0.000234,-1.638287,0.011961,-0.015787,0.011961,2.836035,0.200003,-0.037338,-0.037338,0.000000,,0,0,0,1,1,0,-0.005477,-0.010808,0.2917,-0.0800,0.2643,1,single_line
0,41,0.024233,-1.637966,-0.002937,-0.015466,-0.002937,2.863169,0.200017,-0.270936,-0.187338,0.083598,C-06,0,0,0,1,1,0,-0.006109,-0.005771,0.2917,-0.0631,0.2643,1,single_line
0,42,0.048231,-1.637644,-0.020115,-0.015144,-0.020115,2.886035,0.199981,-0.204804,-0.204804,0.000000,,0,0,0,1,1,0,-0.006801,-0.017518,0.2708,-0.0673,0.2643,1,single_line
0,43,0.072225,-1.637894,-0.025445,-0.015394,-0.025445,2.911161,0.199956,0.139375,-0.054804,-0.194179,C-06,0,0,0,1,1,0,-0.008187,-0.045137,0.2500,-0.0858,0.2643,1,single_line
0,44,0.092220,-1.638380,-0.019770,-0.015880,-0.019770,2.931155,0.200023,0.150515,0.095196,-0.055319,C-06,0,0,0,1,1,0,-0.011274,-0.034178,0.3125,-0.0325,0.2643,1,single_line
0,45,0.116217,-1.638984,-0.009434,-0.016484,-0.009434,2.955152,0.200054,0.124602,0.124602,0.000000,,0,0,0,1,1,0,-0.009721,-0.044266,0.3542,-0.0756,0.2643,1,single_line
0,46,0.140216,-1.639401,-0.004981,-0.016901,-0.004981,2.979152,0.200020,0.046836,0.046836,0.000000,,0,0,0,1,1,0,-0.009744,-0.032038,0.3542,-0.0594,0.2643,1,single_line
0,47,0.160216,-1.639694,0.000108,-0.017194,0.000108,2.999152,0.200021,0.074186,0.074186,0.000000,,0,0,0,1,1,0,-0.008925,-0.027853,0.3333,-0.0751,0.2643,1,single_line
0,48,0.184216,-1.639767,0.001780,-0.017267,0.001780,3.023152,0.200000,0.016330,0.016330,0.000000,,0,0,0,1,1,0,-0.007486,-0.032843,0.3125,-0.1142,0.2643,1,single_line
0,49,0.208216,-1.639794,-0.004110,-0.017294,-0.004110,3.047152,0.199999,-0.073948,-0.073948,0.000000,,0,0,0,1,1,0,-0.009182,-0.014196,0.2917,-0.0488,0.2643,1,single_line
0,50,0.232216,-1.639821,-0.006325,-0.017321,-0.006325,3.071151,0.199996,-0.023652,-0.023652,0.000000,,0,0,0,1,1,0,-0.010386,-0.014986,0.2708,-0.0368,0.2643,1,single_line
0,51,0.256216,-1.639913,0.001849,-0.017413,0.001849,3.095151,0.200001,0.104401,0.104401,0.000000,,0,0,0,1,1,0,-0.010484,-0.018973,0.2292,-0.0453,0.2643,1,single_line
0,52,0.276216,-1.639957,0.004058,-0.017457,0.004058,3.115151,0.199999,0.024913,0.024913,0.000000,,0,0,0,1,1,0,-0.009869,-0.017471,0.2708,-0.0537,0.2643,1,single_line
0,53,0.300215,-1.639920,0.001509,-0.017420,0.001509,3.136335,0.200000,-0.034735,-0.034735,0.000000,,0,0,0,1,1,0,-0.008597,-0.013843,0.3125,-0.0505,0.2643,1,single_line
0,54,0.324215,-1.639888,0.002535,-0.017388,0.002535,3.163151,0.200000,0.015133,0.015133,0.000000,,0,0,0,1,1,0,-0.008841,-0.017096,0.3542,-0.0626,0.2643,1,single_line
0,55,0.348215,-1.639856,0.005240,-0.017356,0.005240,3.186435,0.199998,0.032963,0.032963,0.000000,,0,0,0,1,1,0,-0.008808,-0.017095,0.3542,-0.0621,0.2643,1,single_line
0,56,0.368215,-1.639829,0.009449,-0.017329,0.009449,3.207150,0.199992,0.061455,0.061455,0.000000,,0,0,0,1,1,0,-0.007962,-0.016839,0.3333,-0.0731,0.2643,1,single_line
0,57,0.392213,-1.639679,0.011223,-0.017179,0.011223,3.231149,0.199993,0.018907,0.018907,0.000000,,0,0,0,1,1,0,-0.007725,-0.010339,0.2917,-0.0597,0.2643,1,single_line
0,58,0.416213,-1.639471,0.001119,-0.016971,0.001119,3.255148,0.200007,-0.130589,-0.130589,0.000000,,0,0,0,1,1,0,-0.007307,-0.009825,0.3125,-0.0662,0.2643,1,single_line
0,59,0.440213,-1.639261,-0.007052,-0.016761,-0.007052,3.279148,0.200003,-0.094258,-0.094258,0.000000,,0,0,0,1,1,0,-0.007740,-0.014831,0.2708,-0.0650,0.2643,1,single_line
0,60,0.460212,-1.639387,-0.003919,-0.016887,-0.003919,3.299148,0.200004,0.104681,0.055742,-0.048939,C-06,0,0,0,1,1,0,-0.007449,-0.036606,0.2500,-0.0974,0.2643,1,single_line
0,61,0.484212,-1.639566,0.000447,-0.017066,0.000447,3.323148,0.200006,0.051188,0.051188,0.000000,,0,0,0,1,1,0,-0.008819,-0.023551,0.2708,-0.0588,0.2643,1,single_line
0,62,0.508212,-1.639590,0.001339,-0.017090,0.001339,3.347148,0.200000,0.007607,0.007607,0.000000,,0,0,0,1,1,0,-0.008822,-0.020023,0.3333,-0.0620,0.2643,1,single_line
0,63,0.532212,-1.639596,0.005963,-0.017096,0.005963,3.371147,0.199997,0.056778,0.056778,0.000000,,0,0,0,1,1,0,-0.008480,-0.019057,0.3333,-0.0678,0.2643,1,single_line
0,64,0.556211,-1.639602,0.013598,-0.017102,0.013598,3.395146,0.199982,0.092624,0.092624,0.000000,,0,0,0,1,1,0,-0.009497,-0.003063,0.3125,-0.0221,0.2643,1,single_line
0,65,0.580207,-1.639563,0.019837,-0.017063,0.019837,3.419143,0.199964,0.072963,0.072963,0.000000,,0,0,0,1,1,0,-0.007317,-0.009286,0.3333,-0.0641,0.2643,1,single_line
0,66,0.604204,-1.639099,0.015037,-0.016599,0.015037,3.443139,0.200017,-0.066165,-0.066165,0.000000,,0,0,0,1,1,0,-0.007283,0.007176,0.2917,-0.0372,0.2643,1,single_line
0,67,0.628203,-1.638615,-0.002389,-0.016115,-0.002389,3.467138,0.200040,-0.325963,-0.216165,0.109798,C-06,0,0,0,1,1,0,-0.005764,-0.005860,0.2917,-0.0734,0.2643,1,single_line
0,68,0.652202,-1.638408,-0.008743,-0.015908,-0.008743,3.491138,0.199996,-0.001681,-0.066165,-0.064484,C-06,0,0,0,1,1,0,-0.008103,-0.018314,0.2708,-0.0571,0.2643,1,single_line
0,69,0.676202,-1.638601,-0.002501,-0.016101,-0.002501,3.515137,0.200007,0.113757,0.083835,-0.029922,C-06,0,0,0,1,1,0,-0.007201,-0.033530,0.2708,-0.0829,0.2643,1,single_line
0,70,0.696202,-1.638724,-0.000769,-0.016224,-0.000769,3.535137,0.200003,0.021364,0.021364,0.000000,,0,0,0,1,1,0,-0.010253,-0.012945,0.3958,-0.0412,0.2584,2,ok
0,71,0.720202,-1.638849,0.003250,-0.016349,0.003250,3.559137,0.200002,0.049206,0.049206,0.000000,,0,0,0,1,1,0,-0.009918,-0.004439,0.4167,-0.0170,0.2626,2,ok
0,72,0.744201,-1.638969,0.007934,-0.016469,0.007934,3.583137,0.199996,0.055557,0.055557,0.000000,,0,0,0,1,1,0,-0.008836,-0.000967,0.4583,-0.0254,0.2629,2,ok
0,73,0.764200,-1.639040,0.013908,-0.016540,0.013908,3.603136,0.199983,0.087246,0.087246,0.000000,,0,0,0,1,1,0,-0.007990,0.003248,0.4375,-0.0355,0.2624,2,ok
0,74,0.788197,-1.639005,0.020202,-0.016505,0.020202,3.627132,0.199962,0.074195,0.074195,0.000000,,0,0,0,1,1,0,-0.006252,0.005083,0.4583,-0.0400,0.2641,2,ok
0,75,0.812193,-1.638529,0.014456,-0.016029,0.014456,3.651128,0.200020,-0.204658,-0.075805,0.128853,C-06,0,0,0,1,1,0,-0.005434,0.014573,0.4375,-0.0243,0.2660,2,ok
0,76,0.836192,-1.638038,-0.003687,-0.015538,-0.003687,3.675127,0.200041,-0.408077,-0.225805,0.182272,C-06,0,0,0,1,1,0,-0.005617,0.011872,0.4375,-0.0321,0.2647,2,ok
0,77,0.860191,-1.637825,-0.010956,-0.015325,-0.010956,3.699127,0.199991,-0.060367,-0.075805,-0.015438,C-06,0,0,0,1,1,0,-0.002847,-0.001936,0.4375,-0.0819,0.2729,2,ok
0,78,0.880190,-1.638029,-0.006567,-0.015529,-0.006567,3.719126,0.200008,0.171743,0.074195,-0.097548,C-06,0,0,0,1,1,0,-0.006846,-0.010353,0.5000,-0.0473,0.2685,2,ok
0,79,0.904190,-1.638301,-0.001492,-0.015801,-0.001492,3.743126,0.200013,0.059004,0.059004,0.000000,,0,0,0,1,1,0,-0.004653,-0.012584,0.6042,-0.0900,0.2690,2,ok
0,80,0.928190,-1.638555,0.003317,-0.016055,0.003317,3.767126,0.200007,0.056516,0.056516,0.000000,,0,0,0,1,1,0,-0.006321,-0.005562,0.6458,-0.0447,0.2665,2,ok
0,81,0.952190,-1.638753,0.010033,-0.016253,0.010033,3.791125,0.199996,0.080833,0.080833,0.000000,,0,0,0,1,1,0,-0.006024,-0.000622,0.6875,-0.0540,0.2649,2,ok
0,82,0.976187,-1.638794,0.015927,-0.016294,0.015927,3.815123,0.199976,0.069314,0.069314,0.000000,,0,0,0,1,1,0,-0.005119,0.006429,0.7083,-0.0697,0.2656,2,ok
0,83,0.996185,-1.638545,0.017374,-0.016045,0.017374,3.835120,0.199989,0.017019,0.017019,0.000000,,0,0,0,1,1,0,-0.004227,0.012547,0.6667,-0.0794,0.2726,2,ok
0,84,1.020183,-1.638188,0.007328,-0.015688,0.007328,3.859118,0.200016,-0.276447,-0.132981,0.143465,C-06,0,0,0,1,1,0,-0.003522,0.013925,0.6667,-0.0991,0.2739,2,ok
0,85,1.044182,-1.637829,-0.015645,-0.015329,-0.015645,3.883117,0.200001,-0.301997,-0.282981,0.019016,C-06,0,0,0,1,1,0,-0.003632,0.005332,0.6250,-0.1128,0.2738,2,ok
0,86,1.064177,-1.637689,-0.025586,-0.015189,-0.025586,3.903113,0.199938,0.086919,-0.132981,-0.219900,C-06,0,0,0,1,1,0,-0.006040,-0.010334,0.5833,-0.1239,0.2746,2,ok
0,87,1.088169,-1.638273,-0.025012,-0.015773,-0.025012,3.927105,0.200006,0.088278,0.017019,-0.071259,C-06,0,0,0,1,1,0,-0.007420,-0.018794,0.6042,-0.1173,0.2734,2,ok
0,88,1.112165,-1.638901,-0.012032,-0.016401,-0.012032,3.951100,0.200052,0.165971,0.165971,0.000000,,0,0,0,1,1,0,-0.009814,-0.022344,0.6667,-0.1040,0.2713,2,ok
0,89,1.136164,-1.639525,-0.003230,-0.017025,-0.003230,3.975100,0.200060,0.100305,0.100305,0.000000,,0,0,0,1,1,0,-0.009386,-0.011226,0.6458,-0.1107,0.2706,2,ok
0,90,1.160164,-1.640052,0.006302,-0.017552,0.006302,3.999100,0.200029,0.113248,0.113248,0.000000,,0,0,0,1,1,0,-0.009932,0.006396,0.6458,-0.1016,0.2698,2,ok
0,91,1.180163,-1.640256,0.012921,-0.017756,0.012921,4.019099,0.199989,0.092662,0.092662,0.000000,,0,0,0,1,1,0,-0.009651,0.021728,0.6042,-0.1052,0.2694,2,ok
0,92,1.204160,-1.640307,0.020488,-0.017807,0.020488,4.043095,0.199960,0.089909,0.089909,0.000000,,0,0,0,1,1,0,-0.009872,0.028072,0.5625,-0.0962,0.2682,2,ok
0,93,1.228155,-1.639836,0.019513,-0.017336,0.019513,4.067090,0.200005,-0.019068,-0.019068,0.000000,,0,0,0,1,1,0,-0.008579,0.034490,0.5208,-0.0703,0.2630,2,ok
0,94,1.252152,-1.639335,0.009699,-0.016835,0.009699,4.091087,0.200033,-0.123953,-0.123953,0.000000,,0,0,0,1,1,0,-0.011325,0.042482,0.3958,-0.1237,0.2687,1,single_line
0,95,1.276151,-1.639064,0.008256,-0.016564,0.008256,4.115087,0.200004,-0.009432,-0.009432,0.000000,,0,0,0,1,1,0,-0.009785,0.027178,0.3958,-0.1538,0.2687,1,single_line
0,96,1.296150,-1.638860,0.017059,-0.016360,0.017059,4.135085,0.199983,0.173910,0.140568,-0.033342,C-06,0,0,0,1,1,0,-0.011333,0.038513,0.3958,-0.1173,0.2687,1,single_line
0,97,1.320144,-1.638615,0.026453,-0.016115,0.028511,4.159079,0.199943,0.110992,0.110992,0.000000,,0,0,0,1,1,0,-0.011862,0.060693,0.3958,-0.0575,0.2687,1,single_line
0,98,1.344130,-1.638371,0.041183,-0.015871,0.043241,4.183066,0.199846,0.181997,0.181997,0.000000,,0,0,0,1,1,0,-0.010419,0.089094,0.3958,-0.0163,0.2687,1,single_line
0,99,1.364109,-1.638023,0.051089,-0.015523,0.057278,4.203044,0.199793,0.141481,0.141481,0.000000,,0,0,0,1,1,0,-0.006932,0.095888,0.4167,-0.0410,0.2687,1,single_line
0,100,1.388072,-1.637147,0.058619,-0.014647,0.064808,4.227008,0.199824,0.089777,0.089777,0.000000,,0,0,0,1,1,0,-0.001913,0.091141,0.3958,-0.1079,0.2687,1,single_line
0,101,1.412029,-1.635836,0.060734,-0.013193,0.074770,4.251101,0.199949,0.021949,0.021949,0.000000,,0,0,0,1,1,0,-0.001620,0.135252,0.4167,0.0102,0.2687,2,single_line
0,102,1.435980,-1.634482,0.067650,-0.011592,0.081686,4.275037,0.199866,0.089313,0.089313,0.000000,,0,0,0,1,1,0,0.000048,0.145108,0.4167,0.0297,0.2687,2,single_line
0,103,1.459917,-1.633127,0.077554,-0.009854,0.100990,4.299062,0.199725,0.123884,0.123884,0.000000,,0,0,0,1,1,0,0.002236,0.157396,0.4167,0.0559,0.2687,2,single_line
0,104,1.479852,-1.631843,0.083209,-0.008158,0.106645,4.318966,0.199764,0.081231,0.081231,0.000000,,0,0,0,1,1,0,0.004473,0.155425,0.3958,0.0343,0.2687,2,single_line
0,105,1.503763,-1.630138,0.089548,-0.005798,0.124378,4.342945,0.199753,0.078981,0.078981,0.000000,,0,0,0,1,1,0,0.012689,0.171615,0.3542,0.0522,0.2687,2,single_line
0,106,1.527657,-1.628347,0.098952,-0.003071,0.133781,4.366750,0.199605,0.119670,0.119670,0.000000,,0,0,0,1,1,0,0.015738,0.181838,0.3333,0.0690,0.2687,2,single_line
0,107,1.551530,-1.626313,0.106447,-0.000040,0.151881,4.390526,0.199661,0.092921,0.092921,0.000000,,0,0,0,1,1,0,0.024700,0.176339,0.3125,0.0185,0.2687,2,single_line
0,108,1.575389,-1.623913,0.109839,0.003478,0.155273,4.414247,0.199843,0.039773,0.039773,0.000000,,0,0,0,1,1,0,0.030881,0.171157,0.2917,-0.0168,0.2687,2,single_line
0,109,1.595263,-1.621866,0.115373,0.006457,0.160808,4.431540,0.199730,0.087791,0.087791,0.000000,,0,0,0,1,1,0,0.030885,0.202183,0.2917,0.0761,0.2687,2,single_line
0,110,1.619091,-1.619409,0.124243,0.010291,0.180095,4.457587,0.199526,0.114394,0.114394,0.000000,,0,0,0,1,1,0,0.032097,0.226516,0.2917,0.1459,0.2687,2,single_line
0,111,1.642892,-1.616838,0.133386,0.014213,0.189237,4.480720,0.199482,0.117415,0.117415,0.000000,,0,0,0,1,1,0,0.032602,0.273987,0.2708,0.2612,0.2687,2,single_line
0,112,1.662707,-1.614453,0.139415,0.017849,0.201939,4.500737,0.199572,0.091403,0.091403,0.000000,,0,0,0,1,1,0,0.040343,0.269156,0.2500,0.2408,0.2687,2,single_line
0,113,1.686463,-1.611399,0.145883,0.022400,0.208407,4.524252,0.199593,0.083181,0.083181,0.000000,,0,0,0,1,1,0,0.049734,0.255530,0.2292,0.1961,0.2687,2,single_line
0,114,1.710196,-1.608201,0.152621,0.027262,0.221407,4.547479,0.199556,0.087718,0.087718,0.000000,,0,0,0,1,1,0,0.059405,0.256465,0.2083,0.2041,0.2687,2,single_line
0,115,1.733901,-1.604896,0.161301,0.032282,0.230087,4.570881,0.199400,0.114905,0.114905,0.000000,,0,0,0,1,1,0,0.069542,0.240595,0.1875,0.1679,0.2687,2,single_line
0,116,1.757572,-1.601435,0.170612,0.037452,0.243605,4.594243,0.199331,0.122981,0.122981,0.000000,,0,0,0,1,1,0,0.077770,0.231757,0.1875,0.1319,0.2687,2,single_line
0,117,1.777268,-1.598374,0.178218,0.041933,0.251211,4.613666,0.199322,0.120291,0.120291,0.000000,,0,0,0,1,1,0,0.097080,0.187079,0.1667,0.0000,0.2687,2,single_line
0,118,1.800869,-1.594496,0.187258,0.047558,0.263157,4.636651,0.199297,0.119940,0.119940,0.000000,,0,0,0,1,1,0,0.102623,0.193082,0.1458,0.0000,0.2687,2,single_line
0,119,1.824424,-1.590466,0.198714,0.053418,0.274613,4.659819,0.199065,0.155086,0.155086,0.000000,,0,0,0,1,1,0,0.113288,0.186860,0.1458,0.0000,0.2687,2,single_line
0,120,1.847924,-1.586182,0.209928,0.059526,0.286754,4.682931,0.199053,0.150613,0.150613,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.871367,-1.581657,0.221950,0.065864,0.298776,4.705950,0.198937,0.163439,0.163439,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.890857,-1.577610,0.230608,0.071417,0.307434,4.725066,0.199057,0.140298,0.140298,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.894758,-1.576924,0.231098,0.072405,0.307924,4.728784,0.000000,0.154172,0.154172,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
