episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.238519,-1.564328,0.220132,0.058172,0.220132,2.600417,0.199439,0.084285,0.084285,0.000000,,0,0,0,1,1,0,0.083365,0.205049,0.5625,0.0005,0.2608,3,ok
0,31,-0.215124,-1.559398,0.230122,0.063102,0.230122,2.623812,0.199069,0.138588,0.138588,0.000000,,0,0,0,1,1,0,0.091178,0.216802,0.5625,0.0119,0.2581,3,ok
0,32,-0.191778,-1.554224,0.237885,0.068276,0.237885,2.647157,0.199276,0.104395,0.104395,0.000000,,0,0,0,1,1,0,0.095733,0.227690,0.5208,0.0549,0.2530,3,ok
0,33,-0.168483,-1.548925,0.248339,0.073575,0.248339,2.670452,0.198971,0.146636,0.146636,0.000000,,0,0,0,1,1,0,0.108421,0.237559,0.4375,0.0262,0.2624,3,ok
0,34,-0.145251,-1.543420,0.258821,0.079080,0.258821,2.693685,0.198956,0.145338,0.145338,0.000000,,0,0,0,1,1,0,0.105569,0.252184,0.4583,0.0811,0.2464,3,ok
0,35,-0.125886,-1.538398,0.243894,0.084102,0.243894,2.713050,0.200505,0.138652,-0.291539,-0.430190,C-03,0,0,0,1,1,0,0.117482,0.252856,0.4583,0.0275,0.2525,3,ok
0,36,-0.102487,-1.532335,0.201152,0.090165,0.201152,2.735935,0.202295,0.152189,-0.612136,-0.764325,C-06;C-03,0,0,0,1,1,0,0.125173,0.252995,0.4583,0.0051,0.2591,3,ok
0,37,-0.078925,-1.526899,0.183246,0.095601,0.183246,2.760011,0.201404,0.192995,-0.210158,-0.403153,C-06;C-03,0,0,0,1,1,0,0.122712,0.207454,0.5417,0.0288,0.2522,3,ok
0,38,-0.055277,-1.521699,0.158813,0.100801,0.158813,2.783658,0.202135,0.256276,-0.330258,-0.586534,C-06;C-03,0,0,0,1,1,0,0.129050,0.185124,0.5625,-0.0037,0.2611,3,ok
0,39,-0.035512,-1.518079,0.148496,0.104421,0.148496,2.803423,0.200842,0.225559,-0.147990,-0.373549,C-06;C-03,0,0,0,1,1,0,0.130477,0.158389,0.5208,0.0100,0.2603,3,ok
0,40,-0.011747,-1.513913,0.130727,0.108587,0.130727,2.827189,0.201284,0.205949,-0.235166,-0.441115,C-06;C-03,0,0,0,1,1,0,0.133764,0.148582,0.4792,0.0058,0.2625,3,ok
0,41,0.012052,-1.510744,0.129531,0.111756,0.129531,2.850987,0.200006,0.203847,-0.001261,-0.205108,C-06;C-03,0,0,0,1,1,0,0.131970,0.139797,0.4792,0.0475,0.2568,3,ok
0,42,0.035851,-1.507639,0.129433,0.114861,0.129433,2.874786,0.200006,0.192760,-0.001261,-0.194021,C-06;C-03,0,0,0,1,0,0,-0.127582,0.125912,0.5208,-0.0429,0.2670,3,ok
0,43,0.040238,-1.507186,0.129412,0.115314,0.129412,2.879173,0.000000,0.166261,-0.001261,-0.167522,C-06;C-03;C-05,1,0,0,1,0,1,-0.123743,0.118694,0.5208,-0.0266,0.2603,3,ok
