episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.678428,-1.619445,-0.035509,0.003055,-0.035509,2.160508,0.145087,0.374379,0.082503,-0.291876,0.659382,0.659382,0.000000,C-06,0,0,0,1,1,0,0.007808,-0.071324,0.7708,-0.0165,0.2676,2,ok
0,12,2.220000,-0.663205,-1.620013,-0.031553,0.002487,-0.031553,2.175730,0.153794,0.054674,0.054674,0.000000,0.698943,0.698943,0.000000,,0,0,0,1,1,0,0.007763,-0.064194,0.7292,-0.0247,0.2658,2,ok
0,13,2.340000,-0.645383,-1.620702,-0.017357,0.001798,-0.017357,2.193552,0.147998,0.183024,0.183024,0.000000,0.672322,0.672322,0.000000,,0,0,0,1,1,0,0.007921,-0.060861,0.7292,-0.0312,0.2658,2,ok
0,14,2.440000,-0.630308,-1.621272,0.004686,0.001228,0.004686,2.208628,0.151419,0.350946,0.333024,-0.017922,0.687786,0.687786,0.000000,C-06,0,0,0,1,1,0,0.007263,-0.039350,0.7292,0.0101,0.2679,2,ok
0,15,2.540000,-0.615678,-1.621849,0.019844,0.000651,0.019844,2.223258,0.145888,0.204001,0.204001,0.000000,0.662739,0.662739,0.000000,,0,0,0,1,1,0,0.009140,-0.010320,0.6875,0.0030,0.2672,2,ok
0,16,2.640000,-0.600270,-1.621791,0.024773,0.000709,0.024773,2.238666,0.156206,-0.098805,0.054001,0.152806,0.710205,0.710205,0.000000,C-06,0,0,0,1,1,0,0.011142,0.017381,0.6875,-0.0038,0.2680,2,ok
0,17,2.740000,-0.583947,-1.621442,0.019380,0.001058,0.019380,2.254988,0.164962,-0.154646,-0.095999,0.058647,0.749787,0.749787,0.000000,C-06,0,0,0,1,1,0,0.011887,0.029565,0.7083,-0.0072,0.2668,2,ok
0,18,2.860000,-0.565136,-1.620987,0.020311,0.001513,0.020311,2.273799,0.155958,0.022178,0.022178,0.000000,0.708833,0.708833,0.000000,,0,0,0,1,1,0,0.012371,0.031317,0.6458,-0.0077,0.2668,2,ok
0,19,2.980000,-0.546947,-1.620610,0.021099,0.001890,0.021099,2.291988,0.151293,0.008572,0.008572,0.000000,0.687706,0.687706,0.000000,,0,0,0,1,1,0,0.012769,0.036312,0.6458,-0.0059,0.2656,2,ok
0,20,3.080000,-0.531814,-1.620301,0.018443,0.002199,0.018443,2.307122,0.151378,-0.042872,-0.042872,0.000000,0.688059,0.688059,0.000000,,0,0,0,1,1,0,0.012889,0.032208,0.6667,-0.0025,0.2674,2,ok
0,21,3.180000,-0.516952,-1.619988,0.010226,0.002512,0.010226,2.321983,0.148222,-0.127996,-0.127996,0.000000,0.673623,0.673623,0.000000,,0,0,0,1,1,0,0.013398,0.031228,0.7083,-0.0132,0.2653,2,ok
0,22,3.280000,-0.502098,-1.619674,-0.004533,0.002826,-0.004533,2.335435,0.148633,-0.220242,-0.220242,0.000000,0.675458,0.675458,0.000000,,0,0,0,1,1,0,0.013094,0.012050,0.7708,-0.0170,0.2671,2,ok
0,23,3.400000,-0.483904,-1.619394,-0.013024,0.003106,-0.013024,2.355031,0.152011,-0.088297,-0.088297,0.000000,0.690966,0.690966,0.000000,,0,0,0,1,1,0,0.011584,-0.006386,0.7708,-0.0109,0.2669,2,ok
0,24,3.500000,-0.469122,-1.619557,-0.012411,0.002943,-0.012411,2.369814,0.147360,0.019819,0.019819,0.000000,0.669810,0.669810,0.000000,,0,0,0,1,1,0,0.011297,-0.032545,0.7917,-0.0270,0.2672,2,ok
0,25,3.600000,-0.454370,-1.619756,-0.005553,0.002744,-0.005553,2.384566,0.147567,0.109120,0.109120,0.000000,0.670712,0.670712,0.000000,,0,0,0,1,1,0,0.010194,-0.027643,0.7292,-0.0088,0.2674,2,ok
0,26,3.700000,-0.439684,-1.619956,0.011238,0.002544,0.011238,2.399252,0.146728,0.260724,0.259120,-0.001604,0.666918,0.666918,0.000000,C-06,0,0,0,1,1,0,0.010053,-0.012975,0.7292,-0.0024,0.2659,2,ok
0,27,3.820000,-0.421457,-1.620168,0.021583,0.002332,0.021583,2.417478,0.152687,-0.054989,0.109120,0.164109,0.694161,0.694161,0.000000,C-06,0,0,0,1,1,0,0.011911,-0.001953,0.7292,-0.0138,0.2661,2,ok
0,28,3.940000,-0.402032,-1.619822,0.019144,0.002678,0.019144,2.435535,0.163641,-0.221774,-0.040880,0.180894,0.743818,0.743818,0.000000,C-06,0,0,0,1,1,0,0.013024,0.032350,0.6875,0.0054,0.2670,2,ok
0,29,4.040000,-0.386225,-1.619494,0.011194,0.003006,0.011194,2.452711,0.157291,-0.124938,-0.124938,0.000000,0.714850,0.714850,0.000000,,0,0,0,1,1,0,0.014155,0.023631,0.7083,-0.0193,0.2663,2,ok
0,30,4.160000,-0.367790,-1.619112,0.006831,0.003388,0.006831,2.471146,0.153284,-0.044232,-0.044232,0.000000,0.696637,0.696637,0.000000,,0,0,0,1,1,0,0.013868,0.013126,0.6667,-0.0216,0.2673,2,ok
0,31,4.280000,-0.349625,-1.618827,0.003665,0.003673,0.003665,2.489310,0.151197,-0.036706,-0.036706,0.000000,0.687195,0.687195,0.000000,,0,0,0,1,1,0,0.013570,0.005159,0.6250,-0.0237,0.2664,2,ok
0,32,4.400000,-0.331520,-1.618577,-0.011077,0.003923,-0.011077,2.507415,0.150849,-0.204083,-0.186706,0.017377,0.685647,0.685647,0.000000,C-06,0,0,0,1,1,0,0.013008,0.005980,0.6667,-0.0137,0.2664,2,ok
0,33,4.520000,-0.313682,-1.618323,-0.036492,0.004177,-0.036492,2.525253,0.148351,-0.315837,-0.315837,0.000000,0.674672,0.674672,0.000000,,0,0,0,1,1,0,0.013008,0.005980,0.6667,-0.0137,0.2664,2,ok
0,34,4.620000,-0.298178,-1.618310,-0.048855,0.004190,-0.048855,2.540757,0.156315,0.160036,-0.165837,-0.325873,0.711341,0.711341,0.000000,C-06,0,0,0,1,1,0,0.009241,-0.063610,0.7917,-0.0228,0.2677,2,ok
0,35,4.740000,-0.280102,-1.619081,-0.051306,0.003419,-0.051306,2.558834,0.150210,0.361784,-0.015837,-0.377621,0.682916,0.682916,0.000000,C-06,0,0,0,1,1,0,0.006870,-0.073971,0.7500,-0.0032,0.2668,2,ok
0,36,4.860000,-0.261959,-1.619961,-0.041595,0.002539,-0.041595,2.576977,0.151574,0.136688,0.134163,-0.002525,0.688772,0.688772,0.000000,C-06,0,0,0,1,1,0,0.006385,-0.091194,0.7292,-0.0220,0.2671,2,ok
0,37,4.980000,-0.243912,-1.620721,-0.040298,0.001779,-0.040298,2.595023,0.150411,0.003734,0.003734,0.000000,0.683660,0.683660,0.000000,,0,0,0,1,1,0,0.005885,-0.069214,0.7292,-0.0069,0.2666,2,ok
0,38,5.100000,-0.226764,-1.621478,-0.029195,0.001022,-0.029195,2.612171,0.141905,0.169578,0.153734,-0.015845,0.644670,0.644670,0.000000,C-06,0,0,0,1,1,0,0.006044,-0.066572,0.7292,-0.0284,0.2656,2,ok
0,39,5.200000,-0.212484,-1.622107,-0.012573,0.000393,-0.012573,2.626452,0.143095,0.247769,0.247769,0.000000,0.649863,0.649863,0.000000,,0,0,0,1,1,0,0.005470,-0.061998,0.7083,-0.0037,0.2677,2,ok
0,40,5.320000,-0.194973,-1.622857,0.006687,-0.000357,0.006687,2.643963,0.146442,0.225457,0.225457,0.000000,0.665051,0.665051,0.000000,,0,0,0,1,1,0,0.006452,-0.038259,0.6875,-0.0005,0.2674,2,ok
0,41,5.440000,-0.176749,-1.623079,0.014018,-0.000579,0.014018,2.662186,0.152620,0.023827,0.075457,0.051630,0.693777,0.693777,0.000000,C-06,0,0,0,1,1,0,0.008794,0.005321,0.6667,-0.0088,0.2657,2,ok
0,42,5.560000,-0.158445,-1.622847,0.008986,-0.000347,0.008986,2.680491,0.152548,-0.101267,-0.074543,0.026724,0.693358,0.693358,0.000000,C-06,0,0,0,1,1,0,0.009597,0.014955,0.6667,-0.0113,0.2664,2,ok
0,43,5.680000,-0.139794,-1.622585,-0.008614,-0.000085,-0.008614,2.699141,0.155885,-0.231132,-0.224543,0.006589,0.708522,0.708522,0.000000,C-06,0,0,0,1,1,0,0.009938,0.008989,0.6458,-0.0218,0.2664,2,ok
0,44,5.780000,-0.123607,-1.622377,-0.021210,0.000123,-0.021210,2.715329,0.163139,-0.174167,-0.174167,0.000000,0.741639,0.741639,0.000000,,0,0,0,1,1,0,0.007424,-0.004565,0.6875,-0.0002,0.2676,2,ok
0,45,5.900000,-0.106404,-1.622740,-0.024382,-0.000240,-0.024382,2.732532,0.141164,0.233255,-0.024167,-0.257423,0.618549,0.641639,0.023090,C-06,0,0,0,1,1,0,0.006309,-0.030367,0.7500,-0.0069,0.2671,2,ok
0,46,6.020000,-0.089727,-1.623161,-0.015225,-0.000661,-0.015225,2.749209,0.138706,0.248528,0.125833,-0.122696,0.630360,0.630360,0.000000,C-06,0,0,0,1,1,0,0.005628,-0.044903,0.7708,-0.0112,0.2676,2,ok
0,47,6.120000,-0.075168,-1.623502,-0.004447,-0.001002,-0.004447,2.763768,0.146987,0.156047,0.156047,0.000000,0.667956,0.667956,0.000000,,0,0,0,1,1,0,0.005843,-0.030759,0.7708,-0.0093,0.2669,2,ok
0,48,6.240000,-0.057541,-1.623908,0.007494,-0.001408,0.007494,2.781394,0.146917,0.139309,0.139309,0.000000,0.667643,0.667643,0.000000,,0,0,0,1,1,0,0.007280,-0.014889,0.7292,-0.0227,0.2654,2,ok
0,49,6.360000,-0.039798,-1.624068,0.013624,-0.001568,0.013624,2.799137,0.147965,0.065948,0.065948,0.000000,0.672618,0.672618,0.000000,,0,0,0,1,1,0,0.008104,-0.003561,0.7292,-0.0176,0.2665,2,ok
0,50,6.480000,-0.021785,-1.623856,0.010145,-0.001356,0.010145,2.817151,0.150410,-0.052895,-0.052895,0.000000,0.683655,0.683655,0.000000,,0,0,0,1,1,0,0.008599,0.015809,0.7083,-0.0032,0.2677,2,ok
0,51,6.600000,-0.003248,-1.623667,0.012478,-0.001167,0.012478,2.835688,0.155072,0.036290,0.036290,0.000000,0.704893,0.704893,0.000000,,0,0,0,1,1,0,0.008475,0.008389,0.6875,-0.0046,0.2676,2,ok
0,52,6.700000,0.012860,-1.623505,0.017813,-0.001005,0.017813,2.851795,0.162257,0.080767,0.080767,0.000000,0.737607,0.737607,0.000000,,0,0,0,1,1,0,0.008884,0.011049,0.7083,-0.0117,0.2668,2,ok
0,53,6.820000,0.032452,-1.623160,0.013410,-0.000660,0.013410,2.871388,0.163412,-0.064148,-0.064148,0.000000,0.742728,0.742728,0.000000,,0,0,0,1,1,0,0.010145,0.011678,0.6667,-0.0275,0.2668,2,ok
0,54,6.940000,0.051212,-1.622790,-0.000653,-0.000290,-0.000653,2.890147,0.155502,-0.179311,-0.179311,0.000000,0.706689,0.706689,0.000000,,0,0,0,1,1,0,0.010084,0.013987,0.6458,-0.0241,0.2669,2,ok
0,55,7.060000,0.069809,-1.622418,-0.026990,0.000082,-0.026990,2.908745,0.154901,-0.336064,-0.329311,0.006753,0.704187,0.704187,0.000000,C-06,0,0,0,1,1,0,0.008833,0.005166,0.6667,-0.0094,0.2667,2,ok
0,56,7.160000,0.084926,-1.622200,-0.040560,0.000300,-0.040560,2.923861,0.150673,0.324311,-0.179311,-0.503622,0.685397,0.685397,0.000000,C-06,0,0,0,1,1,0,0.005553,-0.044586,0.7292,-0.0106,0.2674,2,ok
0,57,7.280000,0.102516,-1.622743,-0.044132,-0.000243,-0.044132,2.941451,0.146252,0.264446,-0.029311,-0.293758,0.664998,0.664998,0.000000,C-06,0,0,0,1,1,0,0.004410,-0.075451,0.7708,-0.0194,0.2677,2,ok
0,58,7.400000,0.119792,-1.623473,-0.035386,-0.000973,-0.035386,2.958727,0.143823,0.148478,0.120689,-0.027789,0.653563,0.653563,0.000000,C-06,0,0,0,1,1,0,0.003092,-0.075215,0.7500,-0.0105,0.2672,2,ok
0,59,7.520000,0.137236,-1.624208,-0.026089,-0.001708,-0.026089,2.976172,0.145722,0.110753,0.110753,0.000000,0.662020,0.662020,0.000000,,0,0,0,1,1,0,0.003075,-0.070309,0.7292,-0.0077,0.2672,2,ok
0,60,7.620000,0.151777,-1.624790,-0.021704,-0.002290,-0.021704,2.990713,0.145502,0.057023,0.057023,0.000000,0.661048,0.661048,0.000000,,0,0,0,1,1,0,0.003236,-0.047345,0.7292,-0.0017,0.2679,2,ok
0,61,7.740000,0.168651,-1.625455,-0.005782,-0.002955,-0.005782,3.007586,0.139989,0.230493,0.207023,-0.023470,0.635829,0.635829,0.000000,C-06,0,0,0,1,1,0,0.003800,-0.043555,0.7292,-0.0129,0.2670,2,ok
0,62,7.860000,0.185483,-1.626121,0.015570,-0.003621,0.015570,3.024419,0.140417,0.257194,0.257194,0.000000,0.637828,0.637828,0.000000,,0,0,0,1,1,0,0.004345,-0.029623,0.6875,-0.0038,0.2674,2,ok
0,63,7.980000,0.203462,-1.626312,0.025724,-0.003812,0.025724,3.042397,0.151885,-0.074068,0.107194,0.181263,0.690602,0.690602,0.000000,C-06,0,0,0,1,1,0,0.006351,0.023251,0.6875,0.0029,0.2671,2,ok
0,64,8.100000,0.222509,-1.625896,0.023343,-0.003396,0.023343,3.061444,0.160010,-0.114004,-0.042806,0.071198,0.727308,0.727308,0.000000,C-06,0,0,0,1,1,0,0.007597,0.032597,0.6875,-0.0003,0.2672,2,ok
0,65,8.220000,0.241241,-1.625462,0.024085,-0.002962,0.024085,3.080176,0.155741,0.014223,0.014223,0.000000,0.707928,0.707928,0.000000,,0,0,0,1,1,0,0.008119,0.033796,0.6667,-0.0104,0.2676,2,ok
0,66,8.340000,0.259820,-1.625031,0.014074,-0.002531,0.014074,3.098755,0.154752,-0.170684,-0.135777,0.034907,0.703305,0.703305,0.000000,C-06,0,0,0,1,1,0,0.008552,0.033853,0.6458,-0.0097,0.2675,2,ok
0,67,8.460000,0.278396,-1.624599,-0.005549,-0.002099,-0.005549,3.117331,0.154852,-0.242943,-0.242943,0.000000,0.703689,0.703689,0.000000,,0,0,0,1,1,0,0.008305,0.028119,0.6875,-0.0131,0.2659,2,ok
0,68,8.580000,0.297173,-1.624223,-0.016531,-0.001723,-0.016531,3.136108,0.156683,-0.118738,-0.118738,0.000000,0.712199,0.712199,0.000000,,0,0,0,1,1,0,0.006041,-0.012566,0.7500,-0.0156,0.2669,2,ok
0,69,8.700000,0.314140,-1.624325,-0.015136,-0.001825,-0.015136,3.153075,0.139728,0.288300,0.031262,-0.257037,0.635182,0.635182,0.000000,C-06,0,0,0,1,1,0,0.005084,-0.025885,0.7708,-0.0117,0.2665,2,ok
0,70,8.800000,0.328516,-1.624433,-0.003804,-0.001933,-0.003804,3.167451,0.144589,0.239874,0.181262,-0.058611,0.657212,0.657212,0.000000,C-06,0,0,0,1,1,0,0.005017,-0.033207,0.7708,-0.0133,0.2672,2,ok
0,71,8.920000,0.346619,-1.624550,0.015391,-0.002050,0.015391,3.185554,0.151927,0.231794,0.231794,0.000000,0.690635,0.690635,0.000000,,0,0,0,1,1,0,0.005147,-0.019352,0.7292,-0.0025,0.2678,2,ok
0,72,9.040000,0.364611,-1.624600,0.023410,-0.002100,0.023410,3.203546,0.149718,0.025983,0.081794,0.055810,0.680717,0.680717,0.000000,C-06,0,0,0,1,1,0,0.008687,0.007712,0.7292,-0.0256,0.2662,2,ok
0,73,9.140000,0.380066,-1.624283,0.023575,-0.001783,0.023575,3.219001,0.155514,-0.007527,-0.007527,0.000000,0.706895,0.706895,0.000000,,0,0,0,1,1,0,0.009107,0.029344,0.7292,-0.0074,0.2672,2,ok
0,74,9.260000,0.399849,-1.623842,0.024881,-0.001342,0.024881,3.236535,0.166800,0.017763,0.017763,0.000000,0.758227,0.758227,0.000000,,0,0,0,1,1,0,0.009385,0.034787,0.6875,0.0029,0.2673,2,ok
0,75,9.380000,0.419780,-1.623380,0.023955,-0.000880,0.023955,3.258715,0.166072,-0.013768,-0.013768,0.000000,0.754885,0.754885,0.000000,,0,0,0,1,1,0,0.010423,0.035027,0.6875,-0.0118,0.2662,2,ok
0,76,9.500000,0.439048,-1.622921,0.023672,-0.000421,0.023672,3.277984,0.160064,-0.002370,-0.002370,0.000000,0.727559,0.727559,0.000000,,0,0,0,1,1,0,0.011234,0.026659,0.6667,-0.0219,0.2675,2,ok
0,77,9.620000,0.458544,-1.622458,0.028684,0.000042,0.028684,3.297479,0.162842,0.067565,0.067565,0.000000,0.740284,0.740284,0.000000,,0,0,0,1,1,0,0.010597,0.038628,0.6458,-0.0032,0.2672,2,ok
0,78,9.720000,0.474250,-1.622014,0.025891,0.000486,0.025891,3.313186,0.156330,-0.055099,-0.055099,0.000000,0.710534,0.710534,0.000000,,0,0,0,1,1,0,0.011827,0.044187,0.6875,-0.0013,0.2673,2,ok
0,79,9.840000,0.492497,-1.621464,0.018114,0.001036,0.018114,3.331433,0.151647,-0.097847,-0.097847,0.000000,0.689105,0.689105,0.000000,,0,0,0,1,1,0,0.013219,0.031965,0.7083,-0.0236,0.2676,2,ok
0,80,9.960000,0.510688,-1.621126,0.021282,0.001374,0.021282,3.349624,0.151609,0.058611,0.052153,-0.006458,0.689179,0.689179,0.000000,C-06,0,0,0,1,1,0,0.012097,0.029415,0.7708,-0.0072,0.2667,2,ok
0,81,10.080000,0.529581,-1.620748,0.014392,0.001752,0.014392,3.368517,0.158505,-0.228336,-0.097847,0.130489,0.720411,0.720411,0.000000,C-06,0,0,0,1,1,0,0.012336,0.025832,0.7500,-0.0078,0.2673,2,ok
0,82,10.200000,0.548415,-1.620360,0.002422,0.002140,0.002422,3.386635,0.156818,-0.146460,-0.146460,0.000000,0.712661,0.712661,0.000000,,0,0,0,1,1,0,0.012700,0.015878,0.7292,-0.0146,0.2675,2,ok
0,83,10.300000,0.564920,-1.620307,0.001252,0.002193,0.001252,3.403855,0.166854,-0.003685,-0.003685,0.000000,0.758428,0.758428,0.000000,,0,0,0,1,1,0,0.012085,0.011242,0.7292,-0.0230,0.2648,2,ok
0,84,10.420000,0.585206,-1.620272,0.003933,0.002228,0.003933,3.424142,0.169301,0.034915,0.034915,0.000000,0.769556,0.769556,0.000000,,0,0,0,1,1,0,0.011146,-0.003273,0.7292,-0.0098,0.2671,2,ok
0,85,10.540000,0.605171,-1.620242,0.008050,0.002258,0.008050,3.444106,0.166053,0.050358,0.050358,0.000000,0.754808,0.754808,0.000000,,0,0,0,1,1,0,0.011379,0.000589,0.7083,-0.0095,0.2671,2,ok
0,86,10.640000,0.621929,-1.620216,0.016495,0.002284,0.016495,3.460865,0.167821,0.129857,0.129857,0.000000,0.762917,0.762917,0.000000,,0,0,0,1,1,0,0.012021,0.006258,0.6875,-0.0146,0.2667,2,ok
0,87,10.760000,0.641827,-1.620187,0.028108,0.002313,0.028108,3.480763,0.165586,0.139790,0.139790,0.000000,0.752949,0.752949,0.000000,,0,0,0,1,1,0,0.012674,0.012693,0.6667,-0.0101,0.2678,2,ok
0,88,10.880000,0.661166,-1.619704,0.028418,0.002796,0.028418,3.500102,0.160765,-0.249594,-0.010210,0.239384,0.730771,0.730771,0.000000,C-06,0,0,0,1,1,0,0.014583,0.040194,0.6458,-0.0107,0.2670,2,ok
0,89,11.000000,0.679697,-1.619181,0.035410,0.003319,0.035410,3.518633,0.153615,0.097195,0.097195,0.000000,0.698399,0.698399,0.000000,,0,0,0,1,1,0,0.015734,0.036116,0.6875,-0.0289,0.2664,2,ok
0,90,11.120000,0.697481,-1.618668,0.043888,0.003832,0.043888,3.536416,0.147749,0.103802,0.103802,0.000000,0.671942,0.671942,0.000000,,0,0,0,1,1,0,0.016322,0.044409,0.7292,-0.0173,0.2662,2,ok
0,91,11.220000,0.712257,-1.618163,0.047143,0.004337,0.047143,3.551193,0.147864,0.040406,0.040406,0.000000,0.672415,0.672415,0.000000,,0,0,0,1,1,0,0.017767,0.063580,0.7708,-0.0029,0.2678,2,ok
0,92,11.340000,0.730533,-1.617379,0.044899,0.005121,0.044899,3.569468,0.153127,-0.034375,-0.034375,0.000000,0.696082,0.696082,0.000000,,0,0,0,1,1,0,0.019326,0.063105,0.7500,-0.0173,0.2677,2,ok
0,93,11.460000,0.748766,-1.616579,0.039328,0.005921,0.039328,3.586935,0.152005,-0.070610,-0.070610,0.000000,0.690808,0.690808,0.000000,,0,0,0,1,1,0,0.018731,0.077567,0.7292,0.0103,0.2673,2,ok
0,94,11.580000,0.766748,-1.615775,0.027633,0.006725,0.027633,3.605683,0.149767,-0.148836,-0.148836,0.000000,0.680347,0.680347,0.000000,,0,0,0,1,1,0,0.019830,0.059129,0.7292,-0.0148,0.2668,2,ok
0,95,11.700000,0.785453,-1.614982,0.017651,0.007518,0.017651,3.624388,0.157085,-0.116338,-0.116338,0.000000,0.713511,0.713511,0.000000,,0,0,0,1,1,0,0.018758,0.049710,0.7083,0.0052,0.2670,2,ok
0,96,11.800000,0.801002,-1.614589,0.015045,0.007911,0.015045,3.636935,0.155326,-0.026390,-0.026390,0.000000,0.705935,0.705935,0.000000,,0,0,0,1,1,0,0.018963,0.021391,0.6875,-0.0136,0.2686,2,ok
0,97,11.920000,0.819355,-1.614212,0.012472,0.008288,0.012472,3.658291,0.152739,-0.031092,-0.031092,0.000000,0.694180,0.694180,0.000000,,0,0,0,1,1,0,0.019240,0.012777,0.7083,-0.0286,0.2673,2,ok
0,98,12.040000,0.837456,-1.613876,0.010275,0.008624,0.010275,3.676392,0.150676,-0.025569,-0.025569,0.000000,0.684825,0.684825,0.000000,,0,0,0,1,1,0,0.019154,0.013781,0.6667,-0.0204,0.2667,2,ok
0,99,12.140000,0.852558,-1.613670,0.015174,0.008830,0.015174,3.691494,0.151084,0.082988,0.082988,0.000000,0.686762,0.686762,0.000000,,0,0,0,1,1,0,0.019257,0.017438,0.6042,-0.0138,0.2651,2,ok
0,100,12.260000,0.870608,-1.613433,0.017957,0.009067,0.017957,3.709544,0.150370,0.028599,0.028599,0.000000,0.683550,0.683550,0.000000,,0,0,0,1,1,0,0.019182,0.023233,0.6458,-0.0036,0.2646,2,ok
0,101,12.380000,0.888946,-1.613132,0.018633,0.009368,0.018633,3.727882,0.153087,0.006394,0.006394,0.000000,0.695871,0.695871,0.000000,,0,0,0,1,1,0,0.019637,0.031547,0.7083,0.0067,0.2660,2,ok
0,102,12.500000,0.907303,-1.612821,0.017228,0.009679,0.017228,3.746238,0.152986,-0.019078,-0.019078,0.000000,0.695395,0.695395,0.000000,,0,0,0,1,1,0,0.020519,0.024004,0.7500,-0.0172,0.2661,2,ok
0,103,12.620000,0.925684,-1.612509,0.018606,0.009991,0.018606,3.764620,0.153223,0.020460,0.020460,0.000000,0.696488,0.696488,0.000000,,0,0,0,1,1,0,0.021443,0.014234,0.7500,-0.0364,0.2655,2,ok
0,104,12.720000,0.941366,-1.612244,0.020012,0.010256,0.020012,3.780302,0.157358,0.020099,0.020099,0.000000,0.715302,0.715302,0.000000,,0,0,0,1,1,0,0.021713,0.019311,0.6875,-0.0264,0.2653,2,ok
0,105,12.840000,0.960168,-1.611912,0.015886,0.010588,0.015886,3.799103,0.156630,-0.056749,-0.056749,0.000000,0.711934,0.711934,0.000000,,0,0,0,1,1,0,0.022234,0.019106,0.6875,-0.0309,0.2661,2,ok
0,106,12.960000,0.978931,-1.611579,0.012303,0.010921,0.012303,3.817867,0.156370,-0.041434,-0.041434,0.000000,0.710714,0.710714,0.000000,,0,0,0,1,1,0,0.021804,0.020484,0.6875,-0.0235,0.2655,2,ok
0,107,13.080000,0.997779,-1.611246,0.004727,0.011254,0.004727,3.836715,0.157177,-0.094834,-0.094834,0.000000,0.714340,0.714340,0.000000,,0,0,0,1,1,0,0.022546,-0.032103,0.6667,-0.0623,0.2708,2,ok
0,108,13.200000,1.016678,-1.610926,-0.000447,0.011574,-0.000447,3.855614,0.157540,-0.057919,-0.057919,0.000000,0.716006,0.716006,0.000000,,0,0,0,1,1,0,0.023333,-0.026537,0.6458,-0.1082,0.2676,2,ok
0,109,13.300000,1.032292,-1.610835,-0.002360,0.011665,-0.002360,3.871227,0.155948,-0.022835,-0.022835,0.000000,0.708852,0.708852,0.000000,,0,0,0,1,1,0,0.024529,-0.060447,0.6042,-0.1661,0.2686,2,ok
0,110,13.420000,1.050521,-1.610862,0.002244,0.011638,0.002244,3.887235,0.151403,0.063660,0.063660,0.000000,0.688196,0.688196,0.000000,,0,0,0,1,1,0,0.023579,-0.052324,0.6458,-0.1550,0.2692,2,ok
0,111,13.540000,1.068651,-1.610896,0.004227,0.011604,0.004227,3.907586,0.151049,0.019742,0.019742,0.000000,0.686594,0.686594,0.000000,,0,0,0,1,1,0,0.021227,-0.068939,0.6250,-0.1081,0.2749,2,ok
