episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573884,-1.618622,0.105802,0.003878,0.105802,2.265051,0.200230,-0.055350,-0.055350,0.000000,,0,0,0,1,1,0,0.021510,0.114135,0.8542,0.0436,0.2665,3,ok
0,15,-0.553994,-1.616432,0.104113,0.006068,0.104113,2.284941,0.200092,-0.022982,-0.022982,0.000000,,0,0,0,1,1,0,0.023715,0.111017,0.7708,0.0358,0.2653,3,ok
0,16,-0.534110,-1.614346,0.112534,0.008154,0.112534,2.304825,0.199831,0.144293,0.144293,0.000000,C-06,0,0,0,1,1,0,0.025921,0.110723,0.7500,0.0296,0.2630,3,ok
0,17,-0.514250,-1.612267,0.123668,0.010233,0.123668,2.324686,0.199574,0.172669,0.172669,0.000000,,0,0,0,1,1,0,0.026687,0.111097,0.7292,0.0373,0.2643,3,ok
0,18,-0.490441,-1.609511,0.128860,0.012989,0.128860,2.348494,0.199737,0.058752,0.058752,0.000000,,0,0,0,1,1,0,0.031459,0.117665,0.8333,0.0426,0.2664,3,ok
0,19,-0.466635,-1.606438,0.124826,0.016062,0.124826,2.372300,0.200105,-0.061232,-0.061232,0.000000,,0,0,0,1,1,0,0.036018,0.128905,0.8333,0.0463,0.2660,3,ok
0,20,-0.446782,-1.603861,0.116514,0.018639,0.116514,2.392154,0.200297,-0.134329,-0.134329,0.000000,,0,0,0,1,1,0,0.038014,0.125687,0.8542,0.0480,0.2662,3,ok
0,21,-0.426905,-1.601284,0.105007,0.021216,0.105007,2.412031,0.200547,-0.179172,-0.179172,0.000000,,0,0,0,1,1,0,0.039597,0.121150,0.7917,0.0500,0.2663,3,ok
0,22,-0.407003,-1.598709,0.092926,0.023791,0.092926,2.431933,0.200771,-0.182632,-0.182632,0.000000,,0,0,0,1,1,0,0.041550,0.110416,0.7917,0.0425,0.2658,3,ok
0,23,-0.383094,-1.595962,0.081511,0.026538,0.081511,2.455842,0.200513,-0.139068,-0.139068,0.000000,,0,0,0,1,1,0,0.042032,0.099159,0.7917,0.0509,0.2667,3,ok
0,24,-0.363154,-1.593960,0.073696,0.028540,0.073696,2.475781,0.200379,-0.114059,-0.114059,0.000000,,0,0,0,1,1,0,0.043982,0.094710,0.7500,0.0308,0.2634,3,ok
0,25,-0.343202,-1.592080,0.065073,0.030420,0.065073,2.495733,0.200398,-0.128969,-0.128969,0.000000,,0,0,0,1,1,0,0.043982,0.094710,0.7500,0.0308,0.2634,3,ok
0,26,-0.323240,-1.590423,0.057711,0.032077,0.057711,2.515695,0.200290,-0.106102,-0.106102,0.000000,,0,0,0,1,0,0,0.043982,0.094710,0.7500,0.0308,0.2634,3,ok
0,27,-0.299276,-1.588735,0.051175,0.033765,0.051175,2.539660,0.200185,-0.077690,-0.077690,0.000000,,0,0,0,1,1,0,0.046653,0.067391,0.7917,0.0338,0.2636,3,ok
0,28,-0.275306,-1.587409,0.048988,0.035091,0.048988,2.563630,0.200046,-0.022471,-0.022471,0.000000,,0,0,0,1,1,0,0.047487,0.056155,0.8542,0.0421,0.2652,3,ok
0,29,-0.255328,-1.586341,0.044715,0.036159,0.044715,2.583608,0.200083,-0.066405,-0.066405,0.000000,,0,0,0,1,1,0,0.047518,0.053287,0.8750,0.0511,0.2655,3,ok
0,30,-0.231346,-1.585060,0.032976,0.037440,0.032976,2.607589,0.200172,-0.147932,-0.147932,0.000000,,0,0,0,1,1,0,0.049252,0.048207,0.8333,0.0396,0.2653,3,ok
0,31,-0.207355,-1.583782,0.020430,0.038718,0.020430,2.631581,0.200229,-0.150578,-0.150578,0.000000,,0,0,0,1,1,0,0.049002,0.034864,0.7917,0.0456,0.2666,3,ok
0,32,-0.183358,-1.582730,0.008664,0.039770,0.008664,2.655578,0.200140,-0.139322,-0.139322,0.000000,,0,0,0,1,1,0,0.048634,0.024729,0.8125,0.0476,0.2667,3,ok
0,33,-0.159358,-1.581849,-0.007089,0.040651,-0.007089,2.679578,0.200110,-0.190351,-0.190351,0.000000,,0,0,0,1,1,0,0.048740,0.018540,0.7292,0.0378,0.2640,3,ok
0,34,-0.139358,-1.581909,0.004533,0.040591,0.004533,2.699577,0.200002,0.206097,0.206097,0.000000,C-06,0,0,0,1,1,0,0.049222,0.001728,0.7083,0.0222,0.2637,3,ok
0,35,-0.115361,-1.582057,0.023264,0.040443,0.023264,2.723575,0.199954,0.223898,0.223898,0.000000,,0,0,0,1,1,0,0.048790,0.003473,0.8333,0.0335,0.2634,3,ok
0,36,-0.091367,-1.581566,0.020139,0.040934,0.020139,2.747569,0.200010,-0.059971,-0.059971,0.000000,C-06,0,0,0,1,1,0,0.050480,0.016790,0.8542,0.0397,0.2673,3,ok
0,37,-0.067371,-1.581023,0.017250,0.041477,0.017250,2.771564,0.200021,-0.032373,-0.032373,0.000000,,0,0,0,1,1,0,0.050961,0.021624,0.8542,0.0455,0.2668,3,ok
0,38,-0.043375,-1.580588,0.017351,0.041912,0.017351,2.795561,0.200002,0.003599,0.003599,0.000000,,0,0,0,1,1,0,0.051162,0.018689,0.8333,0.0456,0.2665,3,ok
0,39,-0.023377,-1.580232,0.013881,0.042268,0.013881,2.815558,0.200012,-0.055118,-0.055118,0.000000,,0,0,0,1,1,0,0.051632,0.018381,0.8125,0.0414,0.2657,3,ok
0,40,0.000621,-1.579804,0.008315,0.042696,0.008315,2.839557,0.200024,-0.067007,-0.067007,0.000000,,0,0,0,1,1,0,0.051766,0.015592,0.7708,0.0424,0.2669,3,ok
0,41,0.024621,-1.579376,-0.003699,0.043124,-0.003699,2.863557,0.200031,-0.147748,-0.147748,0.000000,,0,0,0,1,1,0,0.051394,0.008623,0.7917,0.0431,0.2670,3,ok
0,42,0.048620,-1.578965,-0.015561,0.043535,-0.015561,2.886035,0.199998,-0.139955,-0.139955,0.000000,,0,0,0,1,1,0,0.051075,0.005300,0.7500,0.0366,0.2638,3,ok
0,43,0.072619,-1.579269,0.008358,0.043231,0.008358,2.911554,0.200017,0.336101,0.336101,0.000000,C-06,0,0,0,1,1,0,0.050089,-0.012724,0.7917,0.0297,0.2646,3,ok
0,44,0.092616,-1.579563,0.021524,0.042937,0.021524,2.931552,0.199978,0.172603,0.172603,0.000000,C-06,0,0,0,1,1,0,0.050149,-0.007593,0.8333,0.0355,0.2651,3,ok
0,45,0.116612,-1.579155,0.013214,0.043345,0.013214,2.955548,0.200019,-0.124465,-0.124465,0.000000,C-06,0,0,0,1,1,0,0.053182,0.020142,0.8542,0.0408,0.2667,3,ok
0,46,0.140611,-1.578686,0.007452,0.043814,0.007452,2.979546,0.200032,-0.064816,-0.064816,0.000000,,0,0,0,1,1,0,0.052710,0.020387,0.8542,0.0456,0.2662,3,ok
0,47,0.160610,-1.578424,0.005113,0.044076,0.005113,2.999546,0.200011,-0.030433,-0.030433,0.000000,,0,0,0,1,1,0,0.052244,0.004580,0.8333,0.0457,0.2664,3,ok
0,48,0.184610,-1.578151,-0.003078,0.044349,-0.003078,3.023546,0.200012,-0.102426,-0.102426,0.000000,,0,0,0,1,1,0,0.052003,0.005097,0.8125,0.0480,0.2661,3,ok
0,49,0.208610,-1.578175,-0.004454,0.044325,-0.004454,3.047546,0.199999,-0.010055,-0.010055,0.000000,,0,0,0,1,1,0,0.051306,0.008711,0.8333,0.0464,0.2657,3,ok
0,50,0.232609,-1.578233,-0.014164,0.044267,-0.014164,3.071545,0.199982,-0.124026,-0.124026,0.000000,,0,0,0,1,1,0,0.051226,0.001887,0.7500,0.0444,0.2652,3,ok
0,51,0.256607,-1.578564,-0.010961,0.043936,-0.010961,3.095542,0.200009,0.050242,0.050242,0.000000,C-06,0,0,0,1,1,0,0.051828,0.000591,0.7292,0.0338,0.2643,3,ok
0,52,0.276607,-1.578857,0.006816,0.043643,0.006816,3.115542,0.200018,0.280644,0.280644,0.000000,C-06,0,0,0,1,1,0,0.050385,-0.007007,0.7917,0.0381,0.2645,3,ok
0,53,0.300605,-1.578903,0.012913,0.043597,0.012913,3.139541,0.199984,0.055194,0.055194,0.000000,C-06,0,0,0,1,1,0,0.050416,0.003389,0.8542,0.0475,0.2661,3,ok
0,54,0.324603,-1.578604,0.013205,0.043896,0.013205,3.163539,0.200000,0.000739,0.000739,0.000000,,0,0,0,1,1,0,0.052496,0.012799,0.8542,0.0457,0.2663,3,ok
0,55,0.348601,-1.578291,0.011862,0.044209,0.011862,3.186435,0.200003,-0.017130,-0.017130,0.000000,,0,0,0,1,1,0,0.052584,0.015757,0.8750,0.0480,0.2666,3,ok
0,56,0.368600,-1.578030,0.004327,0.044470,0.004327,3.207536,0.200015,-0.116174,-0.116174,0.000000,,0,0,0,1,1,0,0.052915,0.012461,0.8125,0.0493,0.2658,3,ok
0,57,0.392600,-1.577716,-0.004075,0.044784,-0.004075,3.231536,0.200016,-0.097974,-0.097974,0.000000,,0,0,0,1,1,0,0.051741,0.003820,0.7917,0.0598,0.2650,3,ok
0,58,0.416600,-1.577546,-0.009845,0.044954,-0.009845,3.255535,0.199993,-0.065818,-0.065818,0.000000,,0,0,0,1,1,0,0.051355,0.003078,0.7917,0.0571,0.2645,3,ok
0,59,0.440597,-1.577458,-0.019031,0.045042,-0.019031,3.279533,0.199967,-0.112882,-0.112882,0.000000,,0,0,0,1,1,0,0.050939,-0.001709,0.7500,0.0507,0.2634,3,ok
0,60,0.460595,-1.577792,-0.007061,0.044708,-0.007061,3.299531,0.200028,0.204120,0.204120,0.000000,C-06,0,0,0,1,1,0,0.052106,-0.010456,0.7292,0.0190,0.2648,3,ok
0,61,0.484595,-1.578234,0.011457,0.044266,0.011457,3.323530,0.200023,0.219450,0.219450,0.000000,,0,0,0,1,1,0,0.051564,-0.004629,0.8333,0.0327,0.2647,3,ok
0,62,0.508593,-1.578028,0.010441,0.044472,0.010441,3.347529,0.200001,-0.031626,-0.031626,0.000000,C-06,0,0,0,1,1,0,0.053627,0.006290,0.8125,0.0317,0.2674,3,ok
0,63,0.532592,-1.577768,0.008392,0.044732,0.008392,3.371527,0.200005,-0.023669,-0.023669,0.000000,,0,0,0,1,1,0,0.054069,0.013444,0.8542,0.0342,0.2675,3,ok
0,64,0.556591,-1.577528,0.008947,0.044972,0.008947,3.395527,0.200002,0.009033,0.009033,0.000000,,0,0,0,1,1,0,0.054522,0.010494,0.8333,0.0257,0.2674,3,ok
0,65,0.580591,-1.577290,-0.000574,0.045210,-0.000574,3.419526,0.200010,-0.124441,-0.124441,0.000000,,0,0,0,1,1,0,0.052588,0.009039,0.7917,0.0547,0.2642,3,ok
0,66,0.604591,-1.577085,-0.005785,0.045415,-0.005785,3.443526,0.200001,-0.056961,-0.056961,0.000000,,0,0,0,1,1,0,0.052119,0.001047,0.7917,0.0557,0.2649,3,ok
0,67,0.628589,-1.576942,-0.017746,0.045558,-0.017746,3.467524,0.199974,-0.148899,-0.148899,0.000000,,0,0,0,1,1,0,0.052151,0.002561,0.7708,0.0400,0.2622,3,ok
0,68,0.652586,-1.577335,-0.011840,0.045165,-0.011840,3.491521,0.200018,0.089650,0.089650,0.000000,C-06,0,0,0,1,1,0,0.051479,-0.011842,0.7083,0.0402,0.2636,3,ok
0,69,0.676585,-1.577771,0.008733,0.044729,0.008733,3.515521,0.200027,0.259164,0.259164,0.000000,C-06,0,0,0,1,1,0,0.052875,-0.007011,0.7708,0.0137,0.2614,3,ok
0,70,0.696585,-1.577626,0.007534,0.044874,0.007534,3.535520,0.200003,-0.039278,-0.039278,0.000000,C-06,0,0,0,1,1,0,0.053643,0.000326,0.7917,0.0204,0.2648,3,ok
0,71,0.720584,-1.577403,0.005926,0.045097,0.005926,3.559520,0.200005,-0.017178,-0.017178,0.000000,,0,0,0,1,1,0,0.058269,0.011153,0.8333,-0.0407,0.2577,3,ok
0,72,0.744584,-1.577199,0.004638,0.045301,0.004638,3.583519,0.200004,-0.015059,-0.015059,0.000000,,0,0,0,1,1,0,0.058712,0.006447,0.8750,-0.0499,0.2598,3,ok
0,73,0.764584,-1.577044,-0.002641,0.045456,-0.002641,3.603519,0.200006,-0.111863,-0.111863,0.000000,,0,0,0,1,1,0,0.058500,0.004705,0.8125,-0.0460,0.2591,3,ok
0,74,0.788583,-1.576986,-0.005770,0.045514,-0.005770,3.627519,0.199997,-0.030855,-0.030855,0.000000,,0,0,0,1,1,0,0.058522,0.000017,0.7917,-0.0571,0.2610,3,ok
0,75,0.812583,-1.577086,-0.005434,0.045414,-0.005434,3.651518,0.199999,0.006790,0.006790,0.000000,,0,0,0,1,1,0,0.056733,0.002625,0.7917,-0.0439,0.2591,3,ok
0,76,0.836582,-1.577195,-0.015187,0.045305,-0.015187,3.675517,0.199980,-0.127775,-0.127775,0.000000,,0,0,0,1,1,0,0.054107,0.003051,0.7083,-0.0023,0.2630,3,ok
0,77,0.860580,-1.577546,-0.007548,0.044954,-0.007548,3.699515,0.200017,0.108537,0.108537,0.000000,C-06,0,0,0,1,1,0,0.055419,-0.005181,0.6875,-0.0345,0.2635,3,ok
0,78,0.880580,-1.577854,0.004749,0.044646,0.004749,3.719515,0.200022,0.180381,0.180381,0.000000,,0,0,0,1,1,0,0.056161,-0.009196,0.6667,-0.0529,0.2625,3,ok
0,79,0.904579,-1.577752,0.003779,0.044748,0.003779,3.743515,0.200002,-0.027246,-0.027246,0.000000,C-06,0,0,0,1,1,0,0.058357,0.002919,0.8125,-0.0821,0.2663,3,ok
0,80,0.928579,-1.577626,0.002903,0.044874,0.002903,3.767515,0.200002,-0.009135,-0.009135,0.000000,,0,0,0,1,1,0,0.058770,0.004859,0.8125,-0.0899,0.2658,3,ok
0,81,0.952578,-1.577511,0.013836,0.044989,0.013836,3.791514,0.199985,0.142204,0.142204,0.000000,C-06,0,0,0,1,1,0,0.058789,0.004089,0.8125,-0.0943,0.2665,3,ok
0,82,0.976577,-1.577184,0.007853,0.045316,0.007853,3.815512,0.200014,-0.087746,-0.087746,0.000000,C-06,0,0,0,1,1,0,0.057444,0.010906,0.7500,-0.0657,0.2666,3,ok
0,83,0.996577,-1.576899,-0.001995,0.045601,-0.001995,3.835512,0.200020,-0.145481,-0.145481,0.000000,,0,0,0,1,1,0,0.058490,0.016659,0.7292,-0.0886,0.2690,3,ok
0,84,1.020575,-1.576558,-0.018726,0.045942,-0.018726,3.859511,0.199988,-0.202339,-0.202339,0.000000,,0,0,0,1,1,0,0.058281,0.003801,0.7292,-0.1068,0.2648,3,ok
0,85,1.044566,-1.576268,-0.035415,0.046232,-0.035415,3.883502,0.199884,-0.199941,-0.199941,0.000000,,0,0,0,1,1,0,0.061553,-0.002263,0.7292,-0.1842,0.2689,3,ok
0,86,1.064556,-1.576891,-0.025566,0.045609,-0.025566,3.903491,0.200052,0.184356,0.184356,0.000000,C-06,0,0,0,1,1,0,0.055365,-0.027037,0.6875,-0.1516,0.2632,3,ok
0,87,1.088553,-1.577727,-0.003804,0.044773,-0.003804,3.927488,0.200119,0.265432,0.265432,0.000000,,0,0,0,1,1,0,0.051197,-0.028045,0.8125,-0.1078,0.2661,3,ok
0,88,1.112552,-1.577835,-0.012435,0.044665,-0.012435,3.951487,0.199986,-0.126136,-0.126136,0.000000,C-06,0,0,0,1,1,0,0.050727,-0.010849,0.8333,-0.0930,0.2627,3,ok
0,89,1.136549,-1.577903,-0.018888,0.044597,-0.018888,3.975484,0.199966,-0.074152,-0.074152,0.000000,,0,0,0,1,1,0,0.048429,-0.000898,0.8542,-0.0660,0.2620,3,ok
0,90,1.160546,-1.578341,-0.008344,0.044159,-0.008344,3.999482,0.200029,0.143111,0.143111,0.000000,C-06,0,0,0,1,1,0,0.047249,-0.002314,0.8333,-0.0651,0.2639,3,ok
0,91,1.180546,-1.578546,-0.006914,0.043954,-0.006914,4.019481,0.200004,0.011039,0.011039,0.000000,,0,0,0,1,1,0,0.046123,0.019368,0.8125,-0.0472,0.2633,3,ok
0,92,1.204544,-1.578767,-0.018698,0.043733,-0.018698,4.043479,0.199976,-0.151172,-0.151172,0.000000,C-06,0,0,0,1,1,0,0.045745,0.029264,0.8125,-0.0366,0.2635,3,ok
0,93,1.228537,-1.578988,-0.026859,0.043512,-0.026859,4.067473,0.199938,-0.093715,-0.093715,0.000000,,0,0,0,1,1,0,0.044341,0.021951,0.8125,-0.0316,0.2640,3,ok
0,94,1.252531,-1.579593,-0.016522,0.042907,-0.016522,4.091467,0.200040,0.142734,0.142734,0.000000,C-06,0,0,0,1,1,0,0.044208,0.014634,0.6667,-0.0607,0.2636,3,ok
0,95,1.276530,-1.580225,0.004673,0.042275,0.004673,4.115466,0.200068,0.261053,0.261053,0.000000,,0,0,0,1,1,0,0.043132,0.028922,0.7083,-0.0342,0.2661,3,ok
0,96,1.296530,-1.580160,0.000272,0.042340,0.000272,4.135466,0.200004,-0.094254,-0.094254,0.000000,C-06,0,0,0,1,1,0,0.042994,0.042271,0.7917,0.0122,0.2672,3,ok
0,97,1.320530,-1.580016,-0.004282,0.042484,-0.002225,4.159465,0.200002,-0.050774,-0.050774,0.000000,,0,0,0,1,1,0,0.042994,0.061343,0.8125,0.0393,0.2659,3,ok
0,98,1.344529,-1.579943,-0.007975,0.042557,-0.005918,4.183465,0.199994,-0.043143,-0.043143,0.000000,,0,0,0,1,1,0,0.042742,0.053440,0.8333,0.0581,0.2658,3,ok
0,99,1.364528,-1.579925,-0.013811,0.042575,-0.007622,4.203464,0.199982,-0.086671,-0.086671,0.000000,,0,0,0,1,1,0,0.042482,0.053599,0.7917,0.0654,0.2647,3,ok
0,100,1.388526,-1.580177,-0.015684,0.042323,-0.009495,4.227461,0.199990,-0.017048,-0.017048,0.000000,,0,0,0,1,1,0,0.043038,0.053525,0.7708,0.0780,0.2643,3,ok
0,101,1.412522,-1.580470,-0.021061,0.042175,-0.007025,4.251024,0.199972,-0.067183,-0.067183,0.000000,,0,0,0,1,1,0,0.042417,0.060460,0.7500,0.1158,0.2630,3,ok
0,102,1.436511,-1.580762,-0.038020,0.042130,-0.023984,4.275015,0.199877,-0.217551,-0.217551,0.000000,C-06,0,0,0,1,1,0,0.044177,0.055274,0.6667,0.0916,0.2622,3,ok
0,103,1.460490,-1.581399,-0.044675,0.041875,-0.021239,4.298566,0.199894,-0.070600,-0.070600,0.000000,,0,0,0,1,1,0,0.043244,0.047488,0.6458,0.1130,0.2620,3,ok
0,104,1.480473,-1.582275,-0.037985,0.041412,-0.014548,4.318562,0.200056,0.116631,0.116631,0.000000,C-06,0,0,0,1,1,0,0.043919,0.035159,0.7708,0.0993,0.2624,3,ok
0,105,1.504457,-1.583301,-0.034813,0.041031,0.000016,4.341802,0.200050,0.031898,0.031898,0.000000,,0,0,0,1,1,0,0.047380,0.035226,0.7917,0.0623,0.2684,3,ok
0,106,1.528442,-1.584190,-0.036067,0.041083,-0.001237,4.365803,0.200005,-0.019003,-0.019003,0.000000,,0,0,0,1,1,0,0.043269,0.037800,0.7917,0.1519,0.2778,3,ok
0,107,1.552424,-1.585072,-0.041012,0.041198,0.004422,4.389482,0.199969,-0.063188,-0.063188,0.000000,,0,0,0,1,1,0,0.043881,0.036921,0.7708,0.1738,0.2751,3,ok
0,108,1.576401,-1.585953,-0.048049,0.041444,-0.002615,4.413473,0.199907,-0.086741,-0.086741,0.000000,,0,0,0,1,1,0,0.043755,0.034997,0.7917,0.1870,0.2724,3,ok
0,109,1.596372,-1.586688,-0.058710,0.041649,-0.013276,4.431540,0.199798,-0.161996,-0.161996,0.000000,,0,0,0,1,1,0,0.043655,0.027595,0.7917,0.1946,0.2741,3,ok
0,110,1.620322,-1.587613,-0.069878,0.042105,-0.014026,4.457006,0.199701,-0.135513,-0.135513,0.000000,,0,0,0,1,1,0,0.041883,0.014193,0.7917,0.2287,0.2719,3,ok
0,111,1.644256,-1.588860,-0.079192,0.042223,-0.023340,4.480720,0.199701,-0.113622,-0.113622,0.000000,,0,0,0,1,1,0,0.045100,0.007053,0.7083,0.1686,0.2651,3,ok
0,112,1.664202,-1.590367,-0.064121,0.041981,-0.001597,4.500706,0.200169,0.265810,0.265810,0.000000,C-06,0,0,0,1,1,0,0.045393,-0.002942,0.7083,0.1642,0.2669,3,ok
0,113,1.688163,-1.592215,-0.050968,0.041653,0.011556,4.524735,0.200327,0.153348,0.153348,0.000000,,0,0,0,1,1,0,0.040507,0.001358,0.7708,0.2754,0.2712,3,ok
0,114,1.712131,-1.593468,-0.051851,0.042097,0.016935,4.548339,0.199987,-0.022690,-0.022690,0.000000,C-06,0,0,0,1,1,0,0.041486,0.014390,0.8333,0.3078,0.2800,3,ok
0,115,1.736098,-1.594679,-0.053569,0.042631,0.015217,4.572330,0.199969,-0.020839,-0.020839,0.000000,,0,0,0,1,1,0,0.040490,0.022009,0.8125,0.3692,0.2714,3,ok
0,116,1.760061,-1.595890,-0.057470,0.043162,0.015523,4.596324,0.199927,-0.050111,-0.050111,0.000000,,0,0,0,1,1,0,0.040554,0.020601,0.8542,0.3741,0.2710,3,ok
0,117,1.780022,-1.596899,-0.068310,0.043604,0.004682,4.616306,0.199797,-0.172695,-0.172695,0.000000,,0,0,0,1,1,0,0.040897,0.005685,0.7917,0.4149,0.2669,3,ok
0,118,1.803962,-1.598349,-0.073177,0.043959,0.002722,4.640036,0.199865,-0.050826,-0.050826,0.000000,,0,0,0,1,1,0,0.045438,-0.012728,0.7500,0.3498,0.2666,3,ok
0,119,1.827890,-1.599871,-0.081581,0.044314,-0.005682,4.664010,0.199744,-0.108257,-0.108257,0.000000,,0,0,0,1,1,0,0.045687,-0.017119,0.7292,0.3521,0.2636,3,ok
0,120,1.851818,-1.601737,-0.071446,0.044322,0.005380,4.688025,0.200104,0.146065,0.146065,0.000000,C-06,0,0,0,1,1,0,0.040363,-0.024989,0.7292,0.4244,0.2601,3,ok
0,121,1.875769,-1.603628,-0.055417,0.044303,0.021408,4.712051,0.200305,0.201268,0.201268,0.000000,,0,0,0,1,1,0,0.032685,-0.023438,0.8125,0.5733,0.2775,3,ok
0,122,1.895741,-1.604851,-0.052171,0.044639,0.024396,4.732064,0.200067,0.030335,0.030335,0.000000,C-06,0,0,0,1,1,0,0.041783,-0.024034,0.7708,0.4834,0.2841,3,ok
0,123,1.919712,-1.606245,-0.045205,0.045113,0.031363,4.756071,0.200130,0.088901,0.088901,0.000000,,0,0,0,1,1,0,0.044774,-0.019754,0.8125,0.4765,0.2784,3,ok
0,124,1.943687,-1.607337,-0.047128,0.045889,0.029440,4.778936,0.199980,-0.029514,-0.029514,0.000000,,0,0,0,1,1,0,0.042491,-0.017346,0.8542,0.5545,0.2734,3,ok
0,125,1.963661,-1.608234,-0.055438,0.046539,0.018860,4.800063,0.199899,-0.128656,-0.128656,0.000000,,0,0,0,1,1,0,0.040896,-0.017156,0.8125,0.6083,0.2675,3,ok
0,126,1.987609,-1.609310,-0.075838,0.047317,-0.001540,4.824023,0.199641,-0.263040,-0.263040,0.000000,,0,0,0,1,1,0,0.044007,-0.031439,0.7917,0.5770,0.2695,3,ok
0,127,2.011536,-1.610980,-0.079916,0.047388,-0.009076,4.848295,0.199890,-0.037250,-0.037250,0.000000,C-06,0,0,0,1,1,0,0.041873,-0.056776,0.7708,0.5871,0.2567,3,ok
0,128,2.035467,-1.612882,-0.070848,0.047195,-0.000008,4.872300,0.200129,0.126791,0.126791,0.000000,C-06,0,0,0,1,1,0,0.046102,-0.066669,0.6875,0.5217,0.2677,3,ok
0,129,2.059416,-1.614797,-0.058569,0.046920,0.007301,4.896529,0.200287,0.152710,0.152710,0.000000,,0,0,0,1,1,0,0.032716,-0.079075,0.7083,0.7358,0.2858,3,ok
0,130,2.079384,-1.616126,-0.054884,0.046930,0.010987,4.916542,0.200105,0.044204,0.044204,0.000000,,0,0,0,1,1,0,0.036197,-0.069495,0.8333,0.7424,0.2670,3,ok
0,131,2.103347,-1.617481,-0.057353,0.047119,0.001580,4.940836,0.199986,-0.036469,-0.036469,0.000000,,0,0,0,1,1,0,0.044129,-0.068726,0.8333,0.6565,0.2673,3,ok
0,132,2.127308,-1.618859,-0.055819,0.047198,0.003114,4.964837,0.200018,0.022359,0.022359,0.000000,,0,0,0,1,1,0,0.039348,-0.077954,0.8542,0.7593,0.2719,3,ok
0,133,2.151276,-1.620239,-0.047107,0.047219,0.003377,4.989209,0.200105,0.113001,0.113001,0.000000,,0,0,0,1,1,0,0.042013,-0.085821,0.8125,0.7458,0.2662,3,ok
0,134,2.171255,-1.621246,-0.045271,0.047271,0.005213,5.009213,0.200037,0.019247,0.019247,0.000000,,0,0,0,1,1,0,0.044329,-0.089986,0.8333,0.7317,0.2639,3,ok
