episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,73,2.406759,0.973894,1.773724,-0.000779,0.077454,3.125813,0.197899,1.000000,0.441380,-0.558620,C-06,0,1,1,0,-0.012538,0.079085,0.7500
0,74,2.403978,0.993410,1.809268,-0.003048,-0.012766,3.146206,0.196557,1.000000,0.591380,-0.408620,C-06,0,1,1,0,-0.015081,0.098449,0.7292
0,75,2.400137,1.016574,1.861667,-0.005092,0.039632,3.169597,0.195183,0.828776,0.741380,-0.087396,C-06,0,1,1,0,-0.018864,0.141660,0.7500
0,76,2.394655,1.039414,1.903402,-0.005466,0.081368,3.193083,0.195708,0.201831,0.591380,0.389549,C-06,0,1,1,0,-0.016757,0.144918,0.7292
0,77,2.387762,1.061974,1.933999,-0.004403,0.111965,3.216649,0.196633,-0.424415,0.441380,0.865794,C-06,0,1,1,0,-0.010359,0.130180,0.6875
0,78,2.379809,1.084320,1.953965,-0.002261,0.131930,3.240271,0.197725,-0.511032,0.291380,0.802411,C-06,0,1,1,0,-0.009578,0.128947,0.6250
0,79,2.372576,1.102836,1.962374,-0.002153,0.014550,3.259879,0.198878,-0.546545,0.141380,0.687924,C-06,0,1,1,0,-0.023445,0.199178,0.6458
0,80,2.363426,1.125018,1.962303,-0.001783,0.014479,3.283871,0.200033,-0.325934,-0.008620,0.317314,C-06,0,1,1,0,-0.035712,0.267072,0.6875
0,81,2.354268,1.147164,1.971078,-0.001394,0.023254,3.307833,0.199403,0.370075,0.141380,-0.228695,C-06,0,1,1,0,-0.031871,0.235259,0.7083
0,82,2.346597,1.165526,1.986364,-0.000999,0.038540,3.327728,0.198479,0.929305,0.291380,-0.637925,C-06,0,1,1,0,-0.015324,0.111718,0.7292
0,83,2.337347,1.187347,2.014498,-0.000404,0.066674,3.351421,0.196752,1.000000,0.441380,-0.558620,C-06,0,1,1,0,-0.014952,0.100752,0.7292
0,84,2.327711,1.208832,2.051345,-0.001558,-0.021963,3.374888,0.195952,1.000000,0.591380,-0.408620,C-06,0,1,1,0,-0.015226,0.100475,0.7292
0,85,2.317294,1.229860,2.096477,-0.002558,0.023169,3.398333,0.195539,0.958393,0.741380,-0.217014,C-06,0,1,1,0,-0.019731,0.148227,0.7500
0,86,2.305679,1.250398,2.132286,-0.002272,0.058979,3.421927,0.196921,0.552930,0.591380,0.038450,C-06,0,1,1,0,-0.015204,0.130324,0.7292
0,87,2.295255,1.267207,2.154399,-0.001234,0.081091,3.441678,0.197972,0.026651,0.441380,0.414729,C-06,0,1,1,0,-0.017679,0.175907,0.7292
0,88,2.282134,1.287117,2.171772,0.000675,0.098464,3.465446,0.198819,0.046212,0.291380,0.245167,C-06,0,1,1,0,-0.030883,0.250981,0.7083
0,89,2.268611,1.306832,2.183320,0.001006,-0.015726,3.489492,0.199282,0.196112,0.196112,0.000000,,0,1,1,0,-0.034813,0.256865,0.6667
0,90,2.254783,1.326339,2.202467,0.000711,0.003421,3.513402,0.198966,0.616667,0.346112,-0.270555,C-06,0,1,1,0,0.033927,-0.193488,0.6667
0,91,2.240526,1.345518,2.229686,0.000956,0.030640,3.537298,0.199033,0.804189,0.496112,-0.308076,C-06,0,1,1,0,-0.029080,0.216113,0.7292
0,92,2.228156,1.361153,2.258895,0.001760,0.059849,3.557219,0.199526,0.901754,0.646112,-0.255642,C-06,0,1,1,0,-0.021685,0.173524,0.7708
0,93,2.212545,1.379439,2.301659,0.003626,0.102613,3.581190,0.201298,0.797672,0.796112,-0.001560,C-06,0,1,1,0,-0.015765,0.147340,0.7917
0,94,2.196200,1.397215,2.338476,0.004341,0.013447,3.605849,0.200746,0.068047,0.646112,0.578065,C-06,0,1,1,0,-0.007150,0.122394,0.7917
0,95,2.182139,1.411455,2.362883,0.004849,0.037854,3.625856,0.199844,-0.297158,0.496112,0.793270,C-06,0,1,1,0,-0.002121,0.108414,0.7708
0,96,2.164939,1.428134,2.383212,0.005977,0.058183,3.649787,0.199461,-0.486673,0.346112,0.832785,C-06,0,1,1,0,0.001733,0.096481,0.7500
0,97,2.147476,1.444538,2.394630,0.007485,0.069601,3.673699,0.199551,-0.246893,0.196112,0.443005,C-06,0,1,1,0,0.009672,0.046225,0.7292
0,98,2.129848,1.460731,2.407512,0.009258,0.082483,3.697570,0.199541,0.232675,0.232675,0.000000,,0,1,1,0,0.015321,-0.000362,0.7083
0,99,2.111931,1.476629,2.428063,0.009283,-0.022514,3.722736,0.199718,0.632455,0.382675,-0.249781,C-06,0,1,1,0,0.024799,-0.064040,0.6875
0,100,2.096669,1.489557,2.451652,0.009041,0.001074,3.742736,0.200279,0.858900,0.532675,-0.326225,C-06,0,1,1,0,0.029292,-0.109424,0.7292
0,101,2.077956,1.504693,2.478597,0.009294,0.028019,3.766803,0.200831,0.490682,0.490682,0.000000,,0,1,1,0,0.015937,-0.026326,0.7292
0,102,2.058896,1.519425,2.498053,0.010080,0.047475,3.790879,0.200849,0.276630,0.340682,0.064052,C-06,0,1,1,0,0.016893,-0.030256,0.7500
0,103,2.039512,1.533790,2.524653,0.011355,0.074076,3.814972,0.201668,0.478032,0.478032,0.000000,,0,1,1,0,0.030074,-0.131430,0.8333
0,104,2.019736,1.547825,2.554416,0.010740,-0.021650,3.840659,0.202343,0.518788,0.518788,0.000000,,0,1,1,0,0.033474,-0.157736,0.8125
0,105,2.002974,1.559101,2.574680,0.010191,-0.001385,3.860853,0.202093,0.406643,0.406643,0.000000,,0,1,1,0,0.035558,-0.172841,0.7708
0,106,1.982596,1.572211,2.595683,0.010030,0.019617,3.885084,0.202012,0.350440,0.350440,0.000000,,0,1,1,0,0.038851,-0.195612,0.7708
0,107,1.961937,1.584986,2.619961,0.010301,0.043896,3.909372,0.202583,0.405120,0.405120,0.000000,,0,1,1,0,0.043117,-0.236221,0.7292
0,108,1.944485,1.595355,2.643272,0.010888,0.067206,3.929664,0.203183,0.459714,0.459714,0.000000,,0,1,1,0,0.064558,-0.344325,0.7083
0,109,1.923241,1.607370,2.672426,0.009863,-0.029406,3.955409,0.203510,0.467929,0.467929,0.000000,,0,1,1,0,0.063147,-0.349101,0.7083
0,110,1.901721,1.618663,2.693427,0.008824,-0.008406,3.979690,0.202512,0.323388,0.323388,0.000000,,0,1,1,0,0.056788,-0.334216,0.7708
0,111,1.879943,1.629588,2.723353,0.008227,0.021520,4.004047,0.203904,0.523102,0.473388,-0.049713,C-06,0,1,1,0,0.056438,-0.345282,0.7708
0,112,1.857826,1.640269,2.763824,0.007996,0.061991,4.028608,0.205451,0.693436,0.623388,-0.070047,C-06,0,1,1,0,0.053664,-0.341034,0.8125
0,113,1.839114,1.648743,2.798267,0.008309,0.096434,4.049146,0.205450,0.612253,0.612253,0.000000,,0,1,1,0,0.049245,-0.314889,0.8542
0,114,1.816387,1.657877,2.830692,0.007010,0.003597,4.074656,0.204023,0.389627,0.462253,0.072626,C-06,0,1,1,0,0.048684,-0.306599,0.8333
0,115,1.793456,1.665997,2.853232,0.006379,0.026138,4.098973,0.202643,0.315935,0.315935,0.000000,,0,1,1,0,0.045790,-0.286904,0.8333
0,116,1.770344,1.673776,2.885765,0.006127,0.058671,4.123359,0.203904,0.509179,0.465935,-0.043244,C-06,0,1,1,0,0.042635,-0.280498,0.8125
0,117,1.747024,1.681204,2.920906,0.006274,0.093811,4.147832,0.203877,0.483807,0.483807,0.000000,,0,1,1,0,0.040104,-0.265569,0.7708
0,118,1.727436,1.687039,2.957191,0.006782,0.130097,4.168265,0.204562,0.590668,0.590668,0.000000,,0,1,1,0,0.037304,-0.246951,0.7708
0,119,1.703769,1.692958,2.993055,0.005348,0.053006,4.193475,0.203077,0.462190,0.462190,0.000000,,0,1,1,0,0.032800,-0.212641,0.7917
0,120,1.679991,1.697596,3.017953,0.005242,0.077905,4.217701,0.201739,0.163424,0.312190,0.148766,C-06,0,1,1,0,0.026434,-0.159762,0.7708
0,121,1.660129,1.700584,3.029294,0.006024,0.089246,4.237771,0.200768,-0.016255,0.162190,0.178445,C-06,0,1,1,0,0.022517,-0.132444,0.7500
0,122,1.636277,1.703337,3.030851,0.007784,0.090803,4.261716,0.200051,-0.113366,0.012190,0.125556,C-06,0,1,1,0,0.020122,-0.116071,0.7292
0,123,1.612412,1.706043,3.040796,0.009592,0.100747,4.284249,0.200249,0.133145,0.133145,0.000000,,0,1,1,0,0.016816,-0.110956,0.6667
0,124,1.588518,1.708749,3.054858,0.008180,0.026675,4.310859,0.200509,0.178253,0.178253,0.000000,,0,1,1,0,0.015456,-0.105228,0.6875
0,125,1.564594,1.711440,3.069998,0.007033,0.041815,4.334907,0.200669,0.188541,0.188541,0.000000,,0,1,1,0,0.013169,-0.090700,0.6875
0,126,1.544641,1.713100,3.074852,0.006660,0.046670,4.354925,0.200181,0.062875,0.062875,0.000000,,0,1,1,0,0.011538,-0.074733,0.7500
0,127,1.520694,1.714765,3.076306,0.006539,0.048123,4.378931,0.200040,0.015093,0.015093,0.000000,,0,1,1,0,0.009976,-0.066586,0.7500
0,128,1.496742,1.716401,3.080284,0.006006,-0.010664,4.403333,0.200087,0.050699,0.050699,0.000000,,0,1,1,0,0.008830,-0.066114,0.7917
0,129,1.472782,1.718037,3.086936,0.004393,-0.004012,4.427294,0.200163,0.083070,0.083070,0.000000,,0,1,1,0,0.007261,-0.063209,0.7708
0,130,1.448819,1.719359,3.084932,0.003094,-0.006016,4.451258,0.199975,-0.031426,-0.031426,0.000000,,0,1,1,0,0.005650,-0.053638,0.7500
0,131,1.428850,1.720487,3.088525,0.001985,-0.002424,4.471229,0.200036,0.059841,0.059841,0.000000,,0,1,1,0,0.005100,-0.056625,0.7292
0,132,1.404876,1.721845,3.102006,0.000651,0.011058,4.495204,0.200158,0.171567,0.171567,0.000000,,0,1,1,0,0.003914,-0.055759,0.7083
0,133,1.380890,1.723201,3.112978,-0.000701,-0.015553,4.519191,0.200228,0.130468,0.130468,0.000000,,0,1,1,0,0.002307,-0.037922,0.6875
0,134,1.360897,1.723936,3.116341,-0.001436,-0.012190,4.539183,0.200052,0.042071,0.042071,0.000000,,0,1,1,0,0.002434,-0.031464,0.6875
0,135,1.336905,1.724584,3.114000,-0.002084,-0.014530,4.563175,0.199995,-0.032607,-0.032607,0.000000,,0,1,1,0,0.001173,-0.020731,0.7083
0,136,1.312915,1.725222,3.112087,-0.002722,-0.016444,4.587165,0.199984,-0.022548,-0.022548,0.000000,,0,1,1,0,0.001337,-0.028556,0.7500
0,137,1.292923,1.725777,3.115557,-0.003277,-0.025843,4.607158,0.200008,0.054378,0.054378,0.000000,,0,1,1,0,0.000429,-0.028168,0.7917
0,138,1.268930,1.726445,3.118758,-0.003945,-0.022642,4.631150,0.200025,0.037469,0.037469,0.000000,,0,1,1,0,0.000125,-0.027408,0.7917
0,139,1.244936,1.727009,3.119195,-0.004509,-0.022205,4.655144,0.200003,0.003534,0.003534,0.000000,,0,1,1,0,-0.000042,-0.025242,0.7708
0,140,1.224940,1.727471,3.125617,-0.004971,-0.015783,4.675140,0.200027,0.099776,0.099776,0.000000,,0,1,1,0,-0.000816,-0.022590,0.7292
0,141,1.204941,1.727933,3.136163,-0.005433,-0.005237,4.695139,0.200050,0.154104,0.154104,0.000000,,0,1,1,0,-0.001027,-0.017305,0.6667
0,142,1.180942,1.728488,-3.133188,-0.005988,0.008405,4.719139,0.200047,0.163800,0.163800,0.000000,,0,1,1,0,-0.000403,-0.009017,0.6667
0,143,1.160943,1.728512,-3.129185,-0.006012,0.012407,4.739138,0.199985,0.049955,0.049955,0.000000,,0,1,1,0,-0.001142,0.008560,0.6875
0,144,1.136944,1.728246,-3.135562,-0.005746,0.006030,4.763137,0.200009,-0.084614,-0.084614,0.000000,,0,1,1,0,-0.000435,0.013517,0.7292
0,145,1.112944,1.727967,-3.140476,-0.005467,0.001117,4.787137,0.200013,-0.056821,-0.056821,0.000000,,0,1,1,0,-0.000014,0.006494,0.7500
0,146,1.092944,1.727931,-3.138998,-0.005431,0.002595,4.807136,0.200000,0.026134,0.026134,0.000000,,0,1,1,0,-0.000260,0.002851,0.7917
0,147,1.068944,1.727870,-3.138843,-0.005370,0.002750,4.831136,0.200000,0.000555,0.000555,0.000000,,0,1,1,0,-0.000246,0.003247,0.7917
0,148,1.044944,1.727807,-3.134649,-0.005307,0.006944,4.855136,0.199996,0.052309,0.052309,0.000000,,0,1,1,0,0.000161,0.001807,0.7500
0,149,1.024946,1.727754,-3.124979,-0.005254,0.016614,4.875135,0.199975,0.144207,0.144207,0.000000,,0,1,1,0,0.001018,0.002092,0.7292
0,150,1.004951,1.727701,-3.113567,-0.005201,0.028026,4.895130,0.199926,0.164900,0.164900,0.000000,,0,1,1,0,0.001769,0.010008,0.7292
0,151,0.980964,1.727520,-3.102946,-0.005020,0.038647,4.919116,0.199870,0.125931,0.125931,0.000000,,0,1,1,0,0.002531,0.021284,0.6875
0,152,0.960981,1.726939,-3.098983,-0.004439,0.042610,4.939100,0.199920,0.053139,0.053139,0.000000,,0,1,1,0,0.003062,0.032723,0.7083
0,153,0.937006,1.726162,-3.093249,-0.003662,0.048344,4.963075,0.199884,0.070478,0.070478,0.000000,,0,1,1,0,0.003664,0.040299,0.7083
0,154,0.913039,1.725330,-3.085288,-0.002830,0.056304,4.987042,0.199819,0.098475,0.098475,0.000000,,0,1,1,0,0.005014,0.048419,0.7292
0,155,0.893075,1.724563,-3.077745,-0.002063,0.063848,5.007006,0.199768,0.111753,0.111753,0.000000,,0,1,1,0,0.005977,0.056071,0.7917
0,156,0.869131,1.723477,-3.068072,-0.000977,0.073521,5.030949,0.199713,0.119647,0.119647,0.000000,,0,1,1,0,0.006818,0.066235,0.7500
0,157,0.845203,1.722064,-3.060440,0.000436,0.081153,5.054877,0.199741,0.093074,0.093074,0.000000,,0,1,1,0,0.006999,0.081189,0.7917
0,158,0.825268,1.720460,-3.061861,0.002040,0.079731,5.074812,0.200028,-0.030082,-0.030082,0.000000,,0,1,1,0,0.008653,0.096615,0.7083
0,159,0.805334,1.718864,-3.059085,0.003636,0.082508,5.094747,0.199959,0.047354,0.047354,0.000000,,0,1,1,0,0.003824,0.135305,0.7500
0,160,0.781423,1.716952,-3.051295,0.005548,0.090297,5.118658,0.199828,0.100443,0.100443,0.000000,,0,1,1,0,-0.002362,0.168640,0.6667
0,161,0.761507,1.715275,-3.048356,0.007225,0.093237,5.138573,0.199862,0.040501,0.040501,0.000000,,0,1,1,0,-0.005502,0.201669,0.6667
0,162,0.737608,1.713075,-3.051527,0.009425,0.090066,5.162472,0.200036,-0.044978,-0.044978,0.000000,,0,1,1,0,0.000023,0.196918,0.6458
0,163,0.713711,1.710918,-3.046176,0.011582,0.095416,5.186369,0.199903,0.073806,0.073806,0.000000,,0,1,1,0,0.012501,0.142261,0.6875
0,164,0.693805,1.709123,-3.042852,0.013377,0.098741,5.206275,0.199837,0.048599,0.048599,0.000000,,0,1,1,0,0.012922,0.155116,0.7083
0,165,0.669933,1.706968,-3.033572,0.015532,0.108021,5.230147,0.199652,0.119209,0.119209,0.000000,,0,1,1,0,0.012856,0.172166,0.7292
0,166,0.646072,1.704415,-3.035394,0.018085,0.106199,5.254009,0.200024,-0.176169,-0.030791,0.145377,C-06,0,1,1,0,0.012547,0.192210,0.6875
0,167,0.626174,1.702270,-3.046472,0.020230,0.095121,5.273907,0.200236,-0.355482,-0.180791,0.174691,C-06,0,1,1,0,0.008750,0.242026,0.6250
0,168,0.606247,1.700125,-3.066606,0.022375,0.074987,5.293833,0.200571,-0.309642,-0.309642,0.000000,,0,1,1,0,0.000075,0.292130,0.6458
