episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,-0.004528,-1.273348,0.191984,0.349152,0.191984,2.834407,0.198987,0.173857,0.173857,0.000000,,0,0,0,1,1,0,0.116409,0.175621,0.5000,0.0021,0.2611,2,ok
0,42,0.019008,-1.269167,0.201780,0.353333,0.201780,2.857943,0.199208,0.128413,0.128413,0.000000,,0,0,0,1,1,0,0.119048,0.187210,0.4167,0.0128,0.2615,1,single_line
0,43,0.038582,-1.265553,0.211840,0.356947,0.211840,2.877518,0.198962,0.164884,0.164884,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,44,0.062142,-1.260604,0.162562,0.361896,0.162562,2.901078,0.201610,0.166368,-0.758807,-0.925175,C-03,0,0,0,1,1,0,0.134379,0.209020,0.5000,0.0057,0.2626,2,ok
0,45,0.085909,-1.255614,0.115016,0.366886,0.115016,2.924845,0.202933,0.254015,-0.604640,-0.858655,C-06;C-03,0,0,0,1,1,0,0.134719,0.180713,0.5000,0.0045,0.2630,2,ok
0,46,0.109796,-1.251214,0.078030,0.371286,0.078030,2.948732,0.202172,0.286978,-0.454640,-0.741618,C-06,0,0,0,1,1,0,0.132337,0.118101,0.5000,0.0013,0.2634,2,ok
0,47,0.133745,-1.248171,0.052681,0.374329,0.052681,2.972680,0.201026,0.191034,-0.304640,-0.495674,C-06,0,0,0,1,1,0,0.131833,0.085723,0.5000,0.0027,0.2638,2,ok
0,48,0.153723,-1.246564,0.041215,0.375936,0.041215,2.992658,0.200361,0.192722,-0.154640,-0.347363,C-06,0,0,0,1,1,0,0.131426,0.062686,0.5208,0.0012,0.2637,2,ok
0,49,0.177703,-1.245535,0.040211,0.376965,0.040211,3.016639,0.200008,0.122396,-0.004640,-0.127036,C-06,0,0,0,1,1,0,0.131083,0.045159,0.5417,0.0047,0.2636,2,ok
0,50,0.201680,-1.244548,0.048829,0.377952,0.048829,3.040615,0.199935,0.111802,0.111802,0.000000,,0,0,0,1,1,0,0.132347,0.039401,0.5417,0.0023,0.2641,2,ok
0,51,0.225648,-1.243561,0.054720,0.378939,0.054720,3.064583,0.199873,0.069337,0.069337,0.000000,,0,0,0,1,1,0,0.133628,0.043608,0.5208,0.0053,0.2638,2,ok
0,52,0.249603,-1.242574,0.066642,0.379926,0.066642,3.086335,0.199733,0.150170,0.150170,0.000000,,0,0,0,1,1,0,0.135900,0.053603,0.5208,0.0011,0.2632,2,ok
0,53,0.269551,-1.241733,0.077603,0.380767,0.077603,3.108487,0.199611,0.163447,0.163447,0.000000,,0,0,0,1,1,0,0.136577,0.060784,0.5208,0.0004,0.2601,2,ok
0,54,0.293480,-1.239916,0.076084,0.382584,0.076084,3.132415,0.200022,0.121253,-0.030400,-0.151653,C-01,0,0,0,1,1,0,0.140266,0.072440,0.5000,0.0021,0.2632,2,ok
