episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,30,0.606412,-0.132413,0.002804,-0.009913,0.002804,0.610312,0.200000,-0.000093,-0.000093,0.000000,,0
0,31,0.630411,-0.132346,0.002804,-0.009846,0.002804,0.634311,0.200000,-0.000002,-0.000002,0.000000,,0
0,32,0.654411,-0.132279,0.002798,-0.009779,0.002798,0.658311,0.200000,-0.000083,-0.000083,0.000000,,0
0,33,0.678411,-0.132211,0.002792,-0.009711,0.002792,0.682311,0.200000,-0.000089,-0.000089,0.000000,,0
0,34,0.702411,-0.132144,0.002785,-0.009644,0.002785,0.703900,0.200000,-0.000092,-0.000092,0.000000,,0
0,35,0.726411,-0.132077,0.002778,-0.009577,0.002778,0.730311,0.200000,-0.000092,-0.000092,0.000000,,0
0,36,0.746411,-0.132021,0.003188,-0.009521,0.003188,0.750311,0.200000,0.005870,0.005870,0.000000,,0
0,37,0.770411,-0.131948,0.003273,-0.009448,0.003273,0.774311,0.200000,0.000975,0.000975,0.000000,,0
0,38,0.794411,-0.131871,0.003289,-0.009371,0.003289,0.798311,0.200000,0.000188,0.000188,0.000000,,0
0,39,0.818411,-0.131792,0.003287,-0.009292,0.003287,0.822311,0.200000,-0.000035,-0.000035,0.000000,,0
0,40,0.838410,-0.131726,0.004042,-0.009226,0.004042,0.842311,0.199999,0.010798,0.010798,0.000000,,0
0,41,0.862410,-0.131637,0.004216,-0.009137,0.004216,0.866310,0.200000,0.001987,0.001987,0.000000,,0
0,42,0.886410,-0.131537,0.004246,-0.009037,0.004246,0.890310,0.200000,0.000346,0.000346,0.000000,,0
0,43,0.910410,-0.131435,0.004245,-0.008935,0.004245,0.914310,0.200000,-0.000026,-0.000026,0.000000,,0
0,44,0.930410,-0.131350,0.004882,-0.008850,0.004882,0.934310,0.199999,0.009121,0.009121,0.000000,,0
0,45,0.954409,-0.131241,0.005042,-0.008741,0.005042,0.958309,0.200000,0.001830,0.001830,0.000000,,0
0,46,0.978409,-0.131121,0.005062,-0.008621,0.005062,0.982309,0.200000,0.000228,0.000228,0.000000,,0
0,47,1.002409,-0.130999,0.005057,-0.008499,0.005057,1.003900,0.200000,-0.000065,-0.000065,0.000000,,0
0,48,1.026408,-0.130878,0.005046,-0.008378,0.005046,1.030308,0.200000,-0.000142,-0.000142,0.000000,,0
0,49,1.046408,-0.130777,0.005529,-0.008277,0.005529,1.050308,0.200000,0.006915,0.006915,0.000000,,0
0,50,1.070408,-0.130650,0.005660,-0.008150,0.005660,1.074308,0.200000,0.001505,0.001505,0.000000,,0
0,51,1.094407,-0.130515,0.005670,-0.008015,0.005670,1.098307,0.200000,0.000125,0.000125,0.000000,,0
0,52,1.118407,-0.130379,0.005663,-0.007879,0.005663,1.122307,0.200000,-0.000099,-0.000099,0.000000,,0
0,53,1.142407,-0.130244,0.006506,-0.007744,0.006506,1.146307,0.199999,0.010048,0.010048,0.000000,,0
0,54,1.162406,-0.130117,0.006578,-0.007617,0.006578,1.166306,0.200000,0.000944,0.000944,0.000000,,0
0,55,1.186406,-0.129960,0.006601,-0.007460,0.006601,1.190306,0.200000,0.000269,0.000269,0.000000,,0
0,56,1.210405,-0.129802,0.006592,-0.007302,0.006400,1.214305,0.200000,-0.000113,-0.000113,0.000000,,0
0,57,1.230402,-0.129671,0.028002,-0.007171,0.027809,1.234302,0.199933,0.325941,0.325941,0.000000,C-06,0
0,58,1.254390,-0.129365,0.036003,-0.006865,0.035811,1.258290,0.199900,0.094041,0.094041,0.000000,C-06,0
0,59,1.278373,-0.128584,0.037759,-0.006084,0.037567,1.282273,0.199970,0.020565,0.020565,0.000000,,0
0,60,1.302356,-0.127712,0.038492,-0.005212,0.038300,1.303900,0.199987,0.008759,0.008759,0.000000,,0
0,61,1.326338,-0.126795,0.038627,-0.004295,0.025564,1.330238,0.199998,0.001565,0.001565,0.000000,,0
0,62,1.346305,-0.126023,0.077765,-0.003523,0.064702,1.350205,0.199581,0.647546,0.647546,0.000000,C-06,0
0,63,1.370198,-0.125096,0.110201,-0.002596,0.097138,1.374098,0.198969,0.403184,0.403184,0.000000,C-06,0
0,64,1.394051,-0.122482,0.110862,0.000018,0.097800,1.397951,0.199988,0.002965,0.002965,0.000000,C-06,0
0,65,1.417909,-0.119840,0.107313,0.002643,0.056668,1.421811,0.200061,-0.045478,-0.045478,0.000000,,0
0,66,1.441698,-0.117267,0.160798,0.005193,0.110153,1.445603,0.198664,0.753329,0.753329,0.000000,C-06,0
0,67,1.465301,-0.114689,0.202737,0.007748,0.152093,1.469209,0.197204,0.552293,0.552293,0.000000,C-06,0
0,68,1.488793,-0.110108,0.208984,0.012307,0.158339,1.492705,0.199501,0.077239,0.077239,0.000000,C-06,0
0,69,1.512299,-0.105137,0.197084,0.016687,0.083674,1.517292,0.200438,-0.164310,-0.164310,0.000000,C-06,0
0,70,1.531840,-0.101164,0.235561,0.019395,0.122151,1.537048,0.198590,0.684056,0.684056,0.000000,C-06,0
0,71,1.555052,-0.096401,0.277811,0.022655,0.164401,1.560519,0.196487,0.586088,0.586088,0.000000,,0
0,72,1.578085,-0.090305,0.291540,0.027257,0.178130,1.583896,0.198587,0.188008,0.188008,0.000000,C-06,0
0,73,1.601102,-0.083498,0.282251,0.032569,0.168841,1.607304,0.200278,-0.136243,-0.136243,0.000000,C-06,0
0,74,1.624171,-0.076684,0.276885,0.036231,0.075340,1.635359,0.200573,-0.075163,-0.075163,0.000000,,0
0,75,1.643307,-0.071172,0.315765,0.038065,0.114221,1.655189,0.198068,0.711738,0.711738,0.000000,C-06,0
0,76,1.665947,-0.064560,0.360280,0.040323,0.158736,1.678667,0.195255,0.650378,0.650378,0.000000,,0
0,77,1.688328,-0.056627,0.378271,0.043926,0.176727,1.702137,0.197942,0.262362,0.262362,0.000000,C-06,0
0,78,1.710664,-0.047848,0.370537,0.048371,0.168992,1.725721,0.200266,-0.120400,-0.120400,0.000000,C-06,0
0,79,1.733065,-0.039061,0.363571,0.050668,0.049073,1.755904,0.200735,-0.103595,-0.103595,0.000000,,0
0,80,1.751594,-0.031901,0.411680,0.051748,0.097182,1.775740,0.196967,0.931777,0.931777,0.000000,C-06,0
0,81,1.773288,-0.023236,0.471666,0.053280,0.157168,1.799050,0.193644,0.936210,0.936210,0.000000,,0
0,82,1.794492,-0.012906,0.502988,0.056547,0.188490,1.822409,0.196765,0.495899,0.495899,0.000000,C-06,0
0,83,1.812033,-0.003352,0.498708,0.060209,0.184210,1.842045,0.199966,-0.093125,-0.093125,0.000000,C-06,0
0,84,1.833195,0.008126,0.483443,0.062273,0.043683,1.873728,0.201203,-0.248388,-0.248388,0.000000,C-06,0
0,85,1.854125,0.019393,0.541827,0.063540,0.102068,1.897464,0.195607,1.000000,1.000000,0.000000,C-06,0
0,86,1.874331,0.031283,0.597920,0.065681,0.158160,1.920811,0.196057,0.951492,0.951492,0.000000,,0
0,87,1.893968,0.044688,0.626705,0.069433,0.186945,1.944289,0.198425,0.495898,0.495898,0.000000,C-06,0
0,88,1.910186,0.056371,0.623058,0.072939,0.057531,1.973044,0.200084,-0.086290,-0.086290,0.000000,C-06,0
0,89,1.929356,0.070548,0.669142,0.074649,0.103615,1.996825,0.198680,0.843968,0.843968,0.000000,C-06,0
0,90,1.947855,0.085757,0.713595,0.077589,0.148068,2.020593,0.200455,0.819729,0.819729,0.000000,,0
0,91,1.965908,0.101695,0.739031,0.081384,0.173503,2.044373,0.200997,0.458887,0.458887,0.000000,C-06,0
0,92,1.983649,0.117861,0.738744,0.085539,0.173217,2.068012,0.199977,-0.010506,-0.010506,0.000000,C-06,0
0,93,1.998453,0.131270,0.730837,0.087662,0.039821,2.098804,0.199694,-0.172972,-0.172972,0.000000,C-06,0
0,94,2.016036,0.147755,0.786101,0.089168,0.095085,2.122859,0.200114,1.000000,1.000000,0.000000,C-06,0
0,95,2.032508,0.164963,0.842379,0.091940,0.151364,2.146519,0.198264,0.994041,0.994041,0.000000,,0
0,96,2.045623,0.180001,0.868712,0.095177,0.177697,2.166208,0.199975,0.575227,0.575227,0.000000,C-06,0
0,97,2.061099,0.198346,0.871036,0.099459,0.180021,2.189823,0.200004,0.036534,0.036534,0.000000,C-06,0
0,98,2.076667,0.216619,0.858541,0.100969,0.041977,2.226421,0.200131,-0.234593,-0.234593,0.000000,C-06,0
0,99,2.092030,0.235170,0.911253,0.102461,0.094689,2.250461,0.201783,0.996189,0.996189,0.000000,C-06,0
0,100,2.106801,0.254532,0.967188,0.104940,0.150624,2.274687,0.203917,0.990712,0.990712,0.000000,,0
0,101,2.118385,0.271153,0.995054,0.107867,0.178491,2.294735,0.202772,0.567446,0.567446,0.000000,C-06,0
0,102,2.131460,0.291296,0.996431,0.110808,0.053884,2.332284,0.200080,0.016505,0.016505,0.000000,C-06,0
0,103,2.144491,0.311745,1.045552,0.112302,0.103006,2.356487,0.204091,0.840926,0.840926,0.000000,C-06,0
0,104,2.157340,0.332798,1.095535,0.114297,0.152988,2.381070,0.206097,0.809961,0.809961,0.000000,,0
0,105,2.168860,0.354277,1.121179,0.117619,0.178632,2.405216,0.203108,0.399144,0.399144,0.000000,C-06,0
0,106,2.177610,0.372269,1.116139,0.120878,0.047854,2.440229,0.199840,-0.103058,-0.103058,0.000000,C-06,0
0,107,2.188103,0.394097,1.171884,0.122198,0.103599,2.464412,0.203796,0.897630,0.897630,0.000000,C-06,0
0,108,2.198595,0.416461,1.228283,0.123775,0.159998,2.489064,0.207525,0.841445,0.841445,0.000000,,0
0,109,2.206042,0.435370,1.249497,0.126357,0.181212,2.509222,0.203092,0.360415,0.360415,0.000000,C-06,0
0,110,2.213720,0.458105,1.239370,0.130579,0.171085,2.532845,0.199641,-0.155520,-0.155520,0.000000,C-06;C-03,0
0,111,2.221385,0.480752,1.227389,0.132460,0.033620,2.573338,0.198894,-0.175290,-0.175290,0.000000,C-03,0
0,112,2.229360,0.503576,1.292445,0.133420,0.098676,2.597496,0.203314,1.000000,1.000000,0.000000,C-06,0
0,113,2.237343,0.526858,1.361435,0.134540,0.167666,2.622083,0.206507,0.951126,0.951126,0.000000,,0
0,114,2.242566,0.546472,1.386449,0.136881,0.192681,2.642245,0.202797,0.389203,0.389203,0.000000,C-06;C-03,0
0,115,2.247046,0.570030,1.369769,0.139851,0.050210,2.683314,0.199492,-0.237517,-0.237517,0.000000,C-06;C-03,0
0,116,2.251797,0.593665,1.431977,0.141130,0.112419,2.707388,0.201918,0.902228,0.902228,0.000000,C-06,0
0,117,2.256555,0.617521,1.494167,0.142458,0.174608,2.731678,0.203273,0.785052,0.785052,0.000000,C-03;C-01,0
0,118,2.259206,0.641466,1.512029,0.145848,0.192470,2.755529,0.200671,0.210228,0.210228,0.000000,C-06;C-03;C-01,0
0,119,2.260417,0.661420,1.492008,0.148845,0.046685,2.793865,0.199759,-0.320297,-0.320297,0.000000,C-06;C-03;C-01,0
0,120,2.262308,0.685383,1.559540,0.149988,0.114217,2.817876,0.200600,0.948083,0.948083,0.000000,C-06;C-01,0
0,121,2.264203,0.709373,1.626976,0.151129,0.181653,2.841913,0.200341,0.805472,0.805472,0.000000,C-03;C-01,0
0,122,2.263685,0.729333,1.639715,0.154157,0.194393,2.861649,0.199650,0.173566,0.173566,0.000000,C-06;C-03;C-01,0
0,123,2.262097,0.753294,1.612537,0.158603,0.041741,2.905284,0.200256,-0.353864,-0.353864,0.000000,C-06;C-03;C-01,0
0,124,2.261055,0.777230,1.680059,0.159645,0.109262,2.929220,0.199070,0.987225,0.987225,0.000000,C-06;C-03;C-01,0
0,125,2.260021,0.800981,1.747158,0.160679,0.176362,2.952971,0.197190,0.866117,0.866117,0.000000,C-03;C-01,0
0,126,2.256653,0.824563,1.767666,0.164047,0.196869,2.976553,0.198508,0.261766,0.261766,0.000000,C-06;C-01;C-05,1
0,127,2.252826,0.844212,1.747361,0.167874,0.176564,2.996202,0.200557,-0.346520,-0.346520,0.000000,C-06;C-01;C-05,1
0,128,2.248219,0.867871,1.731464,0.169852,0.035194,3.041505,0.201100,-0.207467,-0.207467,0.000000,C-01;C-05,1
0,129,2.244273,0.891436,1.797859,0.170799,0.101589,3.065379,0.197747,0.995426,0.995426,0.000000,C-06;C-01;C-05,1
0,130,2.240342,0.914621,1.864808,0.171778,0.168538,3.088875,0.194371,0.932161,0.932161,0.000000,C-01;C-05,1
0,131,2.234323,0.937491,1.892243,0.174869,0.195973,3.112321,0.197139,0.382547,0.382547,0.000000,C-06;C-01;C-05,1
0,132,2.228117,0.956509,1.877565,0.176463,0.055531,3.154226,0.200508,-0.270336,-0.270336,0.000000,C-06;C-01;C-05,1
0,133,2.220847,0.979200,1.931092,0.177859,0.109058,3.178012,0.196881,0.837616,0.837616,0.000000,C-06;C-01;C-05,1
0,134,2.213494,1.001436,1.981740,0.179447,0.159706,3.201379,0.194432,0.762250,0.762250,0.000000,C-01;C-05,1
0,135,2.205977,1.019699,1.999280,0.182184,0.177245,3.220937,0.197618,0.314334,0.314334,0.000000,C-06;C-01;C-05,1
0,136,2.196032,1.041574,1.989669,0.184554,0.041845,3.267697,0.200621,-0.154816,-0.154816,0.000000,C-06;C-01;C-05,1
0,137,2.186198,1.063231,2.045640,0.185753,0.097816,3.291452,0.196054,0.920820,0.920820,0.000000,C-06;C-01;C-05,1
0,138,2.177828,1.080799,2.092470,0.187090,0.144646,3.310866,0.194496,0.909371,0.909371,0.000000,C-01;C-05,1
0,139,2.166293,1.101402,2.125844,0.190257,0.178020,3.334265,0.197047,0.548950,0.548950,0.000000,C-06;C-01;C-05,1
0,140,2.153654,1.121797,2.125805,0.192899,0.052497,3.382457,0.199997,-0.007614,-0.007614,0.000000,C-06;C-01;C-05,1
0,141,2.143108,1.138596,2.164201,0.194049,0.090893,3.402258,0.196710,0.806802,0.806802,0.000000,C-06;C-01;C-05,1
0,142,2.132127,1.154941,2.205835,0.195799,0.132527,3.421871,0.197469,0.874821,0.874821,0.000000,C-01;C-05,1
0,143,2.117830,1.174016,2.239864,0.199140,0.166557,3.445474,0.199061,0.608001,0.608001,0.000000,C-06;C-01;C-05,1
0,144,2.105406,1.189665,2.245884,0.201910,0.046838,3.490767,0.199846,0.124162,0.124162,0.000000,C-06;C-01;C-05,1
0,145,2.090021,1.208082,2.293113,0.203516,0.094067,3.514710,0.200964,0.883531,0.883531,0.000000,C-06;C-01;C-05,1
0,146,2.073699,1.225932,2.345382,0.206212,0.146335,3.538747,0.200730,0.931419,0.931419,0.000000,C-01;C-05,1
0,147,2.059538,1.240039,2.373007,0.209363,0.173961,3.558485,0.199486,0.568405,0.568405,0.000000,C-06;C-01;C-05,1
0,148,2.042264,1.256689,2.376573,0.212752,0.051544,3.608720,0.199933,0.056011,0.056011,0.000000,C-06;C-01;C-05,1
0,149,2.024769,1.272893,2.424899,0.214421,0.099870,3.632508,0.199108,0.881394,0.881394,0.000000,C-06;C-01;C-05,1
0,150,2.009434,1.285773,2.467697,0.216789,0.142668,3.652394,0.201125,0.949274,0.949274,0.000000,C-01;C-05,1
