episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,27,0.582244,-0.133629,0.017738,-0.011129,0.017738,0.586144,0.199972,0.021368,0.021368,0.000000,,0,1,1,0,0.001869,0.038184,0.2917
0,28,0.606228,-0.132904,0.021846,-0.010404,0.021846,0.610128,0.199944,0.050798,0.050798,0.000000,,0,1,1,0,0.002653,0.038782,0.2708
0,29,0.630206,-0.132179,0.029187,-0.009679,0.029187,0.634107,0.199883,0.091033,0.091033,0.000000,,0,1,1,0,0.003942,0.039954,0.2500
0,30,0.650183,-0.131472,0.033592,-0.008972,0.033592,0.654083,0.199889,0.063162,0.063162,0.000000,,0,1,1,0,-0.003909,0.106945,0.3333
0,31,0.674151,-0.130366,0.035830,-0.007866,0.035830,0.678051,0.199949,0.025377,0.025377,0.000000,,0,1,1,0,-0.003229,0.114548,0.3125
0,32,0.698116,-0.129224,0.039870,-0.006724,0.039870,0.702016,0.199908,0.050385,0.050385,0.000000,,0,1,1,0,0.007901,0.054424,0.2708
0,33,0.722074,-0.128064,0.044333,-0.005564,0.044333,0.725974,0.199879,0.054853,0.054853,0.000000,,0,1,1,0,-0.005753,0.156895,0.2917
0,34,0.746022,-0.126856,0.053445,-0.004356,0.053445,0.749922,0.199767,0.114868,0.114868,0.000000,,0,1,1,0,-0.002205,0.146863,0.3125
0,35,0.765969,-0.125738,0.059471,-0.003238,0.059471,0.769869,0.199769,0.087794,0.087794,0.000000,,0,1,1,0,0.008869,0.092156,0.3125
0,36,0.789890,-0.124301,0.068983,-0.001801,0.068983,0.793790,0.199659,0.119836,0.119836,0.000000,,0,1,1,0,-0.006836,0.206383,0.3542
0,37,0.813800,-0.122282,0.069895,0.000218,0.069895,0.817700,0.199978,0.006639,0.006639,0.000000,,0,1,1,0,0.008488,0.141883,0.2917
0,38,0.833723,-0.120576,0.072943,0.001924,0.072943,0.837623,0.199928,0.047846,0.047846,0.000000,,0,1,1,0,-0.012188,0.281953,0.2917
0,39,0.857621,-0.118528,0.078109,0.003972,0.078109,0.861521,0.199834,0.065427,0.065427,0.000000,,0,1,1,0,0.003340,0.198660,0.2917
0,40,0.881515,-0.116258,0.075622,0.006242,0.075622,0.885415,0.200048,-0.035650,-0.035650,0.000000,,0,1,1,0,-0.015306,0.330121,0.2708
0,41,0.905423,-0.113978,0.065342,0.008522,0.065342,0.909323,0.200221,-0.132413,-0.132413,0.000000,,0,1,1,0,-0.015041,0.337031,0.2917
0,42,0.929347,-0.111781,0.060110,0.010719,0.060110,0.933247,0.200202,-0.062580,-0.062580,0.000000,,0,1,1,0,-0.002046,0.271479,0.2708
0,43,0.949286,-0.110234,0.064151,0.012266,0.064151,0.953186,0.199937,0.069033,0.069033,0.000000,,0,1,1,0,-0.050981,0.066265,0.3958
0,44,0.973212,-0.108292,0.058312,0.014208,0.058312,0.977112,0.200091,-0.110867,-0.080967,0.029900,C-06,0,1,1,0,-0.037737,0.052439,0.3958
0,45,0.997154,-0.106345,0.046942,0.016155,0.046942,1.001054,0.200246,-0.142031,-0.142031,0.000000,,0,1,1,0,-0.027474,0.040020,0.3958
0,46,1.021111,-0.104457,0.038920,0.018043,0.038920,1.025011,0.200253,-0.096418,-0.096418,0.000000,,0,1,1,0,-0.024548,0.350324,0.3333
0,47,1.045080,-0.102679,0.028566,0.019821,0.028566,1.048980,0.200302,-0.127416,-0.127416,0.000000,,0,1,1,0,-0.015045,0.300974,0.3333
0,48,1.065061,-0.101624,0.025507,0.020876,0.025507,1.068961,0.200077,-0.040940,-0.040940,0.000000,,0,1,1,0,-0.021062,0.335713,0.3542
0,49,1.089042,-0.100414,0.020609,0.022086,0.020609,1.092942,0.200107,-0.060036,-0.060036,0.000000,,0,1,1,0,-0.019840,0.335500,0.3750
0,50,1.113026,-0.099389,0.017873,0.023111,0.017873,1.116926,0.200049,-0.031565,-0.031565,0.000000,,0,1,0,0,0.043326,0.099044,0.4792
0,51,1.133017,-0.098568,0.010099,0.023932,0.010099,1.136917,0.200094,-0.117246,-0.117246,0.000000,,0,1,1,0,-0.025161,0.377657,0.5208
0,52,1.157011,-0.097583,-0.002149,0.024917,-0.002149,1.160911,0.200145,-0.147767,-0.147767,0.000000,,0,1,1,0,-0.023958,0.376974,0.5625
0,53,1.181009,-0.097210,-0.002699,0.025290,-0.002699,1.184909,0.200000,0.122896,0.002233,-0.120664,C-06,0,1,1,0,-0.018286,0.355271,0.5625
0,54,1.205004,-0.096876,0.008423,0.025624,0.008231,1.208904,0.199959,0.143173,0.143173,0.000000,,0,1,1,0,-0.003632,0.309499,0.4375
0,55,1.228996,-0.096295,0.009623,0.026205,0.009431,1.232896,0.199993,0.006384,0.006384,0.000000,,0,1,1,0,-0.073902,-0.196841,0.2500
0,56,1.248990,-0.095793,0.006647,0.026707,0.006454,1.252890,0.200007,-0.046148,-0.046148,0.000000,,0,1,1,0,-0.004250,0.335527,0.6250
0,57,1.272983,-0.095232,0.007890,0.027268,0.007697,1.276883,0.199993,0.018243,0.018243,0.000000,,0,1,1,0,0.007467,0.277694,0.6250
0,58,1.296973,-0.094674,0.017239,0.027826,0.017046,1.300873,0.199941,0.118295,0.118295,0.000000,,0,1,1,0,0.010577,0.265800,0.6667
0,59,1.320953,-0.094116,0.030124,0.028384,0.017062,1.324853,0.199840,0.158304,0.158304,0.000000,,0,1,1,0,0.012721,0.271005,0.7292
0,60,1.344926,-0.093033,0.031323,0.029467,0.018261,1.348826,0.199984,-0.076531,0.008304,0.084835,C-06,0,1,1,0,0.009932,0.304276,0.7083
0,61,1.364906,-0.092104,0.022411,0.030396,0.009349,1.368806,0.200058,-0.233277,-0.141696,0.091582,C-06,0,1,1,0,0.010951,0.303427,0.6667
0,62,1.388896,-0.090989,-0.001072,0.031511,-0.014134,1.392796,0.200187,-0.306218,-0.291696,0.014522,C-06,0,1,1,0,0.016674,0.255447,0.6458
0,63,1.412895,-0.089874,-0.037509,0.032614,-0.088153,1.416826,0.200179,-0.501885,-0.441696,0.060189,C-06,0,1,1,0,0.006780,0.260833,0.6042
0,64,1.432879,-0.088945,-0.073396,0.033524,-0.124040,1.436811,0.199917,-0.524383,-0.524383,0.000000,,0,1,1,0,-0.000267,0.261639,0.6458
0,65,1.456815,-0.088880,-0.104381,0.033566,-0.155026,1.460747,0.199277,0.100166,-0.374383,-0.474549,C-06,0,1,1,0,0.061204,-0.184660,0.6458
0,66,1.480702,-0.090146,-0.122909,0.032276,-0.173553,1.484633,0.199291,1.000000,-0.224383,-1.224383,C-06,0,1,1,0,0.004643,0.120376,0.7083
0,67,1.504558,-0.092407,-0.129291,0.029993,-0.179935,1.507800,0.199709,1.000000,-0.074383,-1.074383,C-06,0,1,1,0,-0.000497,0.100606,0.7500
0,68,1.528412,-0.095090,-0.123978,0.025677,-0.237388,1.534018,0.200115,1.000000,0.075617,-0.924383,C-06,0,1,1,0,-0.005885,0.087246,0.6667
0,69,1.548311,-0.097340,-0.109828,0.022151,-0.223238,1.553731,0.200387,1.000000,0.225617,-0.774383,C-06,0,1,1,0,0.053070,-0.369935,0.5417
0,70,1.572236,-0.100040,-0.080255,0.017918,-0.193665,1.577433,0.200844,1.000000,0.375617,-0.624383,C-06,0,1,1,0,0.014089,0.021574,0.4583
0,71,1.596212,-0.102740,-0.037376,0.013681,-0.150786,1.601186,0.201211,1.000000,0.525617,-0.474383,C-06,0,1,1,0,0.010533,0.020688,0.4583
0,72,1.620208,-0.105423,0.018696,0.008741,-0.182848,1.626089,0.201005,1.000000,0.675617,-0.324383,C-06,0,1,1,0,0.007101,0.016973,0.4583
0,73,1.644148,-0.107513,0.084870,0.002209,-0.116674,1.649215,0.199364,1.000000,0.825617,-0.174383,C-06,0,1,1,0,-0.019157,0.187051,0.4792
0,74,1.663970,-0.108269,0.147452,-0.002244,-0.054092,1.668544,0.197427,1.000000,0.975617,-0.024383,C-06,0,1,1,0,-0.015444,0.163625,0.4792
0,75,1.687479,-0.107359,0.221832,-0.005750,0.020288,1.691809,0.195150,1.000000,1.000000,0.000000,,0,1,1,0,-0.030244,0.129729,0.7083
0,76,1.710609,-0.103922,0.283170,-0.006703,0.081626,1.715173,0.194526,0.421253,0.850000,0.428747,C-06,0,1,1,0,-0.019863,0.110762,0.7292
0,77,1.729589,-0.099442,0.324208,-0.005854,0.122664,1.734656,0.194982,-0.194027,0.700000,0.894027,C-06,0,1,1,0,-0.025799,0.192061,0.7500
0,78,1.752049,-0.092542,0.361904,-0.006062,0.047406,1.757420,0.195857,-0.910925,0.550000,1.460925,C-06,0,1,1,0,-0.019301,0.178282,0.7917
0,79,1.774224,-0.084402,0.388916,-0.005178,0.074418,1.781026,0.196943,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.014153,0.173903,0.7500
0,80,1.792542,-0.076893,0.403122,-0.003701,0.088624,1.800768,0.198078,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.005687,0.120683,0.7292
0,81,1.814420,-0.067275,0.410101,-0.001320,0.095603,1.824548,0.199226,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.004635,0.117124,0.7083
0,82,1.836278,-0.057349,0.407363,0.001361,0.092865,1.848404,0.200194,-0.782547,-0.050000,0.732547,C-06,0,1,1,0,-0.007264,0.132064,0.6667
0,83,1.854501,-0.049118,0.408760,0.001409,-0.031000,1.868592,0.199890,0.030883,0.030883,0.000000,,0,1,1,0,-0.045198,0.302175,0.6667
0,84,1.872681,-0.040862,0.417936,0.001126,-0.021824,1.888558,0.199352,0.680803,0.180883,-0.499920,C-06,0,1,1,0,0.035838,-0.206821,0.6250
0,85,1.894347,-0.030908,0.438497,0.000891,-0.001263,1.912399,0.197936,1.000000,0.330883,-0.669117,C-06,0,1,1,0,-0.021869,0.148277,0.6875
0,86,1.912201,-0.022511,0.463347,0.000874,0.023588,1.932129,0.196681,1.000000,0.480883,-0.519117,C-06,0,1,1,0,-0.015547,0.100714,0.7292
0,87,1.933272,-0.011993,0.501843,0.001404,0.062083,1.955674,0.196097,1.000000,0.630883,-0.369117,C-06,0,1,1,0,-0.015615,0.101914,0.7292
0,88,1.953861,-0.000613,0.544097,0.001427,-0.021430,1.979421,0.196319,0.706804,0.706804,0.000000,,0,1,1,0,-0.011038,0.086881,0.7500
0,89,1.970646,0.009751,0.571754,0.001193,0.006227,1.999147,0.197527,0.264996,0.556804,0.291808,C-06,0,1,1,0,-0.010445,0.102035,0.7292
0,90,1.990444,0.022957,0.595767,0.001746,0.030239,2.022938,0.198508,0.029565,0.406804,0.377239,C-06,0,1,1,0,-0.009249,0.108381,0.7292
0,91,2.009973,0.036720,0.610836,0.002914,0.045309,2.046801,0.199196,0.017538,0.256804,0.239266,C-06,0,1,1,0,-0.012585,0.140082,0.7292
0,92,2.026093,0.048437,0.622505,0.004179,0.056978,2.066689,0.199332,0.247643,0.247643,0.000000,,0,1,1,0,-0.022295,0.202036,0.6667
0,93,2.042038,0.060405,0.640557,0.005271,-0.050458,2.087257,0.199204,0.561212,0.397643,-0.163569,C-06,0,1,1,0,-0.029884,0.207943,0.6250
0,94,2.060821,0.075233,0.670167,0.004736,-0.020848,2.111182,0.199576,0.700456,0.547643,-0.152813,C-06,0,1,1,0,-0.031083,0.214910,0.6667
0,95,2.076127,0.088098,0.696757,0.004902,0.005742,2.131176,0.200350,0.594908,0.594908,0.000000,,0,1,1,0,0.035294,-0.201648,0.6458
0,96,2.094178,0.104033,0.721693,0.005686,0.030677,2.155241,0.200953,0.361912,0.444908,0.082995,C-06,0,1,1,0,-0.016743,0.151042,0.6875
0,97,2.111886,0.120338,0.738519,0.006974,0.047504,2.179278,0.200547,0.278898,0.294908,0.016010,C-06,0,1,1,0,-0.008930,0.107065,0.7500
0,98,2.126364,0.134194,0.759246,0.008432,0.068231,2.198959,0.200276,0.551083,0.444908,-0.106176,C-06,0,1,1,0,-0.005399,0.079164,0.7708
0,99,2.143218,0.151234,0.792987,0.007697,-0.023577,2.224284,0.199192,0.724101,0.594908,-0.129194,C-06,0,1,1,0,-0.007772,0.094764,0.7500
0,100,2.159477,0.168690,0.826399,0.007786,0.009836,2.248139,0.199021,0.597374,0.597374,0.000000,,0,1,1,0,-0.007117,0.098720,0.7292
0,101,2.172620,0.183709,0.847187,0.008481,0.030623,2.268085,0.199855,0.196730,0.447374,0.250644,C-06,0,1,1,0,-0.007624,0.126414,0.7083
0,102,2.185511,0.199005,0.860742,0.009548,0.044178,2.288060,0.200119,0.110075,0.297374,0.187298,C-06,0,1,1,0,-0.006421,0.121034,0.6667
0,103,2.200768,0.217553,0.872197,0.011116,0.055633,2.312026,0.200189,0.205847,0.205847,0.000000,,0,1,1,0,-0.008346,0.130131,0.6667
0,104,2.213315,0.233180,0.888232,0.010427,-0.054314,2.333448,0.200566,0.589349,0.355847,-0.233502,C-06,0,1,1,0,-0.030097,0.227637,0.6458
0,105,2.228064,0.252252,0.915954,0.009722,-0.026593,2.357548,0.201364,0.848484,0.505847,-0.342636,C-06,0,1,1,0,0.038463,-0.216243,0.6458
0,106,2.242378,0.271784,0.952903,0.009638,0.010356,2.381763,0.202654,0.923700,0.655847,-0.267853,C-06,0,1,1,0,-0.012658,0.122233,0.6875
0,107,2.253962,0.288451,0.984118,0.010076,0.041571,2.402055,0.203255,0.641699,0.641699,0.000000,,0,1,1,0,-0.009512,0.113515,0.7292
0,108,2.267227,0.308847,1.013785,0.011349,0.071238,2.426352,0.202909,0.344298,0.491699,0.147401,C-06,0,1,1,0,-0.005779,0.103068,0.7292
0,109,2.279858,0.329561,1.035036,0.010702,-0.033249,2.452053,0.202195,0.121974,0.341699,0.219726,C-06,0,1,1,0,-0.004485,0.102608,0.7500
0,110,2.289998,0.346991,1.047862,0.010212,-0.020424,2.472213,0.201642,0.245469,0.245469,0.000000,,0,1,1,0,-0.011578,0.154751,0.7500
0,111,2.299891,0.364575,1.067640,0.010012,-0.000645,2.492387,0.202466,0.617387,0.395469,-0.221918,C-06,0,1,1,0,-0.009153,0.126594,0.7083
0,112,2.311617,0.385971,1.101338,0.010043,0.033053,2.516786,0.204264,0.797451,0.545469,-0.251982,C-06,0,1,1,0,-0.009415,0.122744,0.6667
0,113,2.321172,0.404105,1.137064,0.010404,0.068779,2.537280,0.205675,0.675175,0.675175,0.000000,,0,1,1,0,-0.012176,0.138915,0.6667
0,114,2.331825,0.426215,1.172095,0.009711,-0.021674,2.563147,0.204528,0.353407,0.525175,0.171768,C-06,0,1,1,0,-0.026176,0.215598,0.6458
0,115,2.341522,0.448600,1.197917,0.008907,0.004149,2.587529,0.203222,-0.100486,0.375175,0.475661,C-06,0,1,1,0,0.043555,-0.202272,0.6250
0,116,2.348928,0.467393,1.211290,0.008916,0.017522,2.607729,0.201897,-0.194593,0.225175,0.419768,C-06,0,1,1,0,0.038724,-0.187138,0.6667
0,117,2.357165,0.490021,1.216867,0.009560,0.023099,2.631801,0.200618,-0.078931,0.075175,0.154106,C-06,0,1,1,0,-0.006790,0.115374,0.7083
0,118,2.365234,0.512727,1.231891,0.010389,0.038122,2.655883,0.201227,0.459754,0.225175,-0.234579,C-06,0,1,1,0,-0.008529,0.111873,0.7292
0,119,2.371956,0.531761,1.252951,0.009347,-0.066608,2.677330,0.202420,1.000000,0.375175,-0.624825,C-06,0,1,1,0,-0.008573,0.088268,0.7708
0,120,2.378677,0.550945,1.283177,0.007610,-0.036381,2.697584,0.204009,1.000000,0.525175,-0.474825,C-06,0,1,1,0,-0.015414,0.134854,0.7500
0,121,2.386715,0.574212,1.331432,0.005615,0.011873,2.722119,0.205718,1.000000,0.675175,-0.324825,C-06,0,1,1,0,-0.013511,0.124231,0.7292
0,122,2.393090,0.593813,1.378222,0.004318,0.058663,2.742690,0.206088,0.758668,0.758668,0.000000,,0,1,1,0,-0.012229,0.126669,0.6875
0,123,2.399332,0.617534,1.425721,0.004174,0.106162,2.767218,0.204049,0.143521,0.608668,0.465146,C-06,0,1,1,0,-0.020654,0.202384,0.6667
0,124,2.404055,0.641388,1.462645,0.003828,0.017322,2.792084,0.202378,-0.562031,0.458668,1.020699,C-06,0,1,1,0,-0.043152,0.315761,0.6458
0,125,2.406892,0.661323,1.483829,0.003525,0.038507,2.812217,0.201225,-0.878269,0.308668,1.186937,C-06,0,1,1,0,-0.033315,0.279331,0.6667
0,126,2.409198,0.685275,1.497396,0.004253,0.052073,2.836269,0.200461,-1.000000,0.158668,1.158668,C-06,0,1,1,0,-0.019026,0.215599,0.6875
0,127,2.410611,0.709238,1.498721,0.005870,0.053398,2.860219,0.200019,-0.784649,0.008668,0.793316,C-06,0,1,1,0,-0.020850,0.227081,0.7083
0,128,2.411750,0.729203,1.490474,0.007254,0.045152,2.880168,0.199928,-0.132353,-0.132353,0.000000,,0,1,1,0,-0.006283,0.111727,0.7500
0,129,2.413016,0.749162,1.491151,0.007684,-0.079646,2.901153,0.200010,0.700760,0.017647,-0.683113,C-06,0,1,1,0,-0.009105,0.099376,0.7500
0,130,2.414543,0.773124,1.504145,0.006157,-0.066651,2.925114,0.200150,1.000000,0.167647,-0.832353,C-06,0,1,1,0,-0.019317,0.143952,0.7500
0,131,2.415815,0.793107,1.525107,0.004885,-0.045690,2.945098,0.200314,1.000000,0.317647,-0.682353,C-06,0,1,1,0,-0.019940,0.128877,0.6875
0,132,2.417343,0.817104,1.563662,0.003357,-0.007135,2.969095,0.200398,1.000000,0.467647,-0.532353,C-06,0,1,1,0,-0.019501,0.119001,0.6250
0,133,2.418869,0.841088,1.614178,0.001831,0.043382,2.993078,0.200069,1.000000,0.617647,-0.382353,C-06,0,1,1,0,-0.049027,0.263277,0.6458
0,134,2.419948,0.861014,1.664608,0.000354,-0.031662,3.013074,0.198969,1.000000,0.767647,-0.232353,C-06,0,1,1,0,-0.042767,0.243437,0.6458
0,135,2.419426,0.884792,1.713348,-0.002123,0.017077,3.036729,0.197776,0.341389,0.617647,0.276258,C-06,0,1,1,0,-0.048929,0.294872,0.6667
0,136,2.417123,0.908413,1.749439,-0.002813,0.053169,3.060452,0.197614,-0.282233,0.467647,0.749880,C-06,0,1,1,0,-0.044414,0.295394,0.6667
0,137,2.414099,0.927990,1.769846,-0.002279,0.073576,3.080254,0.198096,-0.676595,0.317647,0.994243,C-06,0,1,1,0,-0.027988,0.232442,0.7083
0,138,2.410262,0.947502,1.780713,-0.000930,0.084443,3.100093,0.198896,-0.798450,0.167647,0.966097,C-06,0,1,1,0,-0.024539,0.221628,0.7292
0,139,2.404926,0.970883,1.782284,0.001419,0.086014,3.123960,0.199877,-0.542882,0.017647,0.560529,C-06,0,1,1,0,-0.021573,0.203856,0.7917
0,140,2.400408,0.990372,1.778059,0.001166,-0.043975,3.144153,0.200163,-0.075427,-0.075427,0.000000,,0,1,1,0,-0.010203,0.104064,0.7500
0,141,2.395077,1.013761,1.782841,0.000509,-0.039193,3.168133,0.199788,0.753344,0.074573,-0.678771,C-06,0,1,1,0,-0.012749,0.096012,0.7708
0,142,2.389752,1.037094,1.798488,-0.000140,-0.023546,3.192057,0.199096,1.000000,0.224573,-0.775427,C-06,0,1,1,0,-0.022605,0.132968,0.6667
0,143,2.385314,1.056448,1.820172,-0.000657,-0.001862,3.211906,0.198056,1.000000,0.374573,-0.625427,C-06,0,1,1,0,-0.052719,0.259927,0.6250
0,144,2.379978,1.079486,1.856579,-0.001222,0.034545,3.235546,0.196300,1.000000,0.524573,-0.475427,C-06,0,1,1,0,-0.049313,0.240065,0.6250
0,145,2.374217,1.102226,1.902525,-0.003455,-0.045299,3.258709,0.195103,1.000000,0.674573,-0.325427,C-06,0,1,0,0,0.031943,-0.243010,0.6042
0,146,2.368714,1.120864,1.948033,-0.005178,0.000208,3.278066,0.194016,1.000000,0.824573,-0.175427,C-06,0,1,1,0,0.026044,-0.210982,0.6458
0,147,2.362050,1.139183,1.985280,-0.005703,0.037456,3.297553,0.195081,0.536314,0.674573,0.138259,C-06,0,1,1,0,0.024939,-0.187140,0.6667
0,148,2.352766,1.160809,2.019288,-0.005006,0.071464,3.321077,0.196287,-0.103034,0.524573,0.627607,C-06,0,1,1,0,-0.035783,0.241648,0.7083
0,149,2.344217,1.178590,2.039384,-0.003580,0.091560,3.340755,0.197428,-0.318517,0.374573,0.693090,C-06,0,1,1,0,-0.028677,0.216198,0.7500
0,150,2.333271,1.199735,2.053804,-0.002048,-0.019504,3.364237,0.198502,-0.271911,0.224573,0.496484,C-06,0,1,1,0,-0.023730,0.196718,0.7500
