episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.680000,0.393107,-1.626257,0.041031,-0.003757,0.041031,3.232042,0.209251,0.831963,0.831963,0.000000,0.951304,0.951304,0.000000,C-06,0,0,0,1,1,0,0.002516,-0.045397,0.7083,0.0018,0.2673,2,ok
0,54,6.780000,0.414765,-1.625530,0.033533,-0.003030,0.033533,3.253700,0.220096,-0.311525,-0.311525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008560,0.025895,0.6875,-0.0199,0.2677,2,ok
0,55,6.900000,0.441160,-1.624327,-0.006415,-0.001827,-0.006415,3.280096,0.220226,-0.501467,-0.501467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010262,0.059704,0.6667,-0.0024,0.2675,2,ok
0,56,7.020000,0.467550,-1.623136,-0.045071,-0.000636,-0.045071,3.306485,0.219981,-0.459098,-0.459098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008067,0.013686,0.6250,-0.0177,0.2664,2,ok
0,57,7.120000,0.489535,-1.623932,-0.002570,-0.001432,-0.002570,3.328470,0.220253,0.969066,0.969066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003215,-0.073250,0.7292,-0.0179,0.2679,2,ok
0,58,7.240000,0.511804,-1.623989,0.005720,-0.001489,0.005720,3.350739,0.179688,-0.032241,-0.032241,0.000000,0.816754,0.816754,0.000000,C-06,0,0,0,1,1,0,0.005147,-0.029093,0.7708,-0.0039,0.2680,2,ok
0,59,7.360000,0.536204,-1.623863,-0.020740,-0.001363,-0.020740,3.375139,0.219960,-0.359527,-0.359527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008183,0.002829,0.7500,-0.0164,0.2662,2,ok
0,60,7.480000,0.562561,-1.623766,-0.092753,-0.001266,-0.092753,3.401497,0.219128,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006959,-0.020327,0.7292,-0.0257,0.2667,2,ok
0,61,7.600000,0.588849,-1.626061,-0.081113,-0.003561,-0.081113,3.427784,0.220331,0.300604,0.300604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002052,-0.122218,0.6875,0.0003,0.2672,2,ok
0,62,7.700000,0.610808,-1.628235,-0.023360,-0.005735,-0.023360,3.449744,0.220989,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005446,-0.150722,0.7083,-0.0123,0.2669,2,ok
0,63,7.820000,0.637196,-1.630843,0.060176,-0.008343,0.060176,3.476132,0.220722,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003452,-0.095930,0.6667,-0.0086,0.2661,2,ok
0,64,7.940000,0.663545,-1.629609,0.053380,-0.007109,0.053380,3.502480,0.220172,-0.245829,-0.245829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006917,0.065621,0.6458,-0.0261,0.2665,2,ok
0,65,8.060000,0.689927,-1.627836,0.012011,-0.005336,0.012011,3.528862,0.220473,-0.540887,-0.540887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008419,0.095219,0.6667,-0.0034,0.2668,2,ok
0,66,8.180000,0.716325,-1.626106,-0.025138,-0.003606,-0.025138,3.555260,0.220303,-0.430173,-0.430173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006471,0.052972,0.7500,-0.0039,0.2672,2,ok
0,67,8.300000,0.742720,-1.626582,0.018563,-0.004082,0.018563,3.581656,0.220051,0.723921,0.723921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002655,-0.030415,0.7708,-0.0120,0.2662,2,ok
0,68,8.420000,0.764857,-1.626192,0.008308,-0.003692,0.008308,3.603792,0.182444,-0.153527,-0.153527,0.000000,0.829161,0.829161,0.000000,C-06,0,0,0,1,1,0,0.004594,-0.026375,0.7500,-0.0280,0.2676,2,ok
0,69,8.540000,0.789453,-1.625798,-0.008554,-0.003298,-0.008554,3.628388,0.220015,-0.204841,-0.204841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005855,0.012564,0.7083,-0.0030,0.2679,2,ok
0,70,8.640000,0.811446,-1.625493,-0.039988,-0.002993,-0.039988,3.650382,0.219861,-0.500384,-0.500384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005394,-0.015774,0.7083,-0.0234,0.2673,2,ok
0,71,8.760000,0.837817,-1.626145,-0.051339,-0.003645,-0.051339,3.676753,0.219828,-0.102900,-0.102900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002054,-0.047869,0.6667,-0.0085,0.2676,2,ok
0,72,8.880000,0.864200,-1.627436,0.012190,-0.004936,0.012190,3.703136,0.220275,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001087,-0.070158,0.6042,-0.0000,0.2657,2,ok
0,73,9.000000,0.890567,-1.628776,0.079341,-0.006276,0.079341,3.729502,0.219642,0.793516,0.793516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002914,-0.017200,0.6875,-0.0094,0.2659,2,ok
0,74,9.120000,0.916886,-1.627005,0.066581,-0.004505,0.066581,3.755821,0.220274,-0.311992,-0.311992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009989,0.074531,0.7292,-0.0226,0.2650,2,ok
0,75,9.220000,0.938840,-1.625542,0.064250,-0.003042,0.064250,3.777776,0.219997,0.004407,0.004407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012683,0.106232,0.7083,-0.0098,0.2647,2,ok
0,76,9.340000,0.965163,-1.623850,0.023903,-0.001350,0.023903,3.804099,0.219873,-0.598031,-0.598031,0.000000,0.997707,0.997707,0.000000,C-06,0,0,0,1,1,0,0.013927,0.092683,0.6875,-0.0265,0.2655,2,ok
0,77,9.460000,0.991555,-1.622159,-0.012657,0.000341,-0.012657,3.830491,0.220437,-0.415911,-0.415911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012866,0.046284,0.6875,-0.0485,0.2652,2,ok
0,78,9.580000,1.017951,-1.622149,-0.020902,0.000351,-0.020902,3.856886,0.219962,-0.060661,-0.060661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010279,-0.049794,0.6667,-0.0717,0.2717,2,ok
0,79,9.700000,1.041519,-1.622490,-0.004995,0.000010,-0.004995,3.880454,0.190619,0.257517,0.257517,0.000000,0.866364,0.866364,0.000000,C-06,0,0,0,1,1,0,0.009432,-0.079510,0.6250,-0.1319,0.2673,2,ok
0,80,9.800000,1.059023,-1.622557,-0.000127,-0.000057,-0.000127,3.897959,0.172943,0.045238,0.045238,0.000000,0.786102,0.786102,0.000000,C-06,0,0,0,1,1,0,0.010089,-0.095864,0.6458,-0.1686,0.2693,2,ok
0,81,9.920000,1.082736,-1.622600,-0.008855,-0.000100,-0.008855,3.921672,0.219993,-0.124702,-0.124702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009424,-0.078455,0.6458,-0.1160,0.2744,2,ok
0,82,10.040000,1.109124,-1.622678,-0.050308,-0.000178,-0.050308,3.948060,0.219745,-0.563895,-0.563895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012711,-0.085509,0.6875,-0.2264,0.2668,2,ok
0,83,10.140000,1.131102,-1.623700,-0.029455,-0.001200,-0.029455,3.970037,0.220198,0.465743,0.465743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007637,-0.122042,0.7083,-0.2503,0.2655,2,ok
0,84,10.260000,1.157494,-1.625091,0.046635,-0.002591,0.046635,3.996430,0.220103,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006259,-0.142390,0.6875,-0.2818,0.2643,2,ok
0,85,10.380000,1.183849,-1.624314,0.063450,-0.001814,0.063450,4.022784,0.219779,0.103978,0.103978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005920,-0.044598,0.6667,-0.1509,0.2570,2,ok
0,86,10.500000,1.210210,-1.622728,0.039282,-0.000228,0.039282,4.049145,0.220238,-0.358803,-0.358803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009228,0.083039,0.6875,-0.0612,0.2703,2,ok
0,87,10.620000,1.236603,-1.621096,-0.003678,0.001404,-0.003678,4.075538,0.220419,-0.532989,-0.532989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010459,0.071689,0.6458,-0.0875,0.2716,3,ok
0,88,10.720000,1.258602,-1.620869,-0.012672,0.001631,-0.012672,4.097537,0.219983,-0.068469,-0.068469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005917,0.048109,0.5833,-0.1244,0.2689,2,ok
0,89,10.840000,1.284996,-1.620874,-0.029502,0.001626,-0.029502,4.123931,0.219910,-0.220052,-0.220052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002597,0.018373,0.6458,-0.0553,0.2729,2,ok
0,90,10.960000,1.311374,-1.620884,-0.050587,0.001616,-0.048530,4.150310,0.219730,-0.258626,-0.258626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005245,-0.001515,0.7292,-0.1455,0.2658,2,ok
0,91,11.080000,1.335972,-1.621971,-0.007989,0.000529,-0.005932,4.174907,0.198856,0.690736,0.690736,0.000000,0.902819,0.902819,0.000000,C-06,0,0,0,1,1,0,0.001112,-0.013806,0.7292,-0.0988,0.2677,2,ok
0,92,11.200000,1.361627,-1.622195,-0.016999,0.000305,-0.010810,4.200563,0.219973,-0.228373,-0.228373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005602,0.015741,0.7083,-0.1305,0.2689,2,ok
0,93,11.300000,1.383617,-1.622271,-0.043765,0.000229,-0.037576,4.222553,0.219805,-0.417630,-0.417630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006597,0.058115,0.7083,-0.0935,0.2674,2,ok
0,94,11.420000,1.409956,-1.622362,-0.091627,0.000258,-0.077591,4.248890,0.219123,-0.617713,-0.617713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003257,0.036990,0.6667,-0.0393,0.2710,2,ok
0,95,11.540000,1.436261,-1.624541,-0.065939,-0.001649,-0.051903,4.275215,0.220456,0.482367,0.482367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001967,-0.029590,0.6458,-0.0338,0.2671,2,ok
0,96,11.640000,1.458237,-1.626596,-0.021331,-0.003359,0.002106,4.297247,0.220895,0.680479,0.680479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002398,0.009961,0.6042,-0.0005,0.2663,2,ok
0,97,11.760000,1.484634,-1.627450,-0.010934,-0.003667,0.012502,4.323656,0.220044,0.061956,0.061956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000158,0.092621,0.6458,0.0544,0.2649,2,ok
0,98,11.880000,1.511028,-1.627755,-0.034514,-0.003132,0.000316,4.350111,0.219890,-0.335341,-0.335341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004897,0.109611,0.7083,0.0258,0.2650,2,ok
0,99,12.000000,1.537387,-1.628031,-0.075484,-0.002373,-0.040655,4.376461,0.219417,-0.525368,-0.525368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005555,0.086100,0.7292,0.0194,0.2645,2,ok
0,100,12.120000,1.563696,-1.629551,-0.088292,-0.002702,-0.042858,4.402831,0.219644,-0.119948,-0.119948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003487,0.033434,0.6667,0.0205,0.2658,2,ok
0,101,12.220000,1.583755,-1.631309,-0.053885,-0.003516,-0.008451,4.422951,0.189271,0.770132,0.770132,0.000000,0.857803,0.857803,0.000000,C-06,0,0,0,1,1,0,0.001043,-0.025027,0.6667,0.0270,0.2651,2,ok
0,102,12.340000,1.608743,-1.632579,-0.077505,-0.003447,-0.021654,4.448005,0.219585,-0.454924,-0.454924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003192,0.019957,0.6458,0.0185,0.2671,2,ok
0,103,12.460000,1.635050,-1.634304,-0.087870,-0.003671,-0.032018,4.474368,0.219711,-0.094853,-0.094853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004198,0.017978,0.6042,0.0043,0.2684,2,ok
0,104,12.580000,1.661331,-1.636203,-0.102293,-0.003944,-0.039769,4.500740,0.219438,-0.192399,-0.192399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003355,0.014019,0.5833,0.0219,0.2645,2,ok
0,105,12.700000,1.687639,-1.638796,-0.042106,-0.004867,0.020418,4.527159,0.220910,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001667,-0.003921,0.6875,0.1017,0.2683,2,ok
0,106,12.800000,1.709319,-1.639740,-0.032805,-0.004257,0.035981,4.548897,0.216277,-0.014323,-0.014323,0.000000,0.983098,0.983098,0.000000,C-06,0,0,0,1,1,0,0.000338,0.042521,0.7500,0.1355,0.2658,2,ok
0,107,12.920000,1.735622,-1.640579,-0.049499,-0.003182,0.019287,4.575192,0.219851,-0.232096,-0.232096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004284,0.133985,0.7292,0.1893,0.2652,2,ok
0,108,13.040000,1.761954,-1.641420,-0.096098,-0.002110,-0.023105,4.601515,0.219145,-0.642166,-0.642166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005059,0.100690,0.7292,0.1874,0.2663,2,ok
