episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.885829,-0.750747,1.132072,-0.018791,0.014296,7.071745,0.190440,0.187336,0.187336,0.000000,0.859718,0.859718,0.000000,,0,0,0,1,1,0,-0.013474,-0.179419,0.7917,0.4220,0.2681,2,ok
0,113,13.760000,3.895603,-0.729935,1.134797,-0.019120,-0.022382,7.093963,0.191758,-0.010629,0.037336,0.047966,0.870751,0.870751,0.000000,C-06,0,0,0,1,1,0,-0.014060,-0.148864,0.7500,0.4206,0.2614,2,ok
0,114,13.880000,3.904793,-0.710137,1.146252,-0.019700,-0.010928,7.115783,0.181613,0.192024,0.187336,-0.004688,0.822168,0.822168,0.000000,C-06,0,0,0,1,1,0,-0.015198,-0.197252,0.7500,0.3819,0.2669,2,ok
0,115,14.000000,3.913950,-0.689934,1.154972,-0.020089,-0.002207,7.135415,0.185347,0.131482,0.131482,0.000000,0.839445,0.839445,0.000000,,0,0,0,1,1,0,-0.016371,-0.193240,0.7500,0.3987,0.2663,2,ok
0,116,14.120000,3.923092,-0.669356,1.170463,-0.021131,-0.023816,7.159793,0.188269,0.242547,0.242547,0.000000,0.850044,0.850044,0.000000,,0,0,0,1,1,0,-0.018169,-0.185864,0.7292,0.4089,0.2647,2,ok
0,117,14.220000,3.930636,-0.652317,1.191486,-0.021910,-0.002793,7.178411,0.186692,0.560370,0.392547,-0.167823,0.836120,0.836120,0.000000,C-06,0,0,0,1,1,0,-0.018597,-0.156967,0.7083,0.3992,0.2667,2,ok
0,118,14.340000,3.939670,-0.631350,1.220456,-0.022996,-0.007465,7.200508,0.191034,0.432557,0.432557,0.000000,0.851222,0.851222,0.000000,,0,0,0,1,1,0,-0.018122,-0.138517,0.7083,0.3934,0.2634,2,ok
0,119,14.460000,3.947932,-0.610437,1.240510,-0.023735,0.012589,7.222983,0.187220,0.286854,0.286854,0.000000,0.839882,0.839882,0.000000,,0,0,0,1,1,0,-0.018197,-0.108279,0.6667,0.4000,0.2652,2,ok
0,120,14.580000,3.955139,-0.590354,1.250412,-0.023759,0.022491,7.243527,0.177355,0.132059,0.136854,0.004795,0.801010,0.801010,0.000000,C-06,0,0,0,1,1,0,-0.016419,-0.105078,0.6875,0.3734,0.2621,2,ok
0,121,14.700000,3.962030,-0.570119,1.255774,-0.024224,-0.003029,7.264827,0.178176,0.074738,0.074738,0.000000,0.807122,0.807122,0.000000,,0,0,0,1,1,0,-0.020742,-0.058004,0.7083,0.4321,0.2672,2,ok
0,122,14.800000,3.967654,-0.553045,1.258331,-0.024425,-0.000472,7.282803,0.179968,0.041912,0.041912,0.000000,0.816716,0.816716,0.000000,,0,0,0,1,1,0,-0.020702,-0.091430,0.7292,0.4086,0.2659,2,ok
0,123,14.920000,3.974279,-0.532564,1.253130,-0.024721,-0.035597,7.303682,0.179207,-0.083906,-0.083906,0.000000,0.815808,0.815808,0.000000,,0,0,0,1,1,0,-0.019708,-0.165451,0.7917,0.3713,0.2633,2,ok
0,124,15.040000,3.980953,-0.512251,1.257506,-0.025502,-0.031220,7.325050,0.178251,0.112162,0.066094,-0.046068,0.809215,0.809215,0.000000,C-06,0,0,0,1,1,0,-0.020936,-0.192794,0.7500,0.3474,0.2609,2,ok
0,125,15.140000,3.986019,-0.496302,1.261566,-0.025948,-0.027160,7.341778,0.166783,0.070797,0.070797,0.000000,0.758775,0.758775,0.000000,,0,0,0,1,1,0,-0.025816,-0.141168,0.6875,0.4362,0.2616,2,ok
0,126,15.260000,3.992080,-0.475215,1.276299,-0.026268,-0.040812,7.363006,0.187726,0.346503,0.220797,-0.125706,0.863191,0.858775,-0.004415,C-06,0,0,0,1,1,0,-0.027110,-0.182097,0.6875,0.4202,0.2648,2,ok
0,127,15.380000,3.998167,-0.453813,1.301823,-0.026790,-0.015288,7.385251,0.185729,0.518094,0.370797,-0.147297,0.842696,0.842696,0.000000,C-06,0,0,0,1,1,0,-0.027233,-0.164750,0.6667,0.4279,0.2662,2,ok
0,128,15.500000,4.004251,-0.432054,1.335244,-0.027220,0.018133,7.404250,0.189111,0.469258,0.469258,0.000000,0.851969,0.851969,0.000000,,0,0,0,1,1,0,-0.027232,-0.060524,0.7083,0.4768,0.2731,2,ok
0,129,15.620000,4.010332,-0.409934,1.368266,-0.028295,0.025370,7.429991,0.191845,0.447275,0.447275,0.000000,0.858870,0.858870,0.000000,,0,0,0,1,1,0,-0.024458,-0.054241,0.7083,0.4539,0.2722,2,ok
0,130,15.720000,4.014667,-0.392856,1.387378,-0.028704,0.044482,7.447606,0.175112,0.205853,0.297275,0.091423,0.786447,0.786447,0.000000,C-06,0,0,0,1,1,0,-0.021942,-0.045642,0.7083,0.4506,0.2692,2,ok
0,131,15.840000,4.018912,-0.372683,1.399112,-0.028581,0.030600,7.467537,0.171601,-0.181158,0.147275,0.328433,0.775771,0.775771,0.000000,C-06,0,0,0,1,1,0,-0.019666,-0.095252,0.7083,0.4346,0.2656,2,ok
0,132,15.960000,4.022009,-0.354945,1.399547,-0.028066,0.031035,7.485536,0.148665,-0.081699,-0.002725,0.078975,0.650314,0.675771,0.025457,C-06,0,0,0,1,1,0,-0.022548,0.012559,0.6875,0.5026,0.2724,2,ok
0,133,16.080000,4.025030,-0.335324,1.409996,-0.027099,0.041484,7.505364,0.170314,0.162445,0.147275,-0.015170,0.784886,0.775771,-0.009114,C-06,0,0,0,1,1,0,-0.022042,0.024196,0.7917,0.5018,0.2680,2,ok
0,134,16.180000,4.027538,-0.318342,1.428271,-0.026432,0.034849,7.521892,0.172013,0.366630,0.297275,-0.069355,0.781561,0.781561,0.000000,C-06,0,0,0,1,1,0,-0.020602,-0.068037,0.8333,0.4838,0.2640,2,ok
0,135,16.280000,4.030034,-0.300429,1.446377,-0.025713,0.052954,7.539963,0.182603,0.278270,0.278270,0.000000,0.828751,0.828751,0.000000,,0,0,0,1,1,0,-0.017503,-0.046866,0.8125,0.4449,0.2653,2,ok
0,136,16.400000,4.033031,-0.279581,1.457057,-0.024968,0.063635,7.561012,0.175166,-0.023209,0.128270,0.151479,0.793454,0.793454,0.000000,C-06,0,0,0,1,1,0,-0.019029,-0.015115,0.7708,0.5495,0.2654,2,ok
0,137,16.500000,4.034830,-0.263573,1.460605,-0.024238,0.043317,7.576476,0.160134,0.048914,0.048914,0.000000,0.727965,0.727965,0.000000,,0,0,0,1,1,0,-0.018565,0.078503,0.7708,0.5788,0.2676,2,ok
0,138,16.600000,4.036557,-0.246356,1.472919,-0.023325,0.055631,7.593754,0.176658,0.405977,0.198914,-0.207063,0.803066,0.803066,0.000000,C-06,0,0,0,1,1,0,-0.016622,-0.020783,0.8125,0.5401,0.2659,2,ok
0,139,16.720000,4.038610,-0.224342,1.500094,-0.022004,0.082806,7.615825,0.185449,0.482984,0.348914,-0.134070,0.841542,0.841542,0.000000,C-06,0,0,0,1,1,0,-0.013602,-0.007760,0.7708,0.4939,0.2664,2,ok
0,140,16.820000,4.040409,-0.206951,1.514226,-0.021523,0.072805,7.632780,0.174136,-0.140451,0.198914,0.339365,0.788643,0.788643,0.000000,C-06,0,0,0,1,1,0,-0.011664,0.082976,0.7292,0.5559,0.2661,2,ok
0,141,16.920000,4.041591,-0.188236,1.518089,-0.020286,0.076668,7.651492,0.191249,-0.408009,0.048914,0.456923,0.868967,0.868967,0.000000,C-06,0,0,0,1,1,0,-0.010379,-0.000090,0.7500,0.5823,0.2707,2,ok
0,142,17.040000,4.042787,-0.165638,1.512419,-0.018662,0.046298,7.673628,0.188331,-0.076992,-0.076992,0.000000,0.856312,0.856312,0.000000,,0,0,0,1,1,0,-0.008908,0.095096,0.7292,0.5661,0.2688,2,ok
0,143,17.140000,4.043864,-0.147177,1.516751,-0.017779,0.050630,7.692100,0.184648,0.169487,0.073008,-0.096479,0.839104,0.839104,0.000000,C-06,0,0,0,1,1,0,-0.007543,0.071282,0.6667,0.5653,0.2622,2,ok
0,144,17.260000,4.045164,-0.125150,1.534292,-0.016740,0.068171,7.714140,0.183861,0.255480,0.223008,-0.032472,0.834863,0.834863,0.000000,C-06,0,0,0,1,1,0,-0.007619,0.023599,0.7708,0.5633,0.2703,2,ok
0,145,17.380000,4.046443,-0.104109,1.545736,-0.016100,0.055445,7.734796,0.175196,0.133135,0.133135,0.000000,0.795313,0.795313,0.000000,,0,0,0,1,1,0,-0.007139,-0.044647,0.8125,0.6184,0.2691,2,ok
0,146,17.480000,4.047414,-0.085818,1.563447,-0.015592,0.073156,7.753106,0.184474,0.262016,0.262016,0.000000,0.837390,0.837390,0.000000,,0,0,0,1,1,0,-0.004522,0.036392,0.7917,0.5813,0.2669,2,ok
0,147,17.600000,4.048052,-0.063175,1.573604,-0.014400,0.083313,7.775726,0.189153,0.071464,0.112016,0.040552,0.859569,0.859569,0.000000,C-06,0,0,0,1,1,0,-0.001038,-0.017682,0.8333,0.5202,0.2639,2,ok
0,148,17.720000,4.048015,-0.040063,1.571164,-0.013096,0.055437,7.798425,0.192936,-0.144714,-0.037984,0.106731,0.876976,0.876976,0.000000,C-06,0,0,0,1,1,0,-0.002730,-0.022039,0.7917,0.5910,0.2692,2,ok
0,149,17.820000,4.047951,-0.021200,1.562774,-0.012000,0.047047,7.817257,0.188211,-0.126338,-0.126338,0.000000,0.855522,0.855522,0.000000,,0,0,0,1,1,0,0.000116,-0.055299,0.7917,0.5353,0.2638,2,ok
0,150,17.920000,4.047879,-0.002821,1.552923,-0.011076,0.011143,7.835354,0.183601,-0.141490,-0.141490,0.000000,0.834668,0.834668,0.000000,,0,0,0,1,1,0,-0.002418,-0.044742,0.7292,0.5918,0.2669,2,ok
0,151,18.040000,4.047784,0.018690,1.529688,-0.010294,-0.012093,7.856851,0.178712,-0.359508,-0.291490,0.068019,0.812971,0.812971,0.000000,C-06,0,0,0,1,1,0,-0.005251,0.048934,0.7500,0.6422,0.2729,2,ok
0,152,18.140000,4.048042,0.036838,1.519432,-0.009972,-0.022349,7.874998,0.181706,0.446522,-0.141490,-0.588012,0.826846,0.826846,0.000000,C-06,0,0,0,1,1,0,-0.006526,-0.090889,0.6875,0.6083,0.2683,2,ok
0,153,18.260000,4.049135,0.058511,1.519611,-0.010808,-0.049756,7.896376,0.180801,0.449656,0.008510,-0.441146,0.821802,0.821802,0.000000,C-06,0,0,0,1,1,0,-0.009957,0.023154,0.6667,0.6659,0.2703,2,ok
0,154,18.380000,4.050025,0.077760,1.531308,-0.011662,-0.038059,7.915627,0.158836,0.761240,0.158510,-0.602730,0.663834,0.721802,0.057967,C-06,0,0,0,1,1,0,-0.013000,-0.214388,0.7708,0.6633,0.2641,2,ok
0,155,18.480000,4.050773,0.092386,1.551145,-0.012383,-0.018222,7.930254,0.144756,0.495976,0.308510,-0.187466,0.657242,0.657242,0.000000,C-06,0,0,0,1,1,0,-0.016851,-0.138520,0.7708,0.7287,0.2708,2,ok
0,156,18.600000,4.051641,0.111819,1.565049,-0.013579,-0.033979,7.949340,0.166744,0.092532,0.158510,0.065978,0.957240,0.757242,-0.199998,C-06,0,0,0,1,1,0,-0.015995,-0.193547,0.7917,0.7124,0.2649,2,ok
0,157,18.720000,4.051797,0.133850,1.566512,-0.014267,-0.032516,7.971361,0.188594,-0.155304,0.008510,0.163814,0.903768,0.857242,-0.046526,C-06,0,0,0,1,1,0,-0.018405,-0.089498,0.7708,0.7667,0.2725,2,ok
0,158,18.820000,4.051869,0.153698,1.576818,-0.014820,-0.022211,7.989261,0.200574,0.250314,0.158510,-0.091804,0.911706,0.911706,0.000000,C-06,0,0,0,1,1,0,-0.025742,0.109082,0.7083,0.8823,0.2809,2,ok
0,159,18.920000,4.051952,0.172915,1.597212,-0.016056,-0.034666,8.009893,0.191066,0.787009,0.308510,-0.478499,0.868748,0.868748,0.000000,C-06,0,0,0,1,1,0,-0.021529,-0.097442,0.6875,0.7777,0.2729,2,ok
0,160,19.040000,4.052090,0.193470,1.632808,-0.017368,0.000930,8.030407,0.168821,0.878093,0.458510,-0.419583,0.735773,0.768748,0.032975,C-06,0,0,0,1,1,0,-0.025796,0.065684,0.7083,0.8736,0.2797,2,ok
0,161,19.140000,4.052224,0.209263,1.672349,-0.018403,0.040471,8.043550,0.156386,0.784317,0.608510,-0.175806,0.714344,0.714344,0.000000,C-06,0,0,0,1,1,0,-0.018647,-0.092354,0.6875,0.7209,0.2682,2,ok
0,162,19.260000,4.051737,0.230030,1.708973,-0.019944,0.043628,8.066214,0.177664,0.187372,0.458510,0.271138,0.873155,0.814344,-0.058811,C-06,0,0,0,1,1,0,-0.018845,-0.138881,0.7083,0.7796,0.2675,2,ok
0,163,19.380000,4.050375,0.253246,1.754779,-0.020759,0.089434,8.089456,0.197778,0.837158,0.608510,-0.228648,0.911130,0.911130,0.000000,C-06,0,0,0,1,1,0,-0.018671,0.124823,0.7500,0.8341,0.2735,2,ok
0,164,19.480000,4.047861,0.273365,1.784079,-0.020571,0.084093,8.108934,0.203220,0.461240,0.461240,0.000000,0.935467,0.935467,0.000000,,0,0,0,1,1,0,-0.016238,0.109834,0.7292,0.8212,0.2741,2,ok
0,165,19.600000,4.043495,0.297635,1.807470,-0.019446,0.107484,8.133568,0.205589,0.203635,0.311240,0.107604,0.943644,0.943644,0.000000,C-06,0,0,0,1,1,0,-0.015204,0.266564,0.7083,0.8418,0.2736,2,ok
0,166,19.720000,4.038396,0.320651,1.819485,-0.017563,0.084814,8.156476,0.196175,-0.010031,0.161240,0.171271,0.896825,0.896825,0.000000,C-06,0,0,0,1,1,0,-0.012987,0.275896,0.7292,0.8623,0.2722,2,ok
0,167,19.820000,4.033960,0.340234,1.837697,-0.016414,0.103026,8.176522,0.200875,0.747655,0.311240,-0.436415,0.922885,0.922885,0.000000,C-06,0,0,0,1,1,0,-0.009221,0.056789,0.8333,0.8609,0.2680,2,ok
0,168,19.920000,4.029334,0.357842,1.847974,-0.014750,0.113303,8.194651,0.180225,0.167524,0.167524,0.000000,0.806622,0.822885,0.016263,C-06,0,0,0,1,1,0,-0.006613,0.203340,0.7917,0.8688,0.2700,2,ok
0,169,20.040000,4.024090,0.376300,1.849583,-0.012836,0.081688,8.213314,0.158988,-0.932519,0.017524,0.950043,0.022079,0.722885,0.700806,C-06,0,0,0,1,1,0,-0.004347,0.116288,0.7917,0.8553,0.2697,2,ok
0,170,20.140000,4.020239,0.389637,1.842472,-0.011676,0.074578,8.227148,0.137405,-0.982489,-0.132476,0.850012,0.005235,0.622885,0.617650,C-06,0,0,0,1,1,0,-0.004417,0.117888,0.7917,0.8993,0.2689,2,ok
0,171,20.260000,4.015989,0.404094,1.823353,-0.010343,0.055459,8.242158,0.124668,-0.379194,-0.282476,0.096717,0.561472,0.561472,0.000000,C-06,0,0,0,1,1,0,-0.004158,0.095200,0.7917,0.9076,0.2677,2,ok
0,172,20.380000,4.011825,0.420466,1.813206,-0.009470,0.045312,8.259028,0.145432,0.805684,-0.132476,-0.938160,0.953234,0.661472,-0.291762,C-06,0,0,0,1,1,0,-0.008417,0.066436,0.7292,0.9974,0.2697,2,ok
0,173,20.480000,4.007992,0.436167,1.813712,-0.009265,0.012904,8.274877,0.167398,0.636682,0.017524,-0.619158,0.914173,0.761472,-0.152701,C-06,0,0,0,1,1,0,-0.009159,-0.067070,0.7500,0.9929,0.2715,2,ok
0,174,20.600000,4.003150,0.456710,1.825113,-0.009246,0.024305,8.295983,0.176980,0.338819,0.167524,-0.171296,0.809138,0.809138,0.000000,C-06,0,0,0,1,1,0,-0.012186,0.058076,0.7500,1.0747,0.2731,2,ok
0,175,20.720000,3.998055,0.479132,1.847210,-0.009533,0.012725,8.318699,0.195090,0.402073,0.317524,-0.084549,0.896993,0.896993,0.000000,C-06,0,0,0,1,1,0,-0.013845,-0.038911,0.7708,1.1147,0.2726,2,ok
0,176,20.820000,3.993563,0.496651,1.871650,-0.009692,0.037165,8.336784,0.178301,0.439590,0.439590,0.000000,0.820860,0.820860,0.000000,,0,0,0,1,1,0,-0.011733,0.102094,0.7292,1.0913,0.2738,2,ok
0,177,20.920000,3.989096,0.512467,1.904140,-0.009437,0.069656,8.353216,0.161570,0.650832,0.589590,-0.061242,0.746434,0.746434,0.000000,C-06,0,0,0,1,1,0,-0.013240,-0.020939,0.7500,1.1430,0.2736,2,ok
0,178,21.040000,3.983053,0.532900,1.940483,-0.009055,0.070322,8.374184,0.182223,0.533049,0.533049,0.000000,0.858028,0.846434,-0.011594,C-06,0,0,0,1,1,0,-0.007107,-0.038805,0.8333,1.0957,0.2729,2,ok
0,179,21.140000,3.976739,0.551663,1.975264,-0.008507,0.105104,8.393973,0.203478,0.635345,0.635345,0.000000,0.951663,0.946434,-0.005229,C-06,0,0,0,1,1,0,-0.002910,0.070665,0.8125,1.0686,0.2736,2,ok
0,180,21.260000,3.968456,0.572258,2.006832,-0.006611,0.136672,8.416091,0.183074,0.370354,0.485345,0.114992,0.848417,0.848417,0.000000,C-06,0,0,0,1,1,0,0.000432,0.096648,0.8125,1.0570,0.2733,2,ok
0,181,21.380000,3.958602,0.594309,2.028785,-0.004253,0.121200,8.439914,0.206211,0.053409,0.335345,0.281936,0.960523,0.948417,-0.012106,C-06,0,0,0,1,1,0,0.005644,0.255181,0.8125,1.0627,0.2738,2,ok
0,182,21.480000,3.950316,0.611121,2.045747,-0.001933,0.138162,8.458513,0.185517,0.332882,0.332882,0.000000,0.458477,0.848417,0.389941,C-06,0,0,0,1,1,0,0.011184,0.000323,0.7708,0.9941,0.2724,2,ok
0,183,21.600000,3.941036,0.628789,2.057611,0.001046,0.150027,8.478246,0.164661,0.139930,0.182882,0.042951,0.058096,0.748417,0.690321,C-06,0,0,0,1,1,0,0.011121,0.245400,0.7708,1.0708,0.2700,2,ok
0,184,21.720000,3.932547,0.644662,2.077338,0.003119,0.129139,8.496171,0.148261,0.539821,0.332882,-0.206940,0.677991,0.677991,0.000000,C-06,0,0,0,1,1,0,0.014343,0.025238,0.7500,1.0512,0.2698,2,ok
0,185,21.820000,3.925080,0.658397,2.086922,0.005024,0.138723,8.511688,0.157418,-0.000062,0.182882,0.182943,0.720809,0.720809,0.000000,C-06,0,0,0,1,1,0,0.017869,0.282420,0.7083,1.0564,0.2669,2,ok
0,186,21.920000,3.916886,0.672889,2.088979,0.007328,0.140780,8.528176,0.167794,-0.308078,0.032882,0.340960,0.763646,0.763646,0.000000,C-06,0,0,0,1,1,0,0.018050,0.163657,0.7917,1.0979,0.2675,2,ok
0,187,22.040000,3.908123,0.688262,2.082362,0.009312,0.091393,8.546093,0.146470,-0.361825,-0.117118,0.244707,0.173985,0.663646,0.489661,C-06,0,0,0,1,1,0,0.021540,0.260582,0.7292,1.0601,0.2627,2,ok
0,188,22.140000,3.901974,0.699256,2.070416,0.010473,0.079446,8.558637,0.124628,-0.244828,-0.244828,0.000000,0.031836,0.563646,0.531810,C-06,0,0,0,1,1,0,0.018796,0.077501,0.7083,1.1228,0.2648,2,ok
0,189,22.260000,3.896008,0.710134,2.064080,0.011514,0.073110,8.571000,0.102354,0.595082,-0.094828,-0.689910,0.071137,0.463646,0.392509,C-06,0,0,0,1,1,0,0.018111,0.249355,0.7292,1.1264,0.2676,2,ok
0,190,22.380000,3.889303,0.722722,2.067019,0.012536,0.076050,8.585225,0.123628,0.880455,0.055172,-0.825283,0.948705,0.563646,-0.385058,C-06,0,0,0,1,1,0,0.015311,-0.059964,0.8125,1.1790,0.2664,2,ok
0,191,22.480000,3.882814,0.735037,2.077112,0.012994,0.040628,8.599711,0.144663,0.704687,0.205172,-0.499515,0.889497,0.663646,-0.225851,C-06,0,0,0,1,1,0,0.015457,0.006117,0.8333,1.1783,0.2669,2,ok
0,192,22.600000,3.873977,0.751502,2.098485,0.013549,0.062001,8.618389,0.157449,0.656932,0.355172,-0.301760,0.725429,0.725429,0.000000,C-06,0,0,0,1,1,0,0.017066,-0.007908,0.8542,1.1517,0.2648,2,ok
0,193,22.720000,3.863795,0.769436,2.124592,0.014652,0.088107,8.638983,0.176087,0.441317,0.441317,0.000000,0.811255,0.811255,0.000000,,0,0,0,1,1,0,0.018407,-0.010971,0.8125,1.1391,0.2643,2,ok
0,194,22.820000,3.855423,0.782834,2.142796,0.015659,0.058859,8.655471,0.155757,0.369081,0.369081,0.000000,0.681453,0.711255,0.029802,C-06,0,0,0,1,1,0,0.019177,-0.156883,0.7708,1.1706,0.2663,2,ok
0,195,22.920000,3.847513,0.794781,2.153987,0.016719,0.070049,8.669760,0.142036,-0.075771,0.219081,0.294852,0.643377,0.643377,0.000000,C-06,0,0,0,1,1,0,0.022602,-0.128553,0.7708,1.1296,0.2644,2,ok
0,196,23.040000,3.839514,0.806869,2.158471,0.017789,0.074534,8.684216,0.119348,-0.538047,0.069081,0.607128,0.148930,0.543377,0.394447,C-06,0,0,0,1,1,0,0.028524,-0.073449,0.7917,1.0119,0.2590,2,ok
0,197,23.140000,3.832042,0.818148,2.163714,0.018794,0.079776,8.697708,0.141065,0.110837,0.110837,0.000000,0.867257,0.643377,-0.223880,C-06,0,0,0,1,1,0,0.027323,0.023728,0.7708,1.0516,0.2589,2,ok
0,198,23.260000,3.821484,0.833883,2.178284,0.019479,0.044528,8.717605,0.162550,0.259211,0.259211,0.000000,0.879290,0.743377,-0.135913,C-06,0,0,0,1,1,0,0.026949,-0.156733,0.7292,1.0585,0.2606,2,ok
0,199,23.380000,3.811705,0.847883,2.194350,0.020303,0.060594,8.734662,0.140617,0.284362,0.284362,0.000000,0.544265,0.643377,0.099112,C-06,0,0,0,1,1,0,0.032796,-0.122515,0.7917,0.9366,0.2580,2,ok
0,200,23.480000,3.804561,0.857695,2.201211,0.021127,0.067456,8.746771,0.119675,-0.371769,0.134362,0.506131,0.215851,0.543377,0.327526,C-06,0,0,0,1,1,0,0.031974,-0.068328,0.7292,0.9639,0.2607,2,ok
0,201,23.600000,3.797576,0.867274,2.200745,0.021940,0.066989,8.756998,0.097535,-0.707250,-0.015638,0.691612,0.031056,0.443377,0.412321,C-06,0,0,0,1,1,0,0.033201,-0.202504,0.6875,0.9526,0.2622,2,ok
0,202,23.720000,3.792142,0.874759,2.191894,0.021966,0.006051,8.768977,0.075836,-0.714772,-0.165638,0.549134,0.074542,0.343377,0.268835,C-06,0,0,0,1,1,0,0.037285,-0.194107,0.7500,0.8470,0.2529,2,ok
0,203,23.820000,3.786812,0.882226,2.190725,0.022029,0.004881,8.778151,0.097507,0.090386,-0.015638,-0.106024,0.797167,0.443377,-0.353790,C-06,0,0,0,1,1,0,0.034602,-0.130532,0.7292,0.8790,0.2558,2,ok
0,204,23.920000,3.780246,0.891466,2.196649,0.022083,0.010806,8.789486,0.119115,0.486320,0.134362,-0.351959,0.812928,0.543377,-0.269551,C-06,0,0,0,1,1,0,0.030440,-0.298677,0.8125,0.9161,0.2613,2,ok
0,205,24.040000,3.770677,0.904705,2.212307,0.022292,0.026463,8.805820,0.140801,0.806474,0.284362,-0.522112,0.909352,0.643377,-0.265974,C-06,0,0,0,1,1,0,0.031272,-0.320000,0.8125,0.8755,0.2552,2,ok
0,206,24.140000,3.761248,0.917267,2.232085,0.022312,-0.007452,8.822730,0.162741,0.791951,0.434362,-0.357589,0.904663,0.743377,-0.161286,C-06,0,0,0,1,1,0,0.031560,-0.255794,0.8125,0.8406,0.2570,2,ok
0,207,24.260000,3.747769,0.934185,2.263660,0.022442,0.024123,8.844361,0.185241,0.657640,0.584362,-0.073278,0.846461,0.843377,-0.003084,C-06,0,0,0,1,1,0,0.031560,-0.255794,0.8125,0.8406,0.2570,2,ok
0,208,24.380000,3.732996,0.951565,2.288553,0.023302,0.049016,8.867155,0.190768,0.455718,0.455718,0.000000,0.865319,0.865319,0.000000,,0,0,0,1,1,0,0.033618,-0.320000,0.8333,0.7710,0.2595,2,ok
0,209,24.480000,3.720678,0.965445,2.315990,0.023487,0.021504,8.887034,0.185619,0.780210,0.605718,-0.174492,0.836874,0.836874,0.000000,C-06,0,0,0,1,1,0,0.033618,-0.320000,0.8333,0.7710,0.2595,2,ok
0,210,24.600000,3.706299,0.980748,2.342244,0.024138,0.047758,8.908023,0.174130,0.400578,0.455718,0.055140,0.789646,0.789646,0.000000,C-06,0,0,0,1,1,0,0.035217,-0.263671,0.8125,0.6986,0.2637,2,ok
0,211,24.720000,3.692097,0.995110,2.360173,0.025279,0.065686,8.927201,0.168002,0.131256,0.305718,0.174462,0.763902,0.763902,0.000000,C-06,0,0,0,1,1,0,0.035269,-0.320000,0.7917,0.7032,0.2624,2,ok
0,212,24.820000,3.680383,1.006644,2.368114,0.025412,0.017245,8.946038,0.164113,0.039378,0.155718,0.116340,0.746445,0.746445,0.000000,C-06,0,0,0,1,1,0,0.039402,-0.320000,0.7708,0.5840,0.2636,2,ok
0,213,24.920000,3.668405,1.018225,2.382299,0.025797,0.031431,8.962694,0.166702,0.392004,0.305718,-0.086286,0.759834,0.759834,0.000000,C-06,0,0,0,1,1,0,0.038511,-0.275292,0.7708,0.5637,0.2646,2,ok
0,214,25.040000,3.653382,1.032285,2.406173,0.026605,0.055305,8.983254,0.171929,0.431113,0.431113,0.000000,0.785578,0.785578,0.000000,,0,0,0,1,1,0,0.038225,-0.207882,0.7292,0.5453,0.2651,2,ok
0,215,25.140000,3.641128,1.043223,2.419516,0.026717,0.011970,9.001196,0.163283,-0.027233,0.281113,0.308346,0.743745,0.743745,0.000000,C-06,0,0,0,1,1,0,0.036843,-0.180148,0.7500,0.5578,0.2664,2,ok
0,216,25.260000,3.626655,1.055881,2.427011,0.027025,0.019466,9.020420,0.160048,-0.063528,0.131113,0.194642,0.727945,0.727945,0.000000,C-06,0,0,0,1,1,0,0.036853,-0.279997,0.7500,0.5345,0.2643,2,ok
0,217,25.380000,3.612033,1.068532,2.429811,0.027438,0.022266,9.039751,0.161193,0.047452,0.047452,0.000000,0.732819,0.732819,0.000000,,0,0,0,1,1,0,0.035917,-0.284378,0.7708,0.5371,0.2652,2,ok
0,218,25.480000,3.599513,1.079250,2.438274,0.026957,-0.025782,9.057839,0.165229,0.604023,0.197452,-0.406571,0.751096,0.751096,0.000000,C-06,0,0,0,1,1,0,0.032426,-0.289920,0.8125,0.5038,0.2615,2,ok
0,219,25.600000,3.584338,1.091967,2.451156,0.026529,-0.012900,9.077634,0.165044,0.241328,0.241328,0.000000,0.749616,0.749616,0.000000,,0,0,0,1,1,0,0.030394,-0.319513,0.8125,0.5053,0.2630,2,ok
0,220,25.720000,3.570154,1.103583,2.462299,0.026339,-0.001756,9.095966,0.151950,0.201975,0.201975,0.000000,0.689739,0.689739,0.000000,,0,0,0,1,1,0,0.028403,-0.320000,0.8333,0.5101,0.2633,2,ok
0,221,25.820000,3.557941,1.113324,2.475989,0.025607,-0.043675,9.113023,0.157137,0.305953,0.305953,0.000000,0.712055,0.712055,0.000000,,0,0,0,1,1,0,0.026359,-0.320000,0.7500,0.5012,0.2651,2,ok
0,222,25.920000,3.545118,1.123187,2.494837,0.025041,-0.024827,9.129190,0.162939,0.413350,0.413350,0.000000,0.738458,0.738458,0.000000,,0,0,0,1,1,0,0.026280,-0.294353,0.7500,0.4822,0.2665,2,ok
0,223,26.040000,3.529157,1.135040,2.510602,0.024680,-0.009061,9.149068,0.166377,0.274495,0.274495,0.000000,0.754080,0.754080,0.000000,,0,0,0,1,1,0,0.025805,-0.320000,0.7708,0.4746,0.2641,2,ok
