episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639903,-1.592944,0.069069,0.029556,0.069069,2.199032,0.201036,-0.273164,-0.273164,0.000000,,0,0,0,1,1,0,0.048211,0.092835,0.6458,-0.0286,0.2674,3,ok
0,12,-0.619937,-1.590535,0.046512,0.031965,0.046512,2.218998,0.201107,-0.336774,-0.336774,0.000000,,0,0,0,1,1,0,0.049699,0.075478,0.6458,-0.0528,0.2671,3,ok
0,13,-0.595953,-1.588339,0.023605,0.034161,0.023605,2.242983,0.200594,-0.272240,-0.272240,0.000000,,0,0,0,1,1,0,0.048883,0.056564,0.6667,-0.0395,0.2670,3,ok
0,14,-0.575954,-1.586759,-0.010937,0.035741,-0.010937,2.262981,0.200614,-0.517454,-0.517454,0.000000,C-06,0,0,0,1,1,0,0.047655,0.026565,0.6458,-0.0382,0.2663,3,ok
0,15,-0.555957,-1.586757,-0.016352,0.035743,-0.016352,2.282979,0.199980,-0.039366,-0.039366,0.000000,C-06,0,0,0,1,1,0,0.045631,-0.005907,0.6667,-0.0441,0.2653,3,ok
0,16,-0.535958,-1.587056,-0.002845,0.035444,-0.002845,2.302978,0.200022,0.218590,0.218590,0.000000,C-06,0,0,0,1,1,0,0.044935,-0.015998,0.6667,-0.0496,0.2659,2,ok
0,17,-0.511958,-1.587371,0.003632,0.035129,0.003632,2.326978,0.200010,0.065993,0.065993,0.000000,C-06,0,0,0,1,1,0,0.044727,-0.001127,0.6875,-0.0197,0.2669,3,ok
0,18,-0.487960,-1.587612,0.019026,0.034888,0.019026,2.350976,0.199977,0.192872,0.192872,0.000000,,0,0,0,1,1,0,0.046831,-0.001156,0.7292,-0.0503,0.2674,3,ok
0,19,-0.467964,-1.587321,0.021366,0.035179,0.021366,2.370972,0.199984,0.019571,0.019571,0.000000,C-06,0,0,0,1,1,0,0.047502,0.011596,0.7083,-0.0426,0.2665,3,ok
0,20,-0.447967,-1.586939,0.011964,0.035561,0.011964,2.390969,0.200021,-0.150014,-0.150014,0.000000,C-06,0,0,0,1,1,0,0.047374,0.020700,0.6875,-0.0186,0.2659,3,ok
0,21,-0.427967,-1.586555,0.001391,0.035945,0.001391,2.410968,0.200037,-0.150023,-0.150023,0.000000,,0,0,0,1,1,0,0.048314,0.016837,0.7083,-0.0432,0.2656,3,ok
0,22,-0.403967,-1.586516,0.003062,0.035984,0.003062,2.434968,0.199999,0.027313,0.027313,0.000000,C-06,0,0,0,1,1,0,0.047322,0.004836,0.6667,-0.0416,0.2659,3,ok
0,23,-0.383967,-1.586475,0.001946,0.036025,0.001946,2.454968,0.200000,-0.019182,-0.019182,0.000000,,0,0,0,1,1,0,0.047364,0.000429,0.6667,-0.0450,0.2679,3,ok
0,24,-0.363968,-1.586432,0.008501,0.036068,0.008501,2.474968,0.199994,0.104920,0.104920,0.000000,,0,0,0,1,1,0,0.047364,0.000429,0.6667,-0.0450,0.2679,3,ok
0,25,-0.343971,-1.586390,0.028805,0.036110,0.028805,2.494964,0.199924,0.313608,0.313608,0.000000,C-06,0,0,0,1,1,0,0.049043,0.003595,0.6250,-0.0609,0.2663,3,ok
0,26,-0.323979,-1.585827,0.025814,0.036673,0.025814,2.514956,0.200025,-0.077326,-0.077326,0.000000,C-06,0,0,0,1,1,0,0.050153,0.028228,0.6667,-0.0505,0.2667,3,ok
0,27,-0.303985,-1.585215,0.020858,0.037285,0.020858,2.534951,0.200049,-0.070726,-0.070726,0.000000,,0,0,0,1,1,0,0.051072,0.023988,0.6667,-0.0489,0.2670,3,ok
0,28,-0.279992,-1.584707,0.027029,0.037793,0.027029,2.558944,0.199971,0.085593,0.085593,0.000000,C-06,0,0,0,1,1,0,0.049740,0.025591,0.7292,-0.0206,0.2656,3,ok
0,29,-0.259998,-1.584168,0.023961,0.038332,0.023961,2.578937,0.200017,-0.054663,-0.054663,0.000000,,0,0,0,1,1,0,0.052035,0.020824,0.7083,-0.0501,0.2666,3,ok
0,30,-0.236001,-1.583510,-0.000742,0.038990,-0.000742,2.602935,0.200075,-0.317134,-0.317134,0.000000,C-06,0,0,0,1,1,0,0.052167,0.023187,0.6667,-0.0358,0.2683,3,ok
0,31,-0.212001,-1.583520,-0.001760,0.038980,-0.001760,2.626935,0.200000,0.010848,0.010848,0.000000,C-06,0,0,0,1,1,0,0.050501,0.015325,0.7083,-0.0352,0.2654,3,ok
0,32,-0.188001,-1.583582,-0.010600,0.038918,-0.010600,2.650934,0.199990,-0.113476,-0.113476,0.000000,,0,0,0,1,1,0,0.049268,-0.001033,0.6667,-0.0348,0.2672,3,ok
0,33,-0.164005,-1.583644,-0.021912,0.038856,-0.021912,2.674931,0.199955,-0.136141,-0.136141,0.000000,,0,0,0,1,1,0,0.048747,-0.006543,0.6458,-0.0294,0.2683,3,ok
0,34,-0.144007,-1.584027,-0.003070,0.038473,-0.003070,2.694928,0.200039,0.319369,0.319369,0.000000,C-06,0,0,0,1,1,0,0.047663,-0.018259,0.6458,-0.0490,0.2655,3,ok
0,35,-0.120008,-1.584515,0.015898,0.037985,0.015898,2.718928,0.200019,0.218412,0.218412,0.000000,,0,0,0,1,1,0,0.048963,-0.007772,0.6875,-0.0450,0.2655,3,ok
0,36,-0.096012,-1.584204,0.017871,0.038296,0.017871,2.742924,0.199992,0.011119,0.011119,0.000000,C-06,0,0,0,1,1,0,0.049785,0.009130,0.6875,-0.0340,0.2660,3,ok
0,37,-0.072014,-1.583830,0.005823,0.038670,0.005823,2.766922,0.200020,-0.154502,-0.154502,0.000000,C-06,0,0,0,1,1,0,0.049857,0.021884,0.7083,-0.0119,0.2667,3,ok
0,38,-0.048014,-1.583628,0.003712,0.038872,0.003712,2.790922,0.200004,-0.016857,-0.016857,0.000000,,0,0,0,1,1,0,0.050096,0.009436,0.6875,-0.0321,0.2663,3,ok
0,39,-0.028014,-1.583497,0.010847,0.039003,0.010847,2.810921,0.199993,0.114007,0.114007,0.000000,,0,0,0,1,1,0,0.050227,0.007789,0.7083,-0.0420,0.2673,3,ok
0,40,-0.004016,-1.583331,0.013347,0.039169,0.013347,2.834919,0.199989,0.025999,0.025999,0.000000,,0,0,0,1,1,0,0.050952,0.009702,0.6667,-0.0509,0.2674,3,ok
0,41,0.019983,-1.583051,-0.012260,0.039449,-0.012260,2.858919,0.200002,-0.344470,-0.344470,0.000000,C-06,0,0,0,1,1,0,0.051065,0.017985,0.6875,-0.0339,0.2662,3,ok
0,42,0.043976,-1.582766,-0.034105,0.039734,-0.034105,2.882912,0.199904,-0.255989,-0.255989,0.000000,,0,0,0,1,1,0,0.049969,-0.004346,0.6458,-0.0415,0.2673,3,ok
0,43,0.067961,-1.583531,-0.035699,0.038969,-0.035699,2.906896,0.199994,-0.003839,-0.003839,0.000000,C-06,0,0,0,1,1,0,0.047293,-0.032607,0.6667,-0.0564,0.2658,2,ok
0,44,0.087947,-1.584230,-0.039325,0.038270,-0.039325,2.926882,0.199969,-0.056446,-0.056446,0.000000,,0,0,0,1,1,0,0.044500,-0.032752,0.7083,-0.0190,0.2666,2,ok
0,45,0.111928,-1.585173,-0.039161,0.037327,-0.039161,2.950864,0.200003,0.005650,0.005650,0.000000,,0,0,0,1,1,0,0.043922,-0.036499,0.7708,-0.0305,0.2671,2,ok
0,46,0.135912,-1.586123,-0.034952,0.036377,-0.034952,2.974847,0.200033,0.052927,0.052927,0.000000,,0,0,0,1,1,0,0.043170,-0.039157,0.7500,-0.0359,0.2667,2,ok
0,47,0.155898,-1.586824,-0.038694,0.035676,-0.038694,2.994834,0.199973,-0.063248,-0.063248,0.000000,,0,0,0,1,1,0,0.042473,-0.035539,0.7500,-0.0344,0.2671,2,ok
0,48,0.179879,-1.587656,-0.042772,0.034844,-0.042772,3.018814,0.199939,-0.048483,-0.048483,0.000000,,0,0,0,1,1,0,0.041645,-0.038940,0.7500,-0.0400,0.2667,2,ok
0,49,0.203853,-1.588489,-0.049938,0.034011,-0.049938,3.042788,0.199874,-0.089536,-0.089536,0.000000,,0,0,0,1,1,0,0.040472,-0.042078,0.7083,-0.0372,0.2671,2,ok
0,50,0.227814,-1.589322,-0.064468,0.033178,-0.064468,3.066749,0.199714,-0.184159,-0.184159,0.000000,,0,0,0,1,1,0,0.038497,-0.048887,0.7083,-0.0407,0.2667,2,ok
0,51,0.251733,-1.590154,-0.100774,0.032346,-0.100774,3.090668,0.199141,-0.476995,-0.476995,0.000000,C-06,0,0,0,1,1,0,0.036639,-0.062994,0.6875,-0.0402,0.2672,2,ok
0,52,0.271620,-1.591806,-0.109603,0.030694,-0.109603,3.110556,0.199621,-0.101815,-0.101815,0.000000,C-06,0,0,0,1,1,0,0.035042,-0.068008,0.6875,-0.0417,0.2668,2,ok
0,53,0.295530,-1.594375,-0.044469,0.028125,-0.044469,3.134465,0.200939,0.985256,0.985256,0.000000,C-06,0,0,0,1,1,0,0.028367,-0.106611,0.7708,-0.0287,0.2675,2,ok
0,54,0.319518,-1.596267,-0.021618,0.026233,-0.021618,3.158453,0.200423,0.223581,0.223581,0.000000,C-06,0,0,0,1,1,0,0.032129,-0.060143,0.7917,-0.0518,0.2666,2,ok
0,55,0.343511,-1.596842,-0.027818,0.025658,-0.027818,3.182446,0.199969,-0.095711,-0.095711,0.000000,C-06,0,0,0,1,1,0,0.033291,-0.028239,0.7917,-0.0314,0.2666,2,ok
0,56,0.363498,-1.597264,-0.042966,0.025236,-0.042966,3.202434,0.199867,-0.229597,-0.229597,0.000000,,0,0,0,1,1,0,0.033000,-0.028481,0.7708,-0.0473,0.2672,2,ok
0,57,0.387472,-1.597977,-0.050766,0.024523,-0.050766,3.226407,0.199857,-0.084927,-0.084927,0.000000,,0,0,0,1,1,0,0.030707,-0.042774,0.7292,-0.0469,0.2666,2,ok
0,58,0.411418,-1.598793,-0.084722,0.023707,-0.084722,3.250353,0.199427,-0.458014,-0.458014,0.000000,C-06,0,0,0,1,1,0,0.028795,-0.050479,0.7292,-0.0324,0.2675,2,ok
0,59,0.435257,-1.599610,-0.147133,0.022890,-0.147133,3.274193,0.198041,-0.832903,-0.832903,0.000000,C-06,0,0,0,1,1,0,0.025566,-0.071022,0.6875,-0.0374,0.2661,2,ok
0,60,0.455047,-1.602374,-0.136692,0.020126,-0.136692,3.293983,0.200324,0.269716,0.269716,0.000000,C-06,0,0,0,1,1,0,0.016160,-0.137822,0.7083,-0.0392,0.2654,2,ok
0,61,0.478867,-1.605939,-0.106827,0.016561,-0.106827,3.317803,0.201037,0.389629,0.389629,0.000000,,0,0,0,1,1,0,0.013491,-0.141447,0.7500,-0.0415,0.2667,2,ok
0,62,0.502746,-1.608956,-0.095291,0.013544,-0.095291,3.341682,0.200519,0.127034,0.127034,0.000000,C-06,0,0,0,1,1,0,0.013048,-0.118790,0.7917,-0.0313,0.2678,2,ok
0,63,0.526658,-1.611806,-0.075036,0.010694,-0.075036,3.365593,0.200832,0.263558,0.263558,0.000000,,0,0,0,1,1,0,0.011531,-0.098218,0.7917,-0.0330,0.2664,2,ok
0,64,0.550604,-1.614369,-0.058282,0.008131,-0.058282,3.386635,0.200637,0.202556,0.202556,0.000000,,0,0,0,1,1,0,0.011470,-0.081230,0.7500,-0.0414,0.2673,2,ok
0,65,0.574564,-1.615810,-0.057643,0.006690,-0.057643,3.413500,0.200004,-0.002781,-0.002781,0.000000,C-06,0,0,0,1,1,0,0.011108,-0.067937,0.7708,-0.0450,0.2679,2,ok
0,66,0.598518,-1.617201,-0.067134,0.005299,-0.067134,3.436735,0.199892,-0.125253,-0.125253,0.000000,,0,0,0,1,1,0,0.009731,-0.058741,0.7292,-0.0459,0.2665,2,ok
0,67,0.622452,-1.618592,-0.081343,0.003908,-0.081343,3.461388,0.199686,-0.179149,-0.179149,0.000000,,0,0,0,1,1,0,0.008364,-0.066727,0.7500,-0.0616,0.2671,2,ok
0,68,0.646379,-1.620459,-0.073174,0.002041,-0.073174,3.485314,0.200083,0.121349,0.121349,0.000000,C-06,0,0,0,1,1,0,0.004161,-0.081731,0.6667,-0.0459,0.2646,2,ok
0,69,0.670323,-1.622355,-0.063158,0.000145,-0.063158,3.509258,0.200220,0.123544,0.123544,0.000000,,0,0,0,1,1,0,0.003259,-0.078197,0.7292,-0.0478,0.2673,2,ok
0,70,0.690289,-1.623936,-0.053491,-0.001436,-0.053491,3.529224,0.200333,0.143438,0.143438,0.000000,,0,0,0,1,1,0,0.002302,-0.069806,0.7500,-0.0423,0.2669,2,ok
0,71,0.714261,-1.625745,-0.042146,-0.003245,-0.042146,3.553197,0.200316,0.137590,0.137590,0.000000,,0,0,0,1,1,0,0.001398,-0.060793,0.7917,-0.0327,0.2675,2,ok
0,72,0.738244,-1.627185,-0.033031,-0.004685,-0.033031,3.577180,0.200197,0.108088,0.108088,0.000000,,0,0,0,1,1,0,0.001122,-0.046152,0.7917,-0.0380,0.2662,2,ok
0,73,0.758235,-1.628156,-0.026730,-0.005656,-0.026730,3.597171,0.200134,0.089332,0.089332,0.000000,,0,0,0,1,1,0,0.001146,-0.038691,0.7708,-0.0486,0.2659,2,ok
0,74,0.782228,-1.628980,-0.022845,-0.006480,-0.022845,3.621163,0.200050,0.043430,0.043430,0.000000,,0,0,0,1,1,0,0.001030,-0.030945,0.7708,-0.0524,0.2668,2,ok
0,75,0.806220,-1.629564,-0.029639,-0.007064,-0.029639,3.645155,0.199971,-0.091769,-0.091769,0.000000,,0,0,0,1,1,0,0.000325,-0.026518,0.7083,-0.0393,0.2676,2,ok
0,76,0.830206,-1.630135,-0.037472,-0.007635,-0.037472,3.669142,0.199919,-0.094506,-0.094506,0.000000,,0,0,0,1,1,0,-0.000882,-0.030159,0.6875,-0.0374,0.2669,2,ok
0,77,0.854192,-1.631024,-0.029205,-0.008524,-0.029205,3.693128,0.200056,0.115728,0.115728,0.000000,C-06,0,0,0,1,1,0,-0.002492,-0.035934,0.6667,-0.0308,0.2665,2,ok
0,78,0.874186,-1.631784,-0.021931,-0.009284,-0.021931,3.713121,0.200094,0.103710,0.103710,0.000000,,0,0,0,1,1,0,-0.002816,-0.032910,0.7083,-0.0376,0.2664,2,ok
0,79,0.898181,-1.632487,-0.017988,-0.009987,-0.017988,3.737117,0.200041,0.043524,0.043524,0.000000,,0,0,0,1,1,0,-0.003204,-0.029533,0.7083,-0.0257,0.2670,2,ok
0,80,0.922178,-1.633132,-0.011736,-0.010632,-0.011736,3.761114,0.200058,0.076582,0.076582,0.000000,,0,0,0,1,1,0,-0.003432,-0.020567,0.7500,-0.0174,0.2644,2,ok
0,81,0.946177,-1.633637,-0.007023,-0.011137,-0.007023,3.785113,0.200030,0.054355,0.054355,0.000000,,0,0,0,1,1,0,-0.002506,-0.013410,0.7083,-0.0507,0.2669,2,ok
0,82,0.970177,-1.634059,-0.001474,-0.011559,-0.001474,3.809112,0.200025,0.066189,0.066189,0.000000,,0,0,0,1,1,0,-0.000176,-0.011607,0.7500,-0.1202,0.2695,2,ok
0,83,0.990177,-1.634105,-0.001286,-0.011605,-0.001286,3.829112,0.200000,-0.001404,-0.001404,0.000000,,0,0,0,1,1,0,-0.000105,-0.005471,0.7292,-0.1229,0.2699,2,ok
0,84,1.014176,-1.634141,-0.018120,-0.011641,-0.018120,3.853111,0.199970,-0.220047,-0.220047,0.000000,C-06,0,0,0,1,1,0,0.000046,-0.002746,0.7292,-0.1317,0.2700,2,ok
0,85,1.038170,-1.634257,-0.025973,-0.011757,-0.025973,3.877105,0.199941,-0.084604,-0.084604,0.000000,,0,0,0,1,1,0,-0.000550,-0.018776,0.6458,-0.1792,0.2711,2,ok
0,86,1.058165,-1.634760,-0.017448,-0.012260,-0.017448,3.897100,0.200037,0.141960,0.141960,0.000000,C-06,0,0,0,1,1,0,-0.002107,-0.026980,0.6250,-0.1835,0.2702,2,ok
0,87,1.082162,-1.635393,-0.009102,-0.012893,-0.009102,3.921098,0.200061,0.096465,0.096465,0.000000,,0,0,0,1,1,0,-0.000543,-0.020230,0.7083,-0.2433,0.2664,2,ok
0,88,1.106162,-1.635732,-0.006405,-0.013232,-0.006405,3.945097,0.200011,0.027297,0.027297,0.000000,,0,0,0,1,1,0,-0.001384,-0.008289,0.7500,-0.2493,0.2660,2,ok
0,89,1.130162,-1.636021,-0.000631,-0.013521,-0.000631,3.969097,0.200014,0.071181,0.071181,0.000000,,0,0,0,1,1,0,-0.002189,-0.000087,0.7292,-0.2485,0.2641,2,ok
0,90,1.154161,-1.636310,0.007022,-0.013810,0.007022,3.993097,0.200010,0.091641,0.091641,0.000000,,0,0,0,1,1,0,-0.002258,0.005470,0.7083,-0.2635,0.2622,2,ok
0,91,1.174161,-1.636192,0.005272,-0.013692,0.005272,4.013096,0.200003,-0.035412,-0.035412,0.000000,,0,0,0,1,1,0,-0.003655,0.026374,0.7500,-0.2270,0.2645,2,ok
0,92,1.198161,-1.636013,-0.002359,-0.013513,-0.002359,4.037096,0.200005,-0.094113,-0.094113,0.000000,,0,0,0,1,1,0,-0.005114,0.030448,0.7083,-0.1969,0.2671,2,ok
0,93,1.222158,-1.635834,-0.028437,-0.013334,-0.028437,4.061093,0.199932,-0.333408,-0.333408,0.000000,C-06,0,0,0,1,1,0,-0.007309,0.031675,0.7292,-0.1668,0.2668,2,ok
0,94,1.246146,-1.636371,-0.032802,-0.013871,-0.032802,4.085081,0.199959,-0.034239,-0.034239,0.000000,C-06,0,0,0,1,1,0,-0.012140,0.018152,0.6667,-0.1345,0.2671,2,ok
0,95,1.270135,-1.637118,-0.025316,-0.014618,-0.025316,4.109071,0.200033,0.099108,0.099108,0.000000,,0,0,0,1,1,0,-0.013699,0.016897,0.6250,-0.1125,0.2691,2,ok
0,96,1.290128,-1.637624,-0.028738,-0.015124,-0.028738,4.129064,0.199980,-0.061359,-0.061359,0.000000,C-06,0,0,0,1,1,0,-0.013933,0.021995,0.6875,-0.0981,0.2699,2,ok
0,97,1.314120,-1.638315,-0.023793,-0.015815,-0.021736,4.153055,0.200027,0.068847,0.068847,0.000000,,0,0,0,1,1,0,-0.012856,0.027541,0.7500,-0.1277,0.2654,2,ok
0,98,1.338114,-1.639013,-0.018245,-0.016513,-0.016187,4.177050,0.200050,0.066095,0.066095,0.000000,,0,0,0,1,1,0,-0.013035,0.028525,0.7500,-0.1082,0.2683,2,ok
0,99,1.358112,-1.639594,-0.011184,-0.017094,-0.004995,4.197048,0.200071,0.103431,0.103431,0.000000,,0,0,0,1,1,0,-0.012410,0.037832,0.7500,-0.1095,0.2675,2,ok
0,100,1.382111,-1.640039,-0.007338,-0.017539,-0.001148,4.221047,0.200021,0.041976,0.041976,0.000000,,0,0,0,1,1,0,-0.012274,0.040642,0.7292,-0.0988,0.2650,2,ok
0,101,1.406110,-1.640256,-0.014783,-0.017674,-0.000747,4.245227,0.199987,-0.098014,-0.098014,0.000000,,0,0,0,1,1,0,-0.012525,0.062280,0.6875,-0.0229,0.2676,2,ok
0,102,1.430102,-1.640463,-0.036354,-0.017633,-0.022318,4.269220,0.199883,-0.272117,-0.272117,0.000000,C-06,0,0,0,1,1,0,-0.012525,0.062280,0.6875,-0.0229,0.2676,2,ok
0,103,1.454076,-1.640670,-0.055270,-0.017516,-0.031834,4.293378,0.199712,-0.226618,-0.226618,0.000000,,0,0,0,1,1,0,-0.013967,0.047569,0.6667,0.0127,0.2649,2,ok
0,104,1.474049,-1.641711,-0.046266,-0.018145,-0.022830,4.313368,0.200086,0.165720,0.165720,0.000000,C-06,0,0,0,1,1,0,-0.017056,0.025962,0.6875,0.0567,0.2661,2,ok
0,105,1.498022,-1.642830,-0.048861,-0.018705,-0.014032,4.337707,0.199975,-0.044289,-0.044289,0.000000,C-06,0,0,0,1,1,0,-0.015395,0.027949,0.7292,0.0494,0.2676,2,ok
0,106,1.521993,-1.643977,-0.049602,-0.018910,-0.014773,4.361705,0.199986,-0.007161,-0.007161,0.000000,,0,0,0,1,1,0,-0.012643,0.027394,0.7500,0.0018,0.2634,2,ok
0,107,1.545967,-1.645133,-0.043905,-0.019100,0.001529,4.385853,0.200037,0.074611,0.074611,0.000000,,0,0,0,1,1,0,-0.012813,0.024903,0.7083,0.0330,0.2633,2,ok
0,108,1.569946,-1.646289,-0.039368,-0.019129,0.006066,4.409860,0.200076,0.053717,0.053717,0.000000,,0,0,0,1,1,0,-0.009441,0.025055,0.7083,-0.0379,0.2614,2,ok
0,109,1.589930,-1.647089,-0.039967,-0.018989,0.005467,4.429860,0.199996,-0.013519,-0.013519,0.000000,,0,0,0,1,1,0,-0.010180,0.031677,0.6875,0.0244,0.2662,2,ok
0,110,1.613900,-1.648035,-0.061482,-0.018584,-0.005631,4.454034,0.199790,-0.282348,-0.282348,0.000000,C-06,0,0,0,1,1,0,-0.010638,0.029574,0.7083,0.0710,0.2692,2,ok
0,111,1.637841,-1.648981,-0.078619,-0.018166,-0.022768,4.477990,0.199550,-0.206212,-0.206212,0.000000,,0,0,0,1,1,0,-0.012599,0.018141,0.6667,0.0922,0.2674,2,ok
0,112,1.657781,-1.650469,-0.074928,-0.018407,-0.012404,4.498100,0.200030,0.076630,0.076630,0.000000,C-06,0,0,0,1,1,0,-0.013078,0.000583,0.6458,0.1006,0.2640,2,ok
0,113,1.681719,-1.652321,-0.068399,-0.018740,-0.005875,4.522107,0.200124,0.080939,0.080939,0.000000,,0,0,0,1,1,0,-0.013023,-0.004698,0.7083,0.0900,0.2647,2,ok
0,114,1.705669,-1.654172,-0.060423,-0.018917,0.008363,4.546305,0.200226,0.099285,0.099285,0.000000,,0,0,0,1,1,0,-0.015475,0.004725,0.7708,0.1856,0.2673,2,ok
0,115,1.729628,-1.655787,-0.056730,-0.018786,0.012056,4.570318,0.200102,0.041849,0.041849,0.000000,,0,0,0,1,1,0,-0.013209,0.011401,0.7500,0.1643,0.2640,2,ok
0,116,1.753593,-1.657343,-0.051720,-0.018598,0.021273,4.594330,0.200146,0.062553,0.062553,0.000000,,0,0,0,1,1,0,-0.013924,0.012400,0.7500,0.2200,0.2664,2,ok
0,117,1.773566,-1.658430,-0.050587,-0.018233,0.022406,4.614330,0.200028,0.013634,0.013634,0.000000,,0,0,0,1,1,0,-0.011630,0.011937,0.7500,0.2204,0.2676,2,ok
0,118,1.797530,-1.659688,-0.061088,-0.017696,0.014811,4.638423,0.199908,-0.141318,-0.141318,0.000000,C-06,0,0,0,1,1,0,-0.010234,0.010296,0.7083,0.2175,0.2670,2,ok
0,119,1.821470,-1.660945,-0.079706,-0.017076,-0.003806,4.662388,0.199654,-0.236169,-0.236169,0.000000,,0,0,0,1,1,0,-0.010136,0.000654,0.7083,0.2153,0.2677,2,ok
0,120,1.845396,-1.662784,-0.075759,-0.017040,0.001067,4.686379,0.200038,0.070850,0.070850,0.000000,C-06,0,0,0,1,1,0,-0.009854,-0.028483,0.6667,0.1932,0.2662,2,ok
0,121,1.869335,-1.664666,-0.066779,-0.017051,0.010046,4.710392,0.200164,0.113489,0.113489,0.000000,,0,0,0,1,1,0,-0.011638,-0.030494,0.6667,0.2508,0.2683,2,ok
0,122,1.889293,-1.666179,-0.062745,-0.017004,0.014081,4.728784,0.200150,0.055409,0.055409,0.000000,,0,0,0,1,1,0,-0.011150,-0.023146,0.7292,0.2642,0.2662,2,ok
0,123,1.913251,-1.667941,-0.055193,-0.016898,0.021375,4.754427,0.200231,0.095255,0.095255,0.000000,,0,0,0,1,1,0,-0.008720,-0.025165,0.7708,0.2304,0.2668,2,ok
0,124,1.937218,-1.669525,-0.049586,-0.016614,0.026981,4.778445,0.200151,0.066448,0.066448,0.000000,,0,0,0,1,1,0,-0.006081,-0.028323,0.7708,0.2078,0.2656,2,ok
0,125,1.957195,-1.670623,-0.047379,-0.016164,0.026919,4.798439,0.200060,0.029628,0.029628,0.000000,,0,0,0,1,1,0,-0.008844,-0.024074,0.7292,0.3121,0.2695,2,ok
0,126,1.981167,-1.671813,-0.049150,-0.015497,0.025147,4.822431,0.200004,-0.023879,-0.023879,0.000000,,0,0,0,1,1,0,-0.004191,-0.031694,0.7083,0.2014,0.2644,2,ok
0,127,2.005132,-1.673000,-0.059385,-0.014931,0.011455,4.846326,0.199898,-0.133529,-0.133529,0.000000,,0,0,0,1,1,0,-0.010040,-0.032923,0.7292,0.3930,0.2703,2,ok
0,128,2.029090,-1.674416,-0.058489,-0.014636,0.012351,4.870324,0.200013,0.021488,0.021488,0.000000,C-06,0,0,0,1,1,0,-0.011650,-0.041746,0.6667,0.4120,0.2690,2,ok
0,129,2.053057,-1.675848,-0.044286,-0.014420,0.021585,4.894270,0.200154,0.187330,0.187330,0.000000,C-06,0,0,0,1,1,0,-0.012810,-0.050474,0.6458,0.4544,0.2692,2,ok
0,130,2.073041,-1.677027,-0.037339,-0.014259,0.028532,4.914287,0.200182,0.094319,0.094319,0.000000,,0,0,0,1,1,0,-0.011504,-0.051866,0.7083,0.4874,0.2702,2,ok
0,131,2.097026,-1.678084,-0.033861,-0.013756,0.025072,4.938203,0.200060,0.038674,0.038674,0.000000,,0,0,0,1,1,0,-0.009305,-0.048743,0.7292,0.4731,0.2653,2,ok
0,132,2.121014,-1.679083,-0.028954,-0.013298,0.029979,4.962208,0.200087,0.060269,0.060269,0.000000,,0,0,0,1,1,0,-0.010198,-0.052427,0.7708,0.5415,0.2675,2,ok
