episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,0.148194,-1.479145,0.343822,0.143355,0.343822,2.986235,0.198748,0.157906,0.157906,0.000000,C-05,1,0,0,1,1,0,-0.082281,0.324987,0.7708,-0.0470,0.2678,2,ok
0,48,0.167002,-1.472607,0.350090,0.149893,0.350090,3.005937,0.199147,0.106435,0.106435,0.000000,C-05,1,0,0,1,1,0,-0.075626,0.339421,0.7708,-0.0271,0.2662,2,ok
0,49,0.189521,-1.464560,0.356132,0.157940,0.356132,3.028456,0.199292,0.088108,0.088108,0.000000,C-05,1,0,0,1,1,0,-0.068389,0.346044,0.7500,-0.0173,0.2674,2,ok
0,50,0.211988,-1.456385,0.362612,0.166115,0.362612,3.050923,0.199224,0.096609,0.096609,0.000000,C-05,1,0,0,1,1,0,-0.056331,0.355098,0.7083,-0.0194,0.2676,2,ok
0,51,0.234403,-1.448036,0.368194,0.174464,0.368194,3.073339,0.199339,0.082183,0.082183,0.000000,C-05,1,0,0,1,1,0,-0.046388,0.356284,0.7083,-0.0582,0.2727,2,ok
0,52,0.256772,-1.439549,0.373375,0.182951,0.373375,3.095708,0.199380,0.077038,0.077038,0.000000,C-05,1,0,0,1,1,0,-0.039721,0.366871,0.7500,-0.0364,0.2694,2,ok
0,53,0.275378,-1.432392,0.377933,0.190108,0.377933,3.114313,0.199339,0.082261,0.082261,0.000000,C-05,1,0,0,1,1,0,-0.029132,0.379379,0.7708,-0.0175,0.2655,2,ok
0,54,0.297657,-1.423711,0.384253,0.198789,0.384253,3.136335,0.199233,0.095839,0.095839,0.000000,C-05,1,0,0,1,1,0,-0.021272,0.391664,0.6875,-0.0018,0.2656,2,ok
0,55,0.319876,-1.414903,0.391089,0.207597,0.391089,3.158811,0.199174,0.103648,0.103648,0.000000,C-05,1,0,0,1,1,0,-0.011876,0.400978,0.6875,-0.0221,0.2638,2,ok
0,56,0.338352,-1.407384,0.394731,0.215116,0.394731,3.177287,0.199494,0.063312,0.063312,0.000000,C-05,1,0,0,1,1,0,0.005351,0.392684,0.6042,-0.0617,0.2725,2,ok
0,57,0.360485,-1.398276,0.399296,0.224224,0.399296,3.199421,0.199445,0.069643,0.069643,0.000000,C-02;C-05,1,0,0,1,1,0,0.005933,0.430475,0.6250,0.0336,0.2539,2,ok
0,58,0.382571,-1.389088,0.404884,0.233412,0.404884,3.221507,0.199321,0.085733,0.085733,0.000000,C-02;C-05,1,0,0,1,1,0,0.017145,0.426177,0.6042,-0.0500,0.2668,2,ok
0,59,0.404609,-1.379754,0.409528,0.242746,0.409528,3.243544,0.199447,0.069994,0.069994,0.000000,C-02;C-05,1,0,0,1,1,0,0.031528,0.404316,0.5417,-0.0397,0.2627,2,ok
0,60,0.426603,-1.370310,0.413924,0.252190,0.413924,3.265539,0.199471,0.067184,0.067184,0.000000,C-02;C-05,1,0,0,1,1,0,0.038677,0.407402,0.5417,-0.0075,0.2600,2,ok
0,61,0.444896,-1.362383,0.418563,0.260117,0.418563,3.283831,0.199318,0.087106,0.087106,0.000000,C-02;C-05,1,0,0,1,1,0,0.042652,0.411487,0.5208,0.0036,0.2599,2,ok
0,62,0.466800,-1.352750,0.423494,0.269750,0.423494,3.305735,0.199414,0.075164,0.075164,0.000000,C-02;C-05,1,0,0,1,1,0,0.053782,0.414874,0.5417,-0.0065,0.2530,2,ok
0,63,0.488657,-1.342999,0.428101,0.279501,0.428101,3.327593,0.199450,0.070946,0.070946,0.000000,C-02;C-05,1,0,0,1,1,0,0.054654,0.422670,0.4167,0.0093,0.2610,1,single_line
0,64,0.510462,-1.333169,0.434102,0.289331,0.434102,3.349397,0.199277,0.094200,0.094200,0.000000,C-02;C-05,1,0,0,1,1,0,0.068442,0.429660,0.4167,0.0094,0.2610,1,single_line
0,65,0.532199,-1.323240,0.441556,0.299260,0.441556,3.371134,0.199109,0.117398,0.117398,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.083833,0.432470,0.4167,-0.0096,0.2610,1,single_line
0,66,0.553858,-1.313156,0.449206,0.309344,0.449206,3.392793,0.199102,0.119801,0.119801,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.083833,0.432470,0.4167,-0.0096,0.2610,1,single_line
0,67,0.575439,-1.302889,0.456365,0.319611,0.456365,3.414375,0.199170,0.112022,0.112022,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.104689,0.441999,0.4375,-0.0202,0.2610,1,single_line
0,68,0.596946,-1.292462,0.463472,0.330038,0.463472,3.435881,0.199179,0.112238,0.112238,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119460,0.457055,0.4167,0.0042,0.2610,1,single_line
0,69,0.614804,-1.283674,0.470675,0.338826,0.470675,3.453740,0.199000,0.138982,0.138982,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,70,0.636145,-1.272968,0.479830,0.349532,0.479830,3.475080,0.198968,0.146424,0.146424,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,0.657392,-1.262028,0.487347,0.360472,0.487347,3.496328,0.199175,0.118916,0.118916,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.103375,0.482699,0.4167,0.0052,0.2610,1,single_line
0,72,0.678559,-1.250914,0.494352,0.371586,0.494352,3.517494,0.199234,0.112463,0.112463,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.092146,0.490520,0.4167,0.0099,0.2610,1,single_line
0,73,0.699652,-1.239628,0.500287,0.382872,0.500287,3.536835,0.199364,0.094827,0.094827,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080331,0.496438,0.4167,0.0136,0.2610,1,single_line
