episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.449834,-1.383255,0.282514,0.239245,0.282514,2.389102,0.201397,-0.173005,-0.173005,0.000000,,0,0,0,1,1,0,0.014090,0.306103,0.5625,0.0052,0.2633,2,ok
0,22,-0.426716,-1.376064,0.260334,0.246436,0.260334,2.412219,0.202273,-0.427644,-0.323005,0.104639,C-06,0,0,0,1,1,0,0.019984,0.289584,0.5833,0.0046,0.2648,2,ok
0,23,-0.407333,-1.370088,0.237011,0.252412,0.237011,2.431602,0.203128,-0.390165,-0.390165,0.000000,,0,0,0,1,1,0,0.026728,0.263202,0.6250,-0.0026,0.2643,2,ok
0,24,-0.387852,-1.364682,0.219669,0.257818,0.219669,2.451084,0.202066,-0.275059,-0.275059,0.000000,,0,0,0,1,1,0,0.029329,0.247651,0.6250,0.0104,0.2652,2,ok
0,25,-0.368300,-1.359687,0.204487,0.262813,0.204487,2.470635,0.201753,-0.244109,-0.244109,0.000000,,0,0,0,1,1,0,0.033165,0.227385,0.6250,0.0020,0.2647,2,ok
0,26,-0.348688,-1.354993,0.189721,0.267507,0.189721,2.490248,0.201630,-0.236772,-0.236772,0.000000,,0,0,0,1,1,0,0.036474,0.211455,0.6250,0.0037,0.2657,2,ok
0,27,-0.329020,-1.350582,0.175080,0.271918,0.175080,2.509915,0.201530,-0.232834,-0.232834,0.000000,,0,0,0,1,1,0,0.041656,0.194005,0.6250,-0.0431,0.2684,2,ok
0,28,-0.305358,-1.345802,0.160885,0.276698,0.160885,2.533577,0.201127,-0.184490,-0.184490,0.000000,,0,0,0,1,1,0,0.046504,0.175570,0.6042,-0.0837,0.2720,2,ok
0,29,-0.285603,-1.342221,0.152434,0.280279,0.152434,2.553333,0.200735,-0.128208,-0.128208,0.000000,,0,0,0,1,1,0,0.045020,0.165979,0.5833,0.0081,0.2660,2,ok
0,30,-0.261865,-1.338186,0.143416,0.284314,0.143416,2.577070,0.200635,-0.116358,-0.116358,0.000000,,0,0,0,1,1,0,0.047470,0.147442,0.5833,0.0042,0.2658,2,ok
0,31,-0.238095,-1.334324,0.133380,0.288176,0.133380,2.600841,0.200682,-0.130289,-0.130289,0.000000,,0,0,0,1,1,0,0.050966,0.147447,0.5417,0.0143,0.2664,2,ok
0,32,-0.214290,-1.330625,0.121550,0.291875,0.121550,2.624645,0.200760,-0.152862,-0.152862,0.000000,,0,0,0,1,1,0,0.053030,0.130885,0.5625,0.0042,0.2647,2,ok
0,33,-0.190450,-1.327155,0.108977,0.295345,0.108977,2.648486,0.200742,-0.160174,-0.160174,0.000000,,0,0,0,1,1,0,0.054096,0.127514,0.5833,0.0131,0.2663,2,ok
0,34,-0.170557,-1.324447,0.097561,0.298053,0.097561,2.668379,0.200753,-0.173864,-0.173864,0.000000,,0,0,0,1,1,0,0.060256,0.109933,0.6250,-0.0460,0.2696,2,ok
0,35,-0.146654,-1.321426,0.082451,0.301074,0.082451,2.692281,0.200743,-0.189852,-0.189852,0.000000,,0,0,0,1,1,0,0.061560,0.099908,0.6250,-0.0404,0.2697,2,ok
0,36,-0.122721,-1.318726,0.066765,0.303774,0.066765,2.716214,0.200662,-0.194403,-0.194403,0.000000,,0,0,0,1,1,0,0.060840,0.095376,0.6458,-0.0136,0.2691,2,ok
0,37,-0.098765,-1.316502,0.053370,0.305998,0.053370,2.740171,0.200456,-0.162296,-0.162296,0.000000,,0,0,0,1,1,0,0.062487,0.074281,0.6458,-0.0291,0.2653,2,ok
0,38,-0.074791,-1.314613,0.040427,0.307887,0.040427,2.764144,0.200363,-0.156962,-0.156962,0.000000,,0,0,0,1,1,0,0.062793,0.059928,0.6250,-0.0113,0.2666,2,ok
0,39,-0.054804,-1.313263,0.029437,0.309237,0.029437,2.784132,0.200304,-0.159137,-0.159137,0.000000,,0,0,0,1,1,0,0.062674,0.043407,0.6042,-0.0026,0.2657,2,ok
0,40,-0.030810,-1.311825,0.013160,0.310675,0.013160,2.808126,0.200285,-0.197002,-0.197002,0.000000,,0,0,0,1,1,0,0.062528,0.030128,0.6042,0.0044,0.2662,2,ok
0,41,-0.006810,-1.310557,-0.009095,0.311943,-0.009095,2.832125,0.200227,-0.267539,-0.267539,0.000000,,0,0,0,1,1,0,0.061602,0.019907,0.6042,0.0064,0.2656,2,ok
0,42,0.017184,-1.309656,-0.032663,0.312844,-0.032663,2.856120,0.199970,-0.282210,-0.282210,0.000000,,0,0,0,1,1,0,0.060174,0.006346,0.6250,-0.0055,0.2644,2,ok
0,43,0.041164,-1.309665,-0.049240,0.312835,-0.049240,2.880099,0.199773,-0.194630,-0.194630,0.000000,,0,0,0,1,1,0,0.059705,-0.031028,0.6042,-0.0299,0.2690,2,ok
0,44,0.061137,-1.310471,-0.053022,0.312029,-0.053022,2.900073,0.199913,0.035862,-0.044630,-0.080491,C-06,0,0,0,1,1,0,0.057551,-0.045968,0.6250,-0.0210,0.2669,2,ok
0,45,0.085107,-1.311720,-0.045322,0.310780,-0.045322,2.924043,0.200068,0.124848,0.105370,-0.019478,C-06,0,0,0,1,1,0,0.056602,-0.052573,0.6667,-0.0260,0.2698,2,ok
0,46,0.109088,-1.312983,-0.034229,0.309517,-0.034229,2.948024,0.200156,0.135936,0.135936,0.000000,,0,0,0,1,1,0,0.056279,-0.048833,0.7083,-0.0375,0.2685,2,ok
0,47,0.129077,-1.313682,-0.034570,0.308818,-0.034570,2.968012,0.199995,-0.042417,-0.014064,0.028353,C-06,0,0,0,1,1,0,0.055390,-0.034098,0.6875,-0.0200,0.2671,2,ok
0,48,0.153061,-1.314493,-0.036905,0.308007,-0.036905,2.991997,0.199979,-0.029039,-0.029039,0.000000,,0,0,0,1,1,0,0.054648,-0.032949,0.6667,-0.0116,0.2677,2,ok
0,49,0.177045,-1.315359,-0.036732,0.307141,-0.036732,3.015980,0.199996,0.004019,0.004019,0.000000,,0,0,0,1,1,0,0.054000,-0.032853,0.6875,-0.0216,0.2681,2,ok
0,50,0.201030,-1.316228,-0.033062,0.306272,-0.033062,3.039966,0.200021,0.046091,0.046091,0.000000,,0,0,0,1,1,0,0.053241,-0.036867,0.6667,-0.0264,0.2680,2,ok
0,51,0.225018,-1.317086,-0.031473,0.305414,-0.031473,3.063953,0.200024,0.017453,0.017453,0.000000,,0,0,0,1,1,0,0.053141,-0.035333,0.6458,-0.0336,0.2692,2,ok
0,52,0.245008,-1.317772,-0.032379,0.304728,-0.032379,3.083943,0.200013,-0.015400,-0.015400,0.000000,,0,0,0,1,1,0,0.053147,-0.033105,0.6042,-0.0423,0.2700,2,ok
0,53,0.268996,-1.318595,-0.030672,0.303905,-0.030672,3.107931,0.200023,0.023190,0.023190,0.000000,,0,0,0,1,1,0,0.052013,-0.032514,0.6250,-0.0378,0.2687,2,ok
0,54,0.292985,-1.319397,-0.029234,0.303103,-0.029234,3.131920,0.200022,0.016905,0.016905,0.000000,,0,0,0,1,1,0,0.050177,-0.029749,0.6875,-0.0151,0.2690,2,ok
0,55,0.316975,-1.320116,-0.028859,0.302384,-0.028859,3.155910,0.200004,0.003733,0.003733,0.000000,,0,0,0,1,1,0,0.048615,-0.027056,0.7292,0.0019,0.2665,2,ok
0,56,0.336966,-1.320708,-0.029891,0.301792,-0.029891,3.175902,0.199999,-0.016487,-0.016487,0.000000,,0,0,0,1,1,0,0.047638,-0.024130,0.7083,0.0143,0.2651,2,ok
0,57,0.360955,-1.321418,-0.031759,0.301082,-0.031759,3.199890,0.199987,-0.022823,-0.022823,0.000000,,0,0,0,1,1,0,0.046035,-0.025724,0.6875,0.0386,0.2638,2,ok
0,58,0.384942,-1.322129,-0.034218,0.300371,-0.034218,3.223877,0.199971,-0.030027,-0.030027,0.000000,,0,0,0,1,1,0,0.047152,-0.032350,0.6875,-0.0146,0.2672,2,ok
0,59,0.408927,-1.322844,-0.036710,0.299656,-0.036710,3.247862,0.199959,-0.030053,-0.030053,0.000000,,0,0,0,1,1,0,0.046756,-0.029913,0.6875,-0.0194,0.2668,2,ok
0,60,0.428913,-1.323530,-0.036085,0.298970,-0.036085,3.267849,0.199989,0.012013,0.012013,0.000000,,0,0,0,1,1,0,0.044331,-0.032435,0.6667,-0.0102,0.2641,2,ok
0,61,0.452897,-1.324360,-0.038212,0.298140,-0.038212,3.291832,0.199974,-0.028115,-0.028115,0.000000,,0,0,0,1,1,0,0.041971,-0.026907,0.6667,0.0192,0.2636,2,ok
0,62,0.476878,-1.325191,-0.040443,0.297309,-0.040443,3.315814,0.199959,-0.026915,-0.026915,0.000000,,0,0,0,1,1,0,0.045551,-0.037673,0.6458,-0.0447,0.2691,3,ok
0,63,0.500856,-1.326033,-0.046464,0.296467,-0.046464,3.336635,0.199910,-0.076461,-0.076461,0.000000,,0,0,0,1,1,0,0.042888,-0.039816,0.7083,-0.0164,0.2677,3,ok
0,64,0.524825,-1.326875,-0.055323,0.295625,-0.055323,3.363760,0.199822,-0.109918,-0.109918,0.000000,,0,0,0,1,1,0,0.040384,-0.045310,0.7500,-0.0019,0.2677,3,ok
0,65,0.548781,-1.327763,-0.065038,0.294737,-0.065038,3.386635,0.199750,-0.119666,-0.119666,0.000000,,0,0,0,1,1,0,0.038236,-0.047952,0.7500,0.0047,0.2658,3,ok
0,66,0.572731,-1.329287,-0.063405,0.293213,-0.063405,3.411667,0.200020,0.077017,0.030334,-0.046683,C-06,0,0,0,1,1,0,0.037392,-0.064366,0.7500,-0.0335,0.2692,3,ok
0,67,0.596690,-1.330847,-0.053370,0.291653,-0.053370,3.435625,0.200133,0.129661,0.129661,0.000000,,0,0,0,1,1,0,0.035680,-0.066001,0.7292,-0.0227,0.2692,3,ok
0,68,0.620657,-1.332189,-0.051502,0.290311,-0.051502,3.459593,0.200034,0.016118,0.016118,0.000000,,0,0,0,1,1,0,0.035158,-0.054886,0.7083,-0.0334,0.2691,3,ok
0,69,0.644622,-1.333483,-0.056647,0.289017,-0.056647,3.483558,0.199972,-0.066870,-0.066870,0.000000,,0,0,0,1,1,0,0.034031,-0.052993,0.6667,-0.0187,0.2682,2,ok
0,70,0.664588,-1.334560,-0.060247,0.287940,-0.060247,3.503524,0.199930,-0.051846,-0.051846,0.000000,,0,0,0,1,1,0,0.033167,-0.056189,0.6875,-0.0342,0.2677,3,ok
0,71,0.688540,-1.335853,-0.066391,0.286647,-0.066391,3.527476,0.199854,-0.076941,-0.076941,0.000000,,0,0,0,1,1,0,0.031977,-0.058865,0.6667,-0.0398,0.2691,3,ok
0,72,0.712477,-1.337145,-0.079191,0.285355,-0.079191,3.551412,0.199674,-0.164008,-0.164008,0.000000,,0,0,0,1,1,0,0.028471,-0.066072,0.7500,-0.0218,0.2683,2,ok
0,73,0.732412,-1.338661,-0.080941,0.283839,-0.080941,3.571348,0.199957,-0.011601,-0.014008,-0.002408,C-06,0,0,0,1,1,0,0.026124,-0.076193,0.7708,-0.0188,0.2687,2,ok
0,74,0.756341,-1.340567,-0.071870,0.281933,-0.071870,3.595277,0.200110,0.123486,0.123486,0.000000,,0,0,0,1,1,0,0.024151,-0.082455,0.7708,-0.0197,0.2679,2,ok
0,75,0.780295,-1.342476,-0.050493,0.280024,-0.050493,3.619231,0.200367,0.308410,0.273486,-0.034925,C-06,0,0,0,1,1,0,0.022815,-0.072237,0.7500,-0.0280,0.2669,3,ok
0,76,0.804271,-1.344155,-0.039465,0.278345,-0.039465,3.643206,0.200264,-0.021235,0.123486,0.144721,C-06,0,0,0,1,1,0,0.021916,-0.056884,0.6875,0.0166,0.2678,2,ok
0,77,0.828252,-1.345131,-0.040915,0.277369,-0.040915,3.667187,0.199987,-0.137792,-0.026514,0.111278,C-06,0,0,0,1,1,0,0.022688,-0.043032,0.6875,-0.0139,0.2699,2,ok
0,78,0.848234,-1.345914,-0.042706,0.276586,-0.042706,3.687035,0.199972,-0.025984,-0.025984,0.000000,,0,0,0,1,1,0,0.022084,-0.041015,0.6458,-0.0287,0.2675,2,ok
0,79,0.872214,-1.346903,-0.038659,0.275597,-0.038659,3.711150,0.200020,0.054854,0.054854,0.000000,,0,0,0,1,1,0,0.020662,-0.041188,0.6250,-0.0113,0.2688,2,ok
0,80,0.896198,-1.347896,-0.036394,0.274604,-0.036394,3.735133,0.200038,0.025651,0.025651,0.000000,,0,0,0,1,1,0,0.019947,-0.038309,0.6875,-0.0134,0.2666,2,ok
0,81,0.920186,-1.348888,-0.025636,0.273612,-0.025636,3.759121,0.200103,0.137150,0.137150,0.000000,,0,0,0,1,1,0,0.020173,-0.037576,0.7500,-0.0386,0.2697,2,ok
0,82,0.944179,-1.349584,-0.023434,0.272916,-0.023434,3.783114,0.200021,0.019445,0.019445,0.000000,,0,0,0,1,1,0,0.022300,-0.029185,0.7708,-0.0978,0.2633,2,ok
0,83,0.964172,-1.350105,-0.027483,0.272395,-0.027483,3.803108,0.199993,-0.064816,-0.064816,0.000000,,0,0,0,1,1,0,0.020392,-0.026039,0.7292,-0.0489,0.2676,2,ok
0,84,0.988162,-1.350726,-0.030716,0.271774,-0.030716,3.827097,0.199974,-0.037206,-0.037206,0.000000,,0,0,0,1,1,0,0.022468,-0.027481,0.7292,-0.1375,0.2646,2,ok
0,85,1.012152,-1.351450,-0.024686,0.271050,-0.024686,3.851088,0.200030,0.080319,0.080319,0.000000,,0,0,0,1,1,0,0.020960,-0.030947,0.7083,-0.1476,0.2631,2,ok
0,86,1.032148,-1.352059,-0.017816,0.270441,-0.017816,3.871083,0.200060,0.099821,0.099821,0.000000,,0,0,0,1,1,0,0.020554,-0.030254,0.6875,-0.1494,0.2633,2,ok
0,87,1.056145,-1.352769,-0.011371,0.269731,-0.011371,3.895081,0.200062,0.075177,0.075177,0.000000,,0,0,0,1,1,0,0.020874,-0.021634,0.6875,-0.1710,0.2647,2,ok
0,88,1.080143,-1.353056,-0.015863,0.269444,-0.015863,3.919079,0.199988,-0.062177,-0.062177,0.000000,,0,0,0,1,1,0,0.022907,-0.010128,0.7083,-0.2348,0.2674,2,ok
0,89,1.104139,-1.353320,-0.020983,0.269180,-0.020983,3.943075,0.199969,-0.060955,-0.060955,0.000000,,0,0,0,1,1,0,0.022202,-0.010275,0.7083,-0.2628,0.2689,2,ok
0,90,1.128135,-1.353816,-0.017208,0.268684,-0.017208,3.967070,0.200015,0.052219,0.052219,0.000000,,0,0,0,1,1,0,0.020212,-0.013717,0.7708,-0.2521,0.2704,2,ok
0,91,1.148132,-1.354242,-0.011972,0.268258,-0.011972,3.987068,0.200030,0.076389,0.076389,0.000000,,0,0,0,1,1,0,0.018243,-0.006355,0.7292,-0.2525,0.2704,2,ok
0,92,1.172131,-1.354648,-0.009246,0.267852,-0.009246,4.011066,0.200016,0.029592,0.029592,0.000000,,0,0,0,1,1,0,0.017855,0.002818,0.7083,-0.2545,0.2672,2,ok
0,93,1.196129,-1.354924,-0.014096,0.267576,-0.014096,4.035065,0.199993,-0.064474,-0.064474,0.000000,,0,0,0,1,1,0,0.014252,0.011417,0.7083,-0.1708,0.2693,2,ok
0,94,1.220126,-1.355194,-0.017796,0.267306,-0.017796,4.059062,0.199982,-0.042755,-0.042755,0.000000,,0,0,0,1,1,0,0.012538,0.016590,0.6875,-0.1589,0.2667,2,ok
0,95,1.244123,-1.355601,-0.014992,0.266899,-0.014992,4.083059,0.200007,0.039182,0.039182,0.000000,,0,0,0,1,1,0,0.010595,0.024966,0.6667,-0.1410,0.2704,2,ok
0,96,1.264121,-1.355949,-0.011011,0.266551,-0.011011,4.103057,0.200018,0.058259,0.058259,0.000000,,0,0,0,1,1,0,0.007564,0.033191,0.6250,-0.0837,0.2663,2,ok
0,97,1.288119,-1.356215,-0.014712,0.266285,-0.014712,4.127055,0.199990,-0.050908,-0.050908,0.000000,,0,0,0,1,1,0,0.008532,0.040010,0.6875,-0.0731,0.2668,2,ok
0,98,1.312116,-1.356477,-0.017031,0.266023,-0.014974,4.151052,0.199985,-0.025937,-0.025937,0.000000,,0,0,0,1,1,0,0.009558,0.044127,0.7292,-0.1032,0.2688,2,ok
0,99,1.332113,-1.356795,-0.017505,0.265705,-0.015447,4.171049,0.199996,-0.005328,-0.005328,0.000000,,0,0,0,1,1,0,0.009374,0.040623,0.7500,-0.0873,0.2679,2,ok
0,100,1.356110,-1.357189,-0.016981,0.265311,-0.010792,4.195045,0.199998,0.007066,0.007066,0.000000,,0,0,0,1,1,0,0.009619,0.043574,0.7292,-0.0905,0.2672,2,ok
0,101,1.380106,-1.357583,-0.016295,0.264917,-0.010106,4.219042,0.200000,0.008254,0.008254,0.000000,,0,0,0,1,1,0,0.012237,0.039277,0.7083,-0.1461,0.2672,2,ok
0,102,1.404103,-1.357977,-0.016114,0.264569,-0.002078,4.240317,0.200001,0.001725,0.001725,0.000000,,0,0,0,1,1,0,0.009930,0.051731,0.6875,-0.0546,0.2637,2,ok
0,103,1.428099,-1.358371,-0.021916,0.264422,-0.007880,4.264316,0.199980,-0.073471,-0.073471,0.000000,,0,0,0,1,1,0,0.008716,0.056310,0.7083,0.0043,0.2655,2,ok
0,104,1.448093,-1.358700,-0.025217,0.264299,-0.011181,4.284312,0.199964,-0.045418,-0.045418,0.000000,,0,0,0,1,1,0,0.010553,0.050949,0.6875,-0.0236,0.2659,2,ok
0,105,1.472084,-1.359112,-0.029410,0.264354,-0.005973,4.305566,0.199950,-0.050581,-0.050581,0.000000,,0,0,0,1,1,0,0.009019,0.052438,0.6458,0.0178,0.2629,2,ok
0,106,1.496072,-1.359574,-0.035707,0.264387,-0.012271,4.329558,0.199913,-0.077584,-0.077584,0.000000,,0,0,0,1,1,0,0.010523,0.043499,0.7083,0.0170,0.2647,2,ok
0,107,1.520054,-1.360150,-0.041675,0.264622,-0.006846,4.348633,0.199901,-0.071730,-0.071730,0.000000,,0,0,0,1,1,0,0.011075,0.039461,0.7292,0.0269,0.2627,2,ok
0,108,1.544030,-1.360910,-0.046792,0.264803,-0.011962,4.372621,0.199900,-0.061460,-0.061460,0.000000,,0,0,0,1,1,0,0.011397,0.033796,0.7500,0.0178,0.2695,2,ok
0,109,1.564006,-1.361605,-0.052350,0.264962,-0.006915,4.390552,0.199855,-0.082899,-0.082899,0.000000,,0,0,0,1,1,0,0.011401,0.031498,0.7292,0.0233,0.2711,2,ok
0,110,1.587968,-1.362537,-0.059286,0.265157,-0.013852,4.414531,0.199829,-0.084883,-0.084883,0.000000,,0,0,0,1,1,0,0.013864,0.021668,0.7292,-0.0361,0.2739,2,ok
0,111,1.611922,-1.363672,-0.065467,0.265205,-0.009615,4.435869,0.199828,-0.075241,-0.075241,0.000000,,0,0,0,1,1,0,0.011431,0.018923,0.6875,0.0400,0.2708,2,ok
0,112,1.631876,-1.364812,-0.068969,0.265203,-0.013118,4.455857,0.199874,-0.050263,-0.050263,0.000000,,0,0,0,1,1,0,0.009894,0.015063,0.6667,0.0937,0.2649,2,ok
0,113,1.655818,-1.366387,-0.070701,0.264993,-0.014849,4.479849,0.199948,-0.019290,-0.019290,0.000000,,0,0,0,1,1,0,0.011214,0.009599,0.6250,0.0465,0.2694,2,ok
0,114,1.679759,-1.368020,-0.069050,0.264868,-0.006526,4.502164,0.199986,0.023281,0.023281,0.000000,,0,0,0,1,1,0,0.009754,0.007274,0.6458,0.1186,0.2677,2,ok
0,115,1.703702,-1.369654,-0.069444,0.264751,-0.006920,4.526162,0.199983,-0.006346,-0.006346,0.000000,,0,0,0,1,1,0,0.008619,0.006159,0.7083,0.1645,0.2668,2,ok
0,116,1.727645,-1.371290,-0.067993,0.264815,0.000793,4.547663,0.200002,0.019626,0.019626,0.000000,,0,0,0,1,1,0,0.011249,0.002372,0.7292,0.1195,0.2702,3,ok
0,117,1.747598,-1.372654,-0.068879,0.264905,-0.000093,4.567662,0.199992,-0.015628,-0.015628,0.000000,,0,0,0,1,1,0,0.011291,0.003476,0.7500,0.1469,0.2659,2,ok
0,118,1.771541,-1.374290,-0.069693,0.265011,0.003300,4.591699,0.199980,-0.009692,-0.009692,0.000000,,0,0,0,1,1,0,0.010785,0.001393,0.7500,0.1697,0.2663,2,ok
0,119,1.795481,-1.375926,-0.071537,0.265116,0.001456,4.615695,0.199955,-0.023698,-0.023698,0.000000,,0,0,0,1,1,0,0.010797,-0.000574,0.7292,0.1913,0.2679,2,ok
0,120,1.819419,-1.377621,-0.072040,0.265219,0.003859,4.638179,0.199986,-0.004975,-0.004975,0.000000,,0,0,0,1,1,0,0.011771,-0.010050,0.6875,0.1958,0.2661,2,ok
0,121,1.843358,-1.379326,-0.070394,0.265393,0.005505,4.662178,0.200009,0.021897,0.021897,0.000000,,0,0,0,1,1,0,0.011686,-0.013726,0.6667,0.2183,0.2656,2,ok
0,122,1.863310,-1.380746,-0.067382,0.265536,0.009444,4.682263,0.200049,0.046536,0.046536,0.000000,,0,0,0,1,1,0,0.011686,-0.013726,0.6667,0.2183,0.2656,2,ok
0,123,1.887257,-1.382425,-0.065800,0.265728,0.011026,4.706268,0.200047,0.017555,0.017555,0.000000,,0,0,0,1,1,0,0.010843,-0.020113,0.6458,0.2985,0.2685,2,ok
0,124,1.911204,-1.384068,-0.067555,0.265956,0.009271,4.728784,0.200013,-0.024125,-0.024125,0.000000,,0,0,0,1,1,0,0.010691,-0.019815,0.7292,0.3223,0.2681,2,ok
0,125,1.931157,-1.385436,-0.069430,0.266144,0.007138,4.750310,0.199988,-0.027957,-0.027957,0.000000,,0,0,0,1,1,0,0.012431,-0.026363,0.7500,0.3024,0.2715,2,ok
0,126,1.955100,-1.387091,-0.068253,0.266355,0.008314,4.774310,0.200010,0.017252,0.017252,0.000000,,0,0,0,1,1,0,0.012994,-0.033634,0.7500,0.2943,0.2722,2,ok
0,127,1.979048,-1.388747,-0.063511,0.266558,0.010787,4.798437,0.200070,0.061422,0.061422,0.000000,,0,0,0,1,1,0,0.013955,-0.044782,0.7292,0.2921,0.2729,2,ok
0,128,2.003004,-1.390403,-0.057362,0.266759,0.016936,4.822449,0.200144,0.076392,0.076392,0.000000,,0,0,0,1,1,0,0.017382,-0.047471,0.6458,0.1996,0.2772,2,ok
0,129,2.026965,-1.391787,-0.057773,0.267122,0.013067,4.848067,0.199992,-0.010157,-0.010157,0.000000,,0,0,0,1,1,0,0.010814,-0.049466,0.6875,0.4588,0.2638,2,ok
0,130,2.046932,-1.392927,-0.056390,0.267409,0.014450,4.868065,0.200006,0.022278,0.022278,0.000000,,0,0,0,1,1,0,0.008430,-0.051123,0.7292,0.5454,0.2704,2,ok
0,131,2.070896,-1.394294,-0.052283,0.267697,0.013587,4.893230,0.200049,0.051877,0.051877,0.000000,,0,0,0,1,1,0,0.008991,-0.062128,0.6458,0.5597,0.2649,2,ok
0,132,2.094866,-1.395661,-0.047940,0.267937,0.017931,4.917238,0.200093,0.052965,0.052965,0.000000,,0,0,0,1,1,0,0.009594,-0.064528,0.7083,0.5577,0.2619,2,ok
0,133,2.118844,-1.397028,-0.037506,0.268106,0.021427,4.942929,0.200180,0.132296,0.132296,0.000000,,0,0,0,1,1,0,0.007851,-0.070127,0.7708,0.6922,0.2682,2,ok
0,134,2.138833,-1.398165,-0.028489,0.268184,0.030444,4.962950,0.200227,0.130104,0.130104,0.000000,,0,0,0,1,1,0,0.011538,-0.070225,0.7292,0.6206,0.2671,2,ok
