episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.602451,-1.624465,-0.038991,-0.001965,-0.038991,2.235335,0.200026,0.015792,0.015792,0.000000,,0,0,0,1,1,0,0.002628,-0.045501,0.7083,-0.0137,0.2684,2,ok
0,14,-0.578471,-1.625458,-0.045051,-0.002958,-0.045051,2.260464,0.199971,-0.083441,-0.083441,0.000000,,0,0,0,1,1,0,0.002005,-0.039610,0.7083,-0.0094,0.2676,2,ok
0,15,-0.558491,-1.626362,-0.042383,-0.003862,-0.042383,2.280444,0.200027,0.054745,0.054745,0.000000,,0,0,0,1,1,0,0.000742,-0.042736,0.6667,-0.0110,0.2674,2,ok
0,16,-0.538506,-1.627275,-0.032716,-0.004775,-0.032716,2.300430,0.200098,0.154229,0.154229,0.000000,,0,0,0,1,1,0,-0.000180,-0.043726,0.6458,-0.0131,0.2663,2,ok
0,17,-0.518514,-1.628159,-0.027217,-0.005659,-0.027217,2.320421,0.200102,0.070910,0.070910,0.000000,,0,0,0,1,1,0,-0.000455,-0.038942,0.7292,-0.0167,0.2679,2,ok
0,18,-0.494522,-1.629054,-0.022106,-0.006554,-0.022106,2.344414,0.200071,0.060002,0.060002,0.000000,,0,0,0,1,1,0,-0.000633,-0.029996,0.7500,-0.0072,0.2670,2,ok
0,19,-0.470526,-1.629872,-0.014355,-0.007372,-0.014355,2.368410,0.200094,0.096375,0.096375,0.000000,,0,0,0,1,1,0,-0.000471,-0.026323,0.7708,-0.0168,0.2671,2,ok
0,20,-0.450528,-1.630201,-0.013393,-0.007701,-0.013393,2.385435,0.200003,0.004524,0.004524,0.000000,,0,0,0,1,1,0,-0.000869,-0.017467,0.7292,-0.0119,0.2673,2,ok
0,21,-0.430530,-1.630487,-0.014639,-0.007987,-0.014639,2.408406,0.199999,-0.021108,-0.021108,0.000000,,0,0,0,1,1,0,-0.000576,-0.014358,0.7292,-0.0204,0.2666,2,ok
0,22,-0.410533,-1.630773,-0.020107,-0.008273,-0.020107,2.428403,0.199981,-0.084942,-0.084942,0.000000,,0,0,0,1,1,0,-0.001440,-0.016941,0.6875,0.0016,0.2671,2,ok
0,23,-0.386542,-1.631116,-0.036750,-0.008616,-0.036750,2.452393,0.199891,-0.214567,-0.214567,0.000000,,0,0,0,1,1,0,-0.002076,-0.018356,0.7083,-0.0089,0.2663,2,ok
0,24,-0.366558,-1.631631,-0.042454,-0.009131,-0.042454,2.472377,0.199907,0.082187,-0.064567,-0.146754,C-06,0,0,0,1,1,0,-0.004391,-0.036614,0.6667,-0.0208,0.2669,2,ok
0,25,-0.346575,-1.632458,-0.037913,-0.009958,-0.037913,2.492361,0.200038,0.135591,0.085433,-0.050158,C-06,0,0,0,1,1,0,-0.005424,-0.044520,0.6667,-0.0273,0.2672,2,ok
0,26,-0.326587,-1.633317,-0.031403,-0.010817,-0.031403,2.512348,0.200084,0.095444,0.095444,0.000000,,0,0,0,1,1,0,-0.006013,-0.040706,0.7083,-0.0217,0.2662,2,ok
0,27,-0.302595,-1.634348,-0.020676,-0.011848,-0.020676,2.535635,0.200140,0.132283,0.132283,0.000000,,0,0,0,1,1,0,-0.006250,-0.033113,0.7500,-0.0152,0.2672,2,ok
0,28,-0.278599,-1.635190,-0.013112,-0.012690,-0.013112,2.560337,0.200080,0.085347,0.085347,0.000000,,0,0,0,1,1,0,-0.006214,-0.024721,0.7708,-0.0081,0.2660,2,ok
0,29,-0.258600,-1.635785,-0.006195,-0.013285,-0.006195,2.580336,0.200072,0.100118,0.100118,0.000000,,0,0,0,1,1,0,-0.006339,-0.019557,0.7500,-0.0051,0.2673,2,ok
0,30,-0.234600,-1.636204,-0.000499,-0.013704,-0.000499,2.604335,0.200020,0.063195,0.063195,0.000000,,0,0,0,1,1,0,-0.006327,-0.009191,0.7500,0.0018,0.2672,2,ok
0,31,-0.210600,-1.636398,0.003331,-0.013898,0.003331,2.628335,0.200003,0.043121,0.043121,0.000000,,0,0,0,1,1,0,-0.006219,0.001003,0.6875,0.0084,0.2668,2,ok
0,32,-0.186600,-1.636364,-0.002865,-0.013864,-0.002865,2.652335,0.200000,-0.087321,-0.087321,0.000000,,0,0,0,1,1,0,-0.004984,0.000824,0.7083,-0.0129,0.2665,2,ok
0,33,-0.162601,-1.636310,-0.014947,-0.013810,-0.014947,2.676334,0.199980,-0.149620,-0.149620,0.000000,,0,0,0,1,1,0,-0.005737,-0.002478,0.6667,-0.0153,0.2664,2,ok
0,34,-0.138604,-1.636655,-0.016177,-0.014155,-0.016177,2.700331,0.200000,0.111351,0.000380,-0.110971,C-06,0,0,0,1,1,0,-0.007269,-0.009305,0.6458,-0.0086,0.2679,2,ok
0,35,-0.118606,-1.636979,-0.010411,-0.014479,-0.010411,2.720329,0.200015,0.095681,0.095681,0.000000,,0,0,0,1,1,0,-0.007413,-0.017303,0.7083,-0.0170,0.2663,2,ok
0,36,-0.094607,-1.637368,-0.004694,-0.014868,-0.004694,2.744329,0.200024,0.064239,0.064239,0.000000,,0,0,0,1,1,0,-0.007298,-0.015601,0.7708,-0.0256,0.2679,2,ok
0,37,-0.070607,-1.637757,0.002756,-0.015257,0.002756,2.768329,0.200026,0.090431,0.090431,0.000000,,0,0,0,1,1,0,-0.007103,-0.008198,0.7500,-0.0131,0.2655,2,ok
0,38,-0.046607,-1.638018,0.009599,-0.015518,0.009599,2.792328,0.199997,0.079815,0.079815,0.000000,,0,0,0,1,1,0,-0.006484,-0.001125,0.7292,-0.0195,0.2668,2,ok
0,39,-0.026609,-1.637960,0.012366,-0.015460,0.012366,2.812327,0.199988,0.033334,0.033334,0.000000,,0,0,0,1,1,0,-0.006513,0.008538,0.7292,-0.0029,0.2674,2,ok
0,40,-0.002610,-1.637715,0.007363,-0.015215,0.007363,2.836035,0.200006,-0.070441,-0.070441,0.000000,,0,0,0,1,1,0,-0.006172,0.012636,0.7083,0.0080,0.2669,2,ok
0,41,0.021390,-1.637458,-0.009816,-0.014958,-0.009816,2.860325,0.200003,-0.260744,-0.220441,0.040303,C-06,0,0,0,1,1,0,-0.005829,0.007406,0.7083,-0.0133,0.2670,2,ok
0,42,0.045387,-1.637421,-0.016814,-0.014921,-0.016814,2.884323,0.199973,-0.055915,-0.070441,-0.014526,C-06,0,0,0,1,1,0,-0.007035,-0.001372,0.6667,-0.0106,0.2670,2,ok
0,43,0.065385,-1.637731,-0.012706,-0.015231,-0.012706,2.904320,0.200014,0.121217,0.079559,-0.041658,C-06,0,0,0,1,1,0,-0.008749,-0.015015,0.6667,-0.0069,0.2678,2,ok
0,44,0.089384,-1.638150,-0.003953,-0.015650,-0.003953,2.928319,0.200029,0.105807,0.105807,0.000000,,0,0,0,1,1,0,-0.008608,-0.016557,0.7083,-0.0125,0.2664,2,ok
0,45,0.113384,-1.638485,0.001566,-0.015985,0.001566,2.952319,0.200013,0.060505,0.060505,0.000000,,0,0,0,1,1,0,-0.007543,-0.008438,0.7917,-0.0212,0.2675,2,ok
0,46,0.137384,-1.638674,0.006293,-0.016174,0.006293,2.976319,0.199999,0.055308,0.055308,0.000000,,0,0,0,1,1,0,-0.007406,-0.000447,0.7708,-0.0087,0.2670,2,ok
0,47,0.161383,-1.638793,0.013552,-0.016293,0.013552,3.000318,0.199985,0.089475,0.089475,0.000000,,0,0,0,1,1,0,-0.006877,0.003277,0.7292,-0.0219,0.2662,2,ok
0,48,0.181380,-1.638718,0.017542,-0.016218,0.017542,3.020316,0.199974,0.052099,0.052099,0.000000,,0,0,0,1,1,0,-0.007225,0.010926,0.7292,0.0022,0.2676,2,ok
0,49,0.205377,-1.638329,0.010596,-0.015829,0.010596,3.044313,0.200017,-0.099988,-0.097901,0.002088,C-06,0,0,0,1,1,0,-0.006193,0.013895,0.7083,-0.0071,0.2677,2,ok
0,50,0.229377,-1.637918,-0.008903,-0.015418,-0.008903,3.068312,0.200023,-0.277320,-0.247901,0.029419,C-06,0,0,0,1,1,0,-0.006212,0.010514,0.6667,-0.0078,0.2678,2,ok
0,51,0.253375,-1.637749,-0.018218,-0.015249,-0.018218,3.092310,0.199969,-0.038027,-0.097901,-0.059874,C-06,0,0,0,1,1,0,-0.007861,-0.004347,0.6875,-0.0010,0.2670,2,ok
0,52,0.277371,-1.638149,-0.015154,-0.015649,-0.015154,3.116306,0.200012,0.165799,0.052099,-0.113699,C-06,0,0,0,1,1,0,-0.008922,-0.019045,0.7083,-0.0146,0.2662,2,ok
0,53,0.297370,-1.638523,-0.005146,-0.016023,-0.005146,3.136305,0.200032,0.157455,0.157455,0.000000,,0,0,0,1,1,0,-0.009540,-0.019150,0.7083,-0.0067,0.2656,2,ok
0,54,0.321370,-1.638968,0.003545,-0.016468,0.003545,3.160305,0.200029,0.096340,0.096340,0.000000,,0,0,0,1,1,0,-0.008809,-0.008625,0.7708,-0.0091,0.2671,2,ok
0,55,0.345369,-1.639099,0.008131,-0.016599,0.008131,3.184305,0.199994,0.049504,0.049504,0.000000,,0,0,0,1,1,0,-0.007693,-0.002880,0.7708,-0.0189,0.2664,2,ok
0,56,0.365368,-1.639130,0.012164,-0.016630,0.012164,3.204304,0.199986,0.058430,0.058430,0.000000,,0,0,0,1,1,0,-0.006796,0.004871,0.7500,-0.0264,0.2683,2,ok
0,57,0.389366,-1.638988,0.015348,-0.016488,0.015348,3.228301,0.199983,0.035548,0.035548,0.000000,,0,0,0,1,1,0,-0.006991,0.009840,0.7083,-0.0112,0.2686,2,ok
0,58,0.413364,-1.638666,0.007028,-0.016166,0.007028,3.252300,0.200014,-0.183580,-0.114452,0.069128,C-06,0,0,0,1,1,0,-0.005828,0.010470,0.7083,-0.0292,0.2659,2,ok
0,59,0.437364,-1.638330,-0.013860,-0.015830,-0.013860,3.276299,0.200003,-0.309710,-0.264452,0.045258,C-06,0,0,0,1,1,0,-0.006702,0.012758,0.6667,-0.0109,0.2661,2,ok
0,60,0.461359,-1.638222,-0.024740,-0.015722,-0.024740,3.300294,0.199941,0.096129,-0.114452,-0.210580,C-06,0,0,0,1,1,0,-0.008467,-0.009337,0.6458,-0.0175,0.2670,2,ok
0,61,0.481353,-1.638669,-0.023651,-0.016169,-0.023651,3.320288,0.200008,0.149789,0.035548,-0.114240,C-06,0,0,0,1,1,0,-0.010036,-0.022132,0.7083,-0.0155,0.2674,2,ok
0,62,0.505349,-1.639281,-0.010926,-0.016781,-0.010926,3.344284,0.200052,0.167879,0.167879,0.000000,,0,0,0,1,1,0,-0.010343,-0.027257,0.7500,-0.0214,0.2671,2,ok
0,63,0.529348,-1.639744,-0.005512,-0.017244,-0.005512,3.368283,0.200025,0.052444,0.052444,0.000000,,0,0,0,1,1,0,-0.010464,-0.013575,0.7500,-0.0007,0.2667,2,ok
0,64,0.553348,-1.640113,-0.000468,-0.017613,-0.000468,3.392283,0.200018,0.060266,0.060266,0.000000,,0,0,0,1,1,0,-0.009406,-0.007754,0.7500,-0.0175,0.2672,2,ok
0,65,0.577348,-1.640215,0.001495,-0.017715,0.001495,3.416283,0.200001,0.019741,0.019741,0.000000,,0,0,0,1,1,0,-0.008903,-0.003576,0.7292,-0.0238,0.2670,2,ok
0,66,0.601348,-1.640246,-0.001003,-0.017746,-0.001003,3.440283,0.200000,-0.035081,-0.035081,0.000000,,0,0,0,1,1,0,-0.009604,-0.001026,0.6875,-0.0014,0.2673,2,ok
0,67,0.625348,-1.640272,-0.003918,-0.017772,-0.003918,3.464283,0.199999,-0.034287,-0.034287,0.000000,,0,0,0,1,1,0,-0.009787,0.001043,0.7083,-0.0038,0.2680,2,ok
0,68,0.649347,-1.640358,0.004428,-0.017858,0.004428,3.486835,0.200000,0.120429,0.115713,-0.004716,C-06,0,0,0,1,1,0,-0.010121,-0.004635,0.6667,-0.0070,0.2667,2,ok
0,69,0.669347,-1.640435,0.009941,-0.017935,0.009941,3.508282,0.199992,0.073123,0.073123,0.000000,,0,0,0,1,1,0,-0.009699,0.000921,0.6458,-0.0097,0.2665,2,ok
0,70,0.693346,-1.640216,0.004809,-0.017716,0.004809,3.532282,0.200009,-0.085850,-0.076877,0.008973,C-06,0,0,0,1,1,0,-0.008791,0.007419,0.7083,-0.0098,0.2687,2,ok
0,71,0.717346,-1.640101,0.005314,-0.017601,0.005314,3.556281,0.199999,0.016189,0.016189,0.000000,,0,0,0,1,1,0,-0.009126,0.004069,0.7708,-0.0035,0.2667,2,ok
0,72,0.741345,-1.640003,0.008495,-0.017503,0.008495,3.580281,0.199995,0.039994,0.039994,0.000000,,0,0,0,1,1,0,-0.008275,0.003785,0.7708,-0.0242,0.2675,2,ok
0,73,0.765344,-1.639904,0.013764,-0.017404,0.013764,3.604279,0.199983,0.064773,0.064773,0.000000,,0,0,0,1,1,0,-0.008538,0.005553,0.7292,-0.0066,0.2675,2,ok
0,74,0.785341,-1.639783,0.017068,-0.017283,0.017068,3.624277,0.199977,0.044760,0.044760,0.000000,,0,0,0,1,1,0,-0.008113,0.013612,0.7083,0.0046,0.2674,2,ok
0,75,0.809339,-1.639413,0.009621,-0.016913,0.009621,3.648274,0.200016,-0.134229,-0.105240,0.028989,C-06,0,0,0,1,1,0,-0.006642,0.014538,0.7083,-0.0200,0.2662,2,ok
0,76,0.833338,-1.639022,-0.010497,-0.016522,-0.010497,3.672274,0.200017,-0.273104,-0.255240,0.017864,C-06,0,0,0,1,1,0,-0.007316,0.011621,0.6875,-0.0080,0.2672,2,ok
0,77,0.857335,-1.638867,-0.020733,-0.016367,-0.020733,3.696271,0.199959,0.102336,-0.105240,-0.207576,C-06,0,0,0,1,1,0,-0.009482,-0.010489,0.6250,-0.0069,0.2648,2,ok
0,78,0.881330,-1.639325,-0.018280,-0.016825,-0.018280,3.720266,0.200011,0.135621,0.044760,-0.090861,C-06,0,0,0,1,1,0,-0.011041,-0.018265,0.6875,0.0000,0.2661,2,ok
0,79,0.901328,-1.639752,-0.009563,-0.017252,-0.009563,3.737135,0.200035,0.136282,0.136282,0.000000,,0,0,0,1,1,0,-0.011579,-0.019791,0.7292,0.0086,0.2660,2,ok
0,80,0.925328,-1.640176,-0.004595,-0.017676,-0.004595,3.764263,0.200022,0.050935,0.050935,0.000000,,0,0,0,1,1,0,-0.010617,-0.014649,0.7500,-0.0122,0.2662,2,ok
0,81,0.949328,-1.640526,0.000700,-0.018026,0.000700,3.787135,0.200017,0.063681,0.063681,0.000000,,0,0,0,1,1,0,-0.009528,-0.007061,0.7083,-0.0287,0.2667,2,ok
0,82,0.969327,-1.640735,0.005169,-0.018235,0.005169,3.808263,0.200005,0.063188,0.063188,0.000000,,0,0,0,1,1,0,-0.009040,-0.000093,0.7083,-0.0404,0.2679,2,ok
0,83,0.993327,-1.640848,0.010110,-0.018348,0.010110,3.832262,0.199991,0.057882,0.057882,0.000000,,0,0,0,1,1,0,-0.009744,0.002527,0.6458,-0.0132,0.2687,2,ok
0,84,1.017326,-1.640640,0.009705,-0.018140,0.009705,3.856261,0.200000,-0.011839,-0.011839,0.000000,,0,0,0,1,1,0,-0.005008,0.008076,0.6875,-0.1593,0.2687,2,ok
0,85,1.041325,-1.640404,0.004312,-0.017904,0.004312,3.880260,0.200008,-0.068761,-0.068761,0.000000,,0,0,0,1,1,0,-0.004995,0.009631,0.6042,-0.1687,0.2706,2,ok
0,86,1.065324,-1.640300,0.009803,-0.017800,0.009803,3.904260,0.199992,0.095739,0.081239,-0.014500,C-06,0,0,0,1,1,0,-0.004611,0.005010,0.6042,-0.1936,0.2696,2,ok
0,87,1.085323,-1.640165,0.011689,-0.017665,0.011689,3.924259,0.199992,0.018715,0.018715,0.000000,,0,0,0,1,1,0,-0.004144,0.008619,0.6667,-0.2160,0.2677,2,ok
0,88,1.109322,-1.639946,0.002106,-0.017446,0.002106,3.948258,0.200008,-0.130712,-0.130712,0.000000,,0,0,0,1,1,0,-0.003952,0.014057,0.7500,-0.2320,0.2679,2,ok
0,89,1.133322,-1.639902,0.002271,-0.017402,0.002271,3.972258,0.200000,0.018242,0.018242,0.000000,,0,0,0,1,1,0,-0.004743,0.011862,0.7083,-0.2620,0.2649,2,ok
0,90,1.157322,-1.639881,0.006907,-0.017381,0.006907,3.996258,0.199996,0.058895,0.058895,0.000000,,0,0,0,1,1,0,-0.006274,0.013437,0.6875,-0.2558,0.2634,2,ok
0,91,1.181321,-1.639760,0.008253,-0.017260,0.008253,4.020257,0.199997,0.011153,0.011153,0.000000,,0,0,0,1,1,0,-0.007210,0.026547,0.6875,-0.2389,0.2645,2,ok
0,92,1.201321,-1.639615,0.008067,-0.017115,0.008067,4.037435,0.199999,-0.004348,-0.004348,0.000000,,0,0,0,1,1,0,-0.011572,0.031479,0.6875,-0.1081,0.2733,2,ok
0,93,1.225320,-1.639437,-0.003416,-0.016937,-0.003416,4.064256,0.200005,-0.191617,-0.154348,0.037269,C-06,0,0,0,1,1,0,-0.013117,0.041047,0.6667,-0.0612,0.2697,2,ok
0,94,1.249319,-1.639258,-0.018892,-0.016758,-0.018892,4.087535,0.199972,-0.187124,-0.187124,0.000000,,0,0,0,1,1,0,-0.012527,0.042027,0.6458,-0.1357,0.2654,2,ok
0,95,1.269314,-1.639487,-0.022644,-0.016987,-0.022644,4.108250,0.199971,0.037050,-0.037124,-0.074175,C-06,0,0,0,1,1,0,-0.013900,0.033104,0.6250,-0.1289,0.2667,2,ok
0,96,1.293306,-1.639852,-0.029398,-0.017352,-0.029398,4.132242,0.199939,-0.086422,-0.086422,0.000000,,0,0,0,1,1,0,-0.012941,0.026921,0.6667,-0.1762,0.2641,2,ok
0,97,1.317297,-1.640539,-0.025413,-0.018039,-0.023355,4.156232,0.200025,0.087981,0.063578,-0.024403,C-06,0,0,0,1,1,0,-0.015887,0.025876,0.7292,-0.1067,0.2673,2,ok
0,98,1.341290,-1.641207,-0.023695,-0.018707,-0.021638,4.180225,0.200017,0.015777,0.015777,0.000000,,0,0,0,1,1,0,-0.014992,0.030561,0.7292,-0.1319,0.2682,2,ok
0,99,1.365284,-1.641851,-0.016920,-0.019351,-0.010731,4.204220,0.200042,0.087949,0.087949,0.000000,,0,0,0,1,1,0,-0.015067,0.033802,0.7083,-0.1072,0.2658,2,ok
0,100,1.385282,-1.642380,-0.012477,-0.019880,-0.006288,4.224218,0.200047,0.059720,0.059720,0.000000,,0,0,0,1,1,0,-0.015173,0.047243,0.6667,-0.0565,0.2713,2,ok
0,101,1.409280,-1.642709,-0.018685,-0.020094,-0.004649,4.248422,0.199982,-0.106159,-0.090280,0.015879,C-06,0,0,0,1,1,0,-0.015600,0.055418,0.6458,-0.0170,0.2689,2,ok
0,102,1.433271,-1.643009,-0.036431,-0.020147,-0.022395,4.272415,0.199889,-0.230221,-0.230221,0.000000,,0,0,0,1,1,0,-0.015121,0.053883,0.6250,-0.0174,0.2690,2,ok
0,103,1.457251,-1.643577,-0.044112,-0.020357,-0.020676,4.296611,0.199884,0.082348,-0.080221,-0.162569,C-06,0,0,0,1,1,0,-0.017070,0.040053,0.6250,0.0225,0.2683,2,ok
0,104,1.481228,-1.644611,-0.041889,-0.020895,-0.018453,4.320605,0.200024,0.039251,0.039251,0.000000,,0,0,0,1,1,0,-0.019320,0.035510,0.6458,0.0808,0.2667,2,ok
0,105,1.501209,-1.645450,-0.044992,-0.021198,-0.010163,4.340994,0.199972,-0.057543,-0.057543,0.000000,,0,0,0,1,1,0,-0.016658,0.031718,0.6875,0.0167,0.2650,2,ok
0,106,1.525186,-1.646531,-0.043103,-0.021338,-0.008273,4.364995,0.200020,0.032139,0.032139,0.000000,,0,0,0,1,1,0,-0.014388,0.030056,0.7292,0.0037,0.2660,2,ok
0,107,1.549165,-1.647622,-0.040004,-0.021437,0.005430,4.389165,0.200045,0.038121,0.038121,0.000000,,0,0,0,1,1,0,-0.013522,0.030466,0.7083,0.0034,0.2636,2,ok
0,108,1.569151,-1.648531,-0.035283,-0.021406,0.010151,4.409171,0.200080,0.072996,0.072996,0.000000,,0,0,0,1,1,0,-0.012158,0.029671,0.6875,-0.0024,0.2635,2,ok
0,109,1.593136,-1.649390,-0.034722,-0.021137,0.010712,4.431540,0.199999,-0.001292,-0.001292,0.000000,,0,0,0,1,1,0,-0.012454,0.035465,0.6458,0.0425,0.2645,2,ok
0,110,1.617117,-1.650221,-0.045777,-0.020584,0.010074,4.457371,0.199916,-0.238470,-0.151292,0.087177,C-06,0,0,0,1,1,0,-0.010170,0.038258,0.6250,0.0090,0.2676,2,ok
0,111,1.641079,-1.651052,-0.068219,-0.020049,-0.012367,4.480720,0.199669,-0.290605,-0.290605,0.000000,,0,0,0,1,1,0,-0.011041,0.029827,0.6042,0.0211,0.2674,2,ok
0,112,1.665011,-1.652173,-0.080722,-0.019650,-0.018198,4.505423,0.199637,0.221021,-0.140605,-0.361626,C-06,0,0,0,1,1,0,-0.010384,0.012702,0.6042,0.0317,0.2644,2,ok
0,113,1.684945,-1.653738,-0.081306,-0.019950,-0.018781,4.525416,0.200004,0.099124,0.009395,-0.089729,C-06,0,0,0,1,1,0,-0.014231,-0.008710,0.6875,0.0788,0.2679,2,ok
0,114,1.708875,-1.655694,-0.069846,-0.020201,-0.001060,4.549613,0.200169,0.172444,0.159395,-0.013049,C-06,0,0,0,1,1,0,-0.016445,-0.008743,0.7500,0.1365,0.2666,2,ok
0,115,1.732820,-1.657501,-0.065796,-0.020263,0.002990,4.573627,0.200103,0.037647,0.037647,0.000000,,0,0,0,1,1,0,-0.016045,-0.003326,0.7500,0.1722,0.2639,2,ok
0,116,1.756772,-1.659252,-0.060952,-0.020271,0.012041,4.597639,0.200158,0.061504,0.061504,0.000000,,0,0,0,1,1,0,-0.014953,0.003435,0.7083,0.1716,0.2621,2,ok
0,117,1.780729,-1.660777,-0.059506,-0.020054,0.013487,4.621644,0.200031,0.012852,0.012852,0.000000,,0,0,0,1,1,0,-0.014024,0.001900,0.7083,0.1973,0.2664,2,ok
0,118,1.800692,-1.662015,-0.061320,-0.019769,0.014579,4.641758,0.200010,-0.031754,-0.031754,0.000000,,0,0,0,1,1,0,-0.009501,-0.001092,0.6458,0.0902,0.2617,2,ok
0,119,1.824645,-1.663502,-0.064709,-0.019377,0.011190,4.665753,0.199968,-0.042824,-0.042824,0.000000,,0,0,0,1,1,0,-0.012361,-0.002580,0.6667,0.2040,0.2679,2,ok
0,120,1.848599,-1.665055,-0.057974,-0.019054,0.018852,4.689749,0.200083,0.099570,0.099570,0.000000,,0,0,0,1,1,0,-0.013984,-0.009727,0.6042,0.2649,0.2708,2,ok
0,121,1.868566,-1.666260,-0.056289,-0.018700,0.020537,4.709750,0.200033,0.014522,0.014522,0.000000,,0,0,0,1,1,0,-0.011597,-0.013075,0.6458,0.2393,0.2679,2,ok
0,122,1.892526,-1.667673,-0.059490,-0.018243,0.017077,4.733744,0.199995,-0.044324,-0.044324,0.000000,,0,0,0,1,1,0,-0.009144,-0.014710,0.7083,0.2151,0.2662,2,ok
0,123,1.916486,-1.669106,-0.056484,-0.017808,0.020083,4.757742,0.200037,0.046320,0.046320,0.000000,,0,0,0,1,1,0,-0.010164,-0.025301,0.7500,0.2630,0.2656,2,ok
0,124,1.940451,-1.670542,-0.050615,-0.017376,0.025952,4.778936,0.200099,0.074445,0.074445,0.000000,,0,0,0,1,1,0,-0.008667,-0.027825,0.7083,0.2470,0.2678,2,ok
0,125,1.964423,-1.671965,-0.045630,-0.016943,0.028667,4.805749,0.200123,0.058947,0.058947,0.000000,,0,0,0,1,1,0,-0.007449,-0.027284,0.7083,0.2377,0.2653,2,ok
0,126,1.984403,-1.672912,-0.045571,-0.016342,0.028726,4.825742,0.200004,-0.007098,-0.007098,0.000000,,0,0,0,1,1,0,-0.002894,-0.030462,0.6667,0.1319,0.2589,2,ok
0,127,2.008374,-1.674016,-0.053129,-0.015713,0.017711,4.849632,0.199934,-0.100629,-0.100629,0.000000,,0,0,0,1,1,0,-0.008849,-0.030354,0.6875,0.3451,0.2685,2,ok
0,128,2.032339,-1.675291,-0.053233,-0.015277,0.017607,4.873627,0.200008,0.010902,0.010902,0.000000,,0,0,0,1,1,0,-0.009908,-0.037538,0.6250,0.3658,0.2690,2,ok
0,129,2.056311,-1.676586,-0.041437,-0.014939,0.024434,4.897566,0.200115,0.161263,0.160902,-0.000361,C-06,0,0,0,1,1,0,-0.011059,-0.056587,0.6250,0.4263,0.2708,2,ok
0,130,2.080295,-1.677870,-0.033711,-0.014615,0.032160,4.921582,0.200150,0.085736,0.085736,0.000000,,0,0,0,1,1,0,-0.010169,-0.052158,0.6875,0.4479,0.2677,2,ok
0,131,2.100285,-1.678725,-0.029984,-0.014198,0.028950,4.941495,0.200072,0.049421,0.049421,0.000000,,0,0,0,1,1,0,-0.009215,-0.049086,0.7083,0.4686,0.2653,2,ok
