episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,48,1.026955,-0.076146,-0.039793,0.046354,-0.039793,1.030855,0.200013,0.008075,0.008075,0.000000,,0
0,49,1.046939,-0.076944,-0.039737,0.045556,-0.039737,1.050839,0.200001,0.000744,0.000744,0.000000,,0
0,50,1.070920,-0.077901,-0.039851,0.044599,-0.039851,1.074820,0.200000,-0.001409,-0.001409,0.000000,,0
0,51,1.094901,-0.078858,-0.039867,0.043642,-0.039867,1.098801,0.200000,-0.000186,-0.000186,0.000000,,0
0,52,1.118882,-0.079815,-0.039660,0.042685,-0.039660,1.122782,0.200002,0.002524,0.002524,0.000000,,0
0,53,1.142863,-0.080772,-0.040092,0.041728,-0.040092,1.146763,0.199999,-0.005283,-0.005283,0.000000,,0
0,54,1.162847,-0.081570,-0.040543,0.040930,-0.040543,1.166747,0.199995,-0.006570,-0.006570,0.000000,,0
0,55,1.186827,-0.082527,-0.040926,0.039973,-0.040926,1.190727,0.199992,-0.004616,-0.004616,0.000000,,0
0,56,1.210807,-0.083506,-0.040989,0.038994,-0.041182,1.214707,0.199999,-0.000743,-0.000743,0.000000,,0
0,57,1.230790,-0.084323,-0.039168,0.038177,-0.039360,1.234691,0.200013,0.026717,0.026717,0.000000,,0
0,58,1.254774,-0.085302,-0.035699,0.037198,-0.035892,1.258674,0.200038,0.042010,0.042010,0.000000,,0
0,59,1.278760,-0.086282,-0.031816,0.036218,-0.032009,1.282660,0.200064,0.046805,0.046805,0.000000,,0
0,60,1.302749,-0.087220,-0.028142,0.035280,-0.028335,1.303900,0.200060,0.044121,0.044121,0.000000,,0
0,61,1.326741,-0.088042,-0.025052,0.034458,-0.038114,1.330641,0.200044,0.036981,0.036981,0.000000,,0
0,62,1.346736,-0.088696,-0.017994,0.033804,-0.031056,1.350636,0.200073,0.102244,0.102244,0.000000,,0
0,63,1.370734,-0.089481,-0.006208,0.033019,-0.019270,1.374634,0.200102,0.140272,0.140272,0.000000,,0
0,64,1.394734,-0.090218,0.006645,0.032282,-0.006417,1.398634,0.200064,0.151706,0.151706,0.000000,,0
0,65,1.418732,-0.090630,0.018602,0.031852,-0.032043,1.422662,0.199981,0.141866,0.141866,0.000000,,0
0,66,1.442722,-0.090891,0.037708,0.031568,-0.012937,1.446652,0.199875,0.230731,0.230731,0.000000,,0
0,67,1.466693,-0.091008,0.060379,0.031428,0.009735,1.470623,0.199650,0.276364,0.276364,0.000000,,0
0,68,1.490630,-0.090623,0.083421,0.031790,0.032777,1.494561,0.199396,0.284717,0.284717,0.000000,,0
0,69,1.514524,-0.089579,0.104456,0.032069,-0.008954,1.520513,0.199220,0.263459,0.263459,0.000000,,0
0,70,1.534392,-0.088428,0.125654,0.031940,0.012245,1.540414,0.198876,0.324151,0.324151,0.000000,,0
0,71,1.558159,-0.086590,0.152594,0.032246,0.039184,1.564251,0.198524,0.347859,0.347859,0.000000,,0
0,72,1.581831,-0.084032,0.178271,0.033276,0.064861,1.588038,0.198310,0.336895,0.336895,0.000000,,0
0,73,1.605401,-0.080705,0.200794,0.035080,0.087384,1.611773,0.198293,0.299810,0.299810,0.000000,,0
0,74,1.628875,-0.076647,0.218929,0.035388,0.017384,1.639987,0.198476,0.244161,0.244161,0.000000,,0
0,75,1.648360,-0.072979,0.235636,0.035344,0.034092,1.659815,0.198218,0.273897,0.273897,0.000000,,0
0,76,1.671639,-0.068145,0.255837,0.035736,0.054293,1.683588,0.198088,0.278910,0.278910,0.000000,,0
0,77,1.694801,-0.062759,0.274473,0.036692,0.072929,1.707348,0.198133,0.260248,0.260248,0.000000,,0
0,78,1.717850,-0.056821,0.290335,0.038212,0.088790,1.731101,0.198335,0.223734,0.223734,0.000000,,0
0,79,1.740803,-0.050378,0.302637,0.037514,-0.011861,1.759764,0.198663,0.174829,0.174829,0.000000,,0
0,80,1.759851,-0.044867,0.317053,0.036864,0.002555,1.779582,0.198089,0.249801,0.249801,0.000000,,0
0,81,1.782579,-0.038024,0.337209,0.036344,0.022711,1.803312,0.197738,0.293169,0.293169,0.000000,,0
0,82,1.805143,-0.030725,0.357964,0.036307,0.043466,1.827028,0.197624,0.305408,0.305408,0.000000,,0
0,83,1.823818,-0.024232,0.374343,0.036708,0.059845,1.846795,0.197716,0.292359,0.292359,0.000000,,0
0,84,1.846078,-0.015948,0.391891,0.035004,-0.047868,1.875117,0.197939,0.263700,0.263700,0.000000,,0
0,85,1.868149,-0.007332,0.415614,0.033387,-0.024146,1.898754,0.197232,0.362914,0.362914,0.000000,,0
0,86,1.889975,0.001729,0.442271,0.032277,0.002511,1.922360,0.196946,0.413226,0.413226,0.000000,,0
0,87,1.911526,0.011425,0.469153,0.031859,0.029393,1.945989,0.197002,0.423408,0.423408,0.000000,,0
0,88,1.929269,0.020031,0.490177,0.032078,0.050417,1.965708,0.197267,0.403220,0.403220,0.000000,,0
0,89,1.950315,0.030953,0.512742,0.029986,-0.052785,1.993327,0.197668,0.365666,0.365666,0.000000,,0
0,90,1.971067,0.042372,0.539960,0.028519,-0.025567,2.016967,0.197408,0.449696,0.449696,0.000000,,0
0,91,1.991473,0.054402,0.568703,0.027753,0.003176,2.040644,0.197574,0.482986,0.482986,0.000000,,0
0,92,2.011514,0.067122,0.596623,0.027766,0.031096,2.064380,0.197996,0.477888,0.477888,0.000000,,0
0,93,2.027938,0.078233,0.617968,0.027997,-0.073047,2.087746,0.198448,0.445586,0.445586,0.000000,,0
0,94,2.047290,0.092126,0.647813,0.026377,-0.043203,2.111513,0.198733,0.529872,0.529872,0.000000,,0
0,95,2.066203,0.106712,0.678633,0.025572,-0.012382,2.135383,0.199366,0.558412,0.558412,0.000000,,0
0,96,2.081616,0.119410,0.703336,0.025542,0.012321,2.155353,0.199980,0.547729,0.547729,0.000000,,0
0,97,2.099778,0.135184,0.731434,0.026131,0.040419,2.179402,0.200880,0.515938,0.515938,0.000000,,0
0,98,2.117592,0.151442,0.757453,0.026526,-0.059111,2.206900,0.200813,0.464726,0.464726,0.000000,,0
0,99,2.134848,0.168190,0.787853,0.025403,-0.028710,2.230921,0.199968,0.529584,0.529584,0.000000,,0
0,100,2.151510,0.185366,0.819002,0.025007,0.002438,2.254848,0.198948,0.544552,0.544552,0.000000,,0
0,101,2.164991,0.199989,0.843352,0.025184,0.026788,2.274736,0.199151,0.524562,0.524562,0.000000,,0
0,102,2.180713,0.218065,0.869759,0.026090,0.053195,2.298675,0.200012,0.486209,0.486209,0.000000,,0
0,103,2.196029,0.236583,0.893120,0.026407,-0.049426,2.326030,0.200463,0.430832,0.430832,0.000000,,0
0,104,2.210979,0.255480,0.920460,0.025436,-0.022086,2.350106,0.201097,0.496170,0.496170,0.000000,,0
0,105,2.225526,0.274787,0.949419,0.025031,0.006873,2.374276,0.201711,0.514553,0.514553,0.000000,,0
0,106,2.237304,0.291184,0.973244,0.025154,0.030697,2.394465,0.202078,0.498391,0.498391,0.000000,,0
0,107,2.251003,0.311203,1.000262,0.025854,0.057716,2.418712,0.202332,0.462703,0.462703,0.000000,,0
0,108,2.264216,0.331555,1.024535,0.025370,-0.043750,2.446267,0.202344,0.408343,0.408343,0.000000,,0
0,109,2.274946,0.348765,1.048327,0.024257,-0.019958,2.466517,0.203020,0.474116,0.474116,0.000000,,0
0,110,2.287415,0.369740,1.078838,0.023434,0.010553,2.490905,0.203514,0.496967,0.496967,0.000000,,0
0,111,2.299337,0.391061,1.109083,0.023255,0.040798,2.515331,0.203687,0.482736,0.482736,0.000000,,0
0,112,2.310657,0.412694,1.137312,0.023756,0.069027,2.539742,0.203553,0.441943,0.441943,0.000000,,0
0,113,2.321353,0.434596,1.162163,0.022527,-0.031606,2.567099,0.203165,0.382311,0.382311,0.000000,,0
0,114,2.329984,0.453043,1.186576,0.021271,-0.007192,2.587426,0.203799,0.445295,0.445295,0.000000,,0
0,115,2.339895,0.475429,1.217846,0.020268,0.024078,2.611888,0.204058,0.466291,0.466291,0.000000,,0
0,116,2.349171,0.498072,1.248648,0.019951,0.054879,2.636355,0.203920,0.450183,0.450183,0.000000,,0
0,117,2.357736,0.520941,1.277036,0.020379,0.083268,2.660772,0.203481,0.407082,0.407082,0.000000,,0
0,118,2.365562,0.543995,1.301501,0.018584,-0.018057,2.687589,0.202851,0.344728,0.344728,0.000000,,0
0,119,2.371807,0.563336,1.325950,0.017348,0.006392,2.707876,0.203333,0.408898,0.408898,0.000000,,0
0,120,2.378856,0.586707,1.357513,0.016336,0.037954,2.732266,0.203359,0.431446,0.431446,0.000000,,0
0,121,2.385207,0.610238,1.388592,0.016040,0.069034,2.756637,0.203005,0.416247,0.416247,0.000000,,0
0,122,2.389877,0.629947,1.412234,0.016421,0.092675,2.776888,0.202467,0.373032,0.373032,0.000000,,0
0,123,2.394723,0.653690,1.436568,0.014635,-0.008755,2.803112,0.201843,0.314871,0.314871,0.000000,,0
0,124,2.399202,0.677518,1.466416,0.013192,0.021094,2.827315,0.202012,0.381263,0.381263,0.000000,,0
0,125,2.403163,0.701423,1.498472,0.012274,0.053149,2.851528,0.201760,0.400525,0.400525,0.000000,,0
0,126,2.406359,0.725383,1.529741,0.012122,0.084419,2.875700,0.201257,0.382313,0.382313,0.000000,,0
0,127,2.408334,0.745374,1.553097,0.012366,-0.017699,2.897364,0.200753,0.335924,0.335924,0.000000,,0
0,128,2.410325,0.769373,1.587531,0.010375,0.016735,2.921363,0.200471,0.408777,0.408777,0.000000,,0
0,129,2.411597,0.793357,1.623055,0.009103,0.052258,2.945347,0.199869,0.428166,0.428166,0.000000,,0
0,130,2.411872,0.817299,1.656084,0.008828,0.085288,2.969290,0.199301,0.407003,0.407003,0.000000,,0
0,131,2.411114,0.841180,1.684522,0.009586,0.113725,2.993170,0.198948,0.357131,0.357131,0.000000,,0
0,132,2.409717,0.861028,1.703372,0.010502,0.007102,3.014377,0.198901,0.287799,0.287799,0.000000,,0
0,133,2.407661,0.884773,1.730226,0.009551,0.033955,3.038191,0.198449,0.348840,0.348840,0.000000,,0
0,134,2.405019,0.908412,1.758064,0.009195,0.061794,3.061976,0.198102,0.367348,0.367348,0.000000,,0
0,135,2.402232,0.928021,1.779980,0.009489,0.083710,3.081779,0.197974,0.352231,0.352231,0.000000,,0
0,136,2.398172,0.951438,1.803322,0.010568,0.107052,3.105520,0.197989,0.316959,0.316959,0.000000,,0
0,137,2.393374,0.974738,1.822459,0.011868,0.000425,3.130760,0.198207,0.262999,0.262999,0.000000,,0
0,138,2.389124,0.994057,1.842497,0.011178,0.020462,3.150529,0.197650,0.336474,0.336474,0.000000,,0
0,139,2.383606,1.017090,1.868737,0.010791,0.046703,3.174211,0.197301,0.371483,0.371483,0.000000,,0
0,140,2.377430,1.039940,1.894508,0.011086,0.072473,3.197879,0.197215,0.370482,0.370482,0.000000,,0
0,141,2.371733,1.058838,1.914074,0.011902,0.092040,3.217600,0.197373,0.342078,0.342078,0.000000,,0
0,142,2.365550,1.077614,1.930953,0.013218,0.108919,3.237324,0.197676,0.298261,0.298261,0.000000,,0
0,143,2.357572,1.100004,1.947351,0.012843,-0.000473,3.262752,0.198082,0.243858,0.243858,0.000000,,0
0,144,2.350701,1.118538,1.965078,0.012432,0.017254,3.282514,0.197506,0.321650,0.321650,0.000000,,0
0,145,2.342091,1.140585,1.988796,0.012348,0.040972,3.306183,0.197241,0.362323,0.362323,0.000000,,0
0,146,2.332916,1.162402,2.012544,0.012874,0.064720,3.329845,0.197268,0.367905,0.367905,0.000000,,0
0,147,2.324801,1.180403,2.030938,0.013815,0.083114,3.349568,0.197494,0.346308,0.346308,0.000000,,0
0,148,2.314532,1.201802,2.050396,0.013377,-0.022912,3.375076,0.197842,0.308899,0.308899,0.000000,,0
0,149,2.303855,1.222959,2.074813,0.012543,0.001505,3.398759,0.197416,0.395345,0.395345,0.000000,,0
0,150,2.294569,1.240365,2.096896,0.012297,0.023588,3.418486,0.197360,0.434041,0.434041,0.000000,,0
