episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.747292,-1.638090,-0.103823,0.000147,-0.030831,4.586650,0.219181,-0.640885,-0.640885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005296,0.094802,0.7292,0.2083,0.2655,2,ok
0,111,13.500000,1.773508,-1.639775,-0.130735,0.000369,-0.057742,4.612919,0.218795,-0.322424,-0.322424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004483,0.075180,0.7500,0.2106,0.2652,2,ok
0,112,13.620000,1.799747,-1.643065,-0.077079,-0.000950,-0.001180,4.639333,0.221084,0.811925,0.811925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000356,-0.014150,0.7292,0.2226,0.2671,2,ok
0,113,13.720000,1.821677,-1.644825,-0.088382,-0.000989,-0.012483,4.661333,0.219782,-0.276051,-0.276051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003677,0.028102,0.6875,0.2261,0.2664,2,ok
0,114,13.840000,1.847983,-1.647167,-0.077408,-0.001269,-0.000582,4.687742,0.220214,0.167808,0.167808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004269,0.025168,0.6667,0.2184,0.2696,2,ok
0,115,13.960000,1.874290,-1.649277,-0.092214,-0.001323,-0.015388,4.714133,0.219778,-0.206519,-0.206519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003128,0.021216,0.6458,0.2448,0.2694,2,ok
0,116,14.080000,1.898468,-1.651495,-0.072998,-0.001651,0.003570,4.738410,0.199361,0.301573,0.301573,0.000000,0.904740,0.904740,0.000000,C-06,0,0,0,1,1,0,0.003072,0.005930,0.7708,0.2554,0.2672,2,ok
0,117,14.200000,1.920254,-1.653693,-0.052353,-0.002149,0.024215,4.760300,0.180890,0.255565,0.255565,0.000000,0.819175,0.819175,0.000000,,0,0,0,1,1,0,0.004869,0.021070,0.7500,0.2499,0.2659,2,ok
0,118,14.300000,1.940332,-1.654742,-0.070131,-0.001633,0.006436,4.778936,0.219702,-0.341830,-0.341830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006475,0.028054,0.7708,0.2399,0.2646,2,ok
0,119,14.420000,1.966595,-1.655932,-0.135775,-0.000790,-0.061477,4.806675,0.218295,-0.900776,-0.900776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005524,0.055200,0.7500,0.3070,0.2708,2,ok
0,120,14.540000,1.992751,-1.659391,-0.131032,-0.002239,-0.060192,4.833007,0.220211,0.139536,0.139536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004228,-0.044227,0.7292,0.3983,0.2702,2,ok
0,121,14.640000,2.014506,-1.662304,-0.076133,-0.003594,-0.005293,4.854914,0.219566,1.000000,1.000000,0.000000,0.992432,0.992432,0.000000,C-06,0,0,0,1,1,0,-0.006792,-0.045547,0.6875,0.3913,0.2702,2,ok
0,122,14.760000,2.040869,-1.665784,-0.000726,-0.005187,0.070114,4.879916,0.221901,0.906886,0.906886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004749,-0.010272,0.6458,0.4030,0.2688,2,ok
0,123,14.880000,2.067268,-1.665976,-0.008969,-0.003619,0.056902,4.907789,0.219995,-0.201073,-0.201073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003063,0.150477,0.6458,0.4900,0.2710,2,ok
0,124,15.000000,2.093658,-1.665849,-0.045410,-0.001748,0.013523,4.934099,0.219793,-0.458185,-0.458185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005242,0.141242,0.7083,0.4676,0.2664,2,ok
0,125,15.120000,2.120010,-1.665868,-0.073525,-0.000168,-0.014592,4.960404,0.219442,-0.338280,-0.338280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002917,0.096543,0.7292,0.5213,0.2668,2,ok
0,126,15.220000,2.141969,-1.667393,-0.035940,-0.000357,0.022993,4.981824,0.220438,0.708736,0.708736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000367,-0.018248,0.7292,0.5506,0.2693,2,ok
0,127,15.340000,2.168364,-1.669347,0.027503,-0.000915,0.077987,5.008874,0.220535,0.758077,0.758077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000636,0.079754,0.7500,0.6271,0.2711,2,ok
0,128,15.460000,2.194750,-1.668778,0.033335,0.001050,0.083819,5.032795,0.219977,0.018021,0.018021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009022,0.150895,0.7083,0.5678,0.2689,3,ok
0,129,15.580000,2.221145,-1.667902,-0.008816,0.003028,0.031744,5.061537,0.220118,-0.588160,-0.588160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011382,0.176213,0.7292,0.6499,0.2682,2,ok
0,130,15.700000,2.247537,-1.667128,-0.034618,0.004878,-0.006583,5.087939,0.219920,-0.287334,-0.287334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011053,0.133721,0.6875,0.6356,0.2653,2,ok
0,131,15.800000,2.269531,-1.667804,0.003330,0.004842,0.031366,5.109944,0.220124,0.675407,0.675407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007057,0.114464,0.6667,0.7057,0.2714,2,ok
0,132,15.920000,2.295928,-1.668444,0.023372,0.004969,0.051408,5.135964,0.219972,0.204256,0.204256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007300,0.022066,0.7083,0.7341,0.2706,2,ok
0,133,16.040000,2.322308,-1.668820,0.054170,0.005046,0.067433,5.162788,0.219717,0.386793,0.386793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011453,0.043362,0.7708,0.7574,0.2682,2,ok
0,134,16.140000,2.344282,-1.667724,0.038242,0.006522,0.051505,5.184740,0.220165,-0.303082,-0.303082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013873,0.040456,0.7708,0.7680,0.2668,2,ok
0,135,16.260000,2.370674,-1.666266,-0.036682,0.007989,-0.040631,5.211261,0.220216,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015076,0.059332,0.7292,0.7818,0.2658,2,ok
0,136,16.380000,2.397058,-1.667119,-0.024771,0.007086,-0.028720,5.237643,0.220105,0.248986,0.248986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005126,-0.129587,0.7083,0.8573,0.2645,2,ok
0,137,16.480000,2.416298,-1.668054,0.009283,0.005796,-0.013967,5.256995,0.184197,0.595478,0.595478,0.000000,0.836191,0.836191,0.000000,C-06,0,0,0,1,1,0,0.006758,-0.163340,0.7292,0.7882,0.2643,2,ok
0,138,16.600000,2.438906,-1.669174,0.059309,0.004204,0.036060,5.279574,0.188921,0.603078,0.603078,0.000000,0.859085,0.859085,0.000000,,0,0,0,1,1,0,0.006758,-0.163340,0.7292,0.7882,0.2643,2,ok
0,139,16.720000,2.464180,-1.667943,0.044057,0.004637,-0.002778,5.304975,0.220066,-0.242998,-0.242998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012409,-0.116981,0.6667,0.7537,0.2682,2,ok
0,140,16.820000,2.486171,-1.666816,-0.008579,0.004810,-0.055414,5.326995,0.220285,-0.857214,-0.857214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013753,-0.039082,0.6667,0.7398,0.2639,2,ok
0,141,16.920000,2.508170,-1.666940,-0.007010,0.003732,-0.053845,5.345933,0.220011,0.119695,0.119695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005344,-0.252197,0.7708,0.7806,0.2654,2,ok
0,142,17.040000,2.533158,-1.667290,0.012155,0.001624,-0.060033,5.373964,0.206782,0.243589,0.243589,0.000000,0.939881,0.939881,0.000000,,0,0,0,1,1,0,0.003073,-0.320000,0.7292,0.7437,0.2630,2,ok
0,143,17.140000,2.554256,-1.667577,0.045722,-0.000083,-0.026466,5.394995,0.211803,0.518444,0.518444,0.000000,0.963576,0.963576,0.000000,C-06,0,0,0,1,1,0,0.001415,-0.320000,0.7292,0.7434,0.2623,2,ok
0,144,17.260000,2.580466,-1.667906,0.094324,-0.002898,-0.008327,5.421039,0.219084,0.606375,0.606375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001030,-0.226550,0.7083,0.7237,0.2690,2,ok
0,145,17.380000,2.605728,-1.666727,0.122101,-0.004262,0.019449,5.446292,0.210082,0.333392,0.333392,0.000000,0.960036,0.960036,0.000000,C-06,0,0,0,1,1,0,0.002595,-0.290183,0.7292,0.6844,0.2687,2,ok
0,146,17.480000,2.627389,-1.665279,0.151285,-0.005412,0.015213,5.467842,0.218164,0.462747,0.462747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001674,-0.103479,0.7083,0.6699,0.2674,2,ok
0,147,17.600000,2.653434,-1.662327,0.176291,-0.005826,0.040219,5.494051,0.218378,0.318223,0.318223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002143,-0.205315,0.6875,0.6367,0.2658,2,ok
0,148,17.720000,2.679417,-1.657757,0.177774,-0.005190,0.002476,5.520187,0.219990,-0.002807,-0.002807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001932,-0.143929,0.6458,0.6235,0.2667,2,ok
0,149,17.820000,2.701073,-1.653872,0.176152,-0.005095,0.000854,5.542189,0.220049,-0.027466,-0.027466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000294,-0.120168,0.6875,0.6400,0.2631,2,ok
0,150,17.920000,2.722441,-1.649982,0.168436,-0.004946,-0.006862,5.562802,0.216981,-0.131295,-0.131295,0.000000,0.984299,0.984299,0.000000,,0,0,0,1,1,0,-0.003792,-0.135764,0.7292,0.6590,0.2640,2,ok
0,151,18.040000,2.745944,-1.645944,0.194354,-0.005945,-0.022424,5.587550,0.194737,0.413215,0.413215,0.000000,0.888632,0.888632,0.000000,C-06,0,0,0,1,1,0,-0.005613,-0.289418,0.7292,0.6291,0.2600,2,ok
0,152,18.140000,2.764128,-1.642632,0.235786,-0.006505,0.019008,5.606025,0.182115,0.715673,0.715673,0.000000,0.836686,0.836686,0.000000,C-06,0,0,0,1,1,0,-0.005542,-0.287192,0.7500,0.6014,0.2631,2,ok
0,153,18.260000,2.787595,-1.638310,0.278692,-0.007784,0.018866,5.629480,0.204595,0.587311,0.587311,0.000000,0.947711,0.947711,0.000000,C-06,0,0,0,1,1,0,-0.004801,-0.266195,0.7292,0.6158,0.2623,2,ok
0,154,18.380000,2.812699,-1.631817,0.299973,-0.008057,0.040147,5.655408,0.217891,0.281778,0.281778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001676,-0.126854,0.7292,0.5801,0.2675,2,ok
0,155,18.480000,2.833684,-1.625650,0.309556,-0.007570,0.049730,5.674363,0.218783,0.156795,0.156795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001581,-0.112404,0.7292,0.5745,0.2677,2,ok
0,156,18.600000,2.858811,-1.617737,0.313684,-0.007768,0.012595,5.703280,0.219578,0.053226,0.053226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001491,-0.110925,0.6875,0.5601,0.2685,2,ok
0,157,18.720000,2.883844,-1.609594,0.333933,-0.007596,0.032845,5.729455,0.218729,0.308859,0.308859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003731,-0.067466,0.6875,0.5916,0.2647,2,ok
0,158,18.820000,2.904544,-1.602802,0.357639,-0.008182,0.016166,5.751108,0.217080,0.429177,0.429177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001538,-0.045932,0.7292,0.5235,0.2664,2,ok
0,159,18.920000,2.925049,-1.595871,0.384089,-0.008569,0.042616,5.772750,0.216345,0.477216,0.477216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003176,-0.127746,0.6875,0.5530,0.2666,2,ok
0,160,19.040000,2.949419,-1.586506,0.404677,-0.008502,0.027168,5.798557,0.217678,0.299183,0.299183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000762,-0.202142,0.7917,0.4842,0.2696,2,ok
0,161,19.140000,2.969639,-1.577929,0.403843,-0.008026,0.026334,5.820516,0.219901,-0.043503,-0.043503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000453,-0.082682,0.7292,0.5239,0.2658,2,ok
0,162,19.260000,2.993828,-1.567561,0.422060,-0.007642,0.010757,5.846578,0.218583,0.302914,0.302914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001385,-0.144848,0.7500,0.5241,0.2683,2,ok
0,163,19.380000,3.016596,-1.557210,0.459826,-0.007286,0.048523,5.871585,0.205329,0.629867,0.629867,0.000000,0.944318,0.944318,0.000000,C-06,0,0,0,1,1,0,-0.002188,-0.033353,0.7083,0.5364,0.2690,2,ok
0,164,19.480000,3.036048,-1.547740,0.471012,-0.006406,0.059709,5.892132,0.218719,0.178389,0.178389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002017,-0.088459,0.7083,0.4870,0.2694,2,ok
0,165,19.600000,3.059662,-1.535819,0.453664,-0.005809,0.009612,5.919446,0.221301,-0.311381,-0.311381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001470,-0.056213,0.7083,0.5355,0.2696,2,ok
0,166,19.720000,3.082302,-1.524767,0.468384,-0.005548,0.024332,5.944638,0.207982,0.282313,0.282313,0.000000,0.951110,0.951110,0.000000,C-06,0,0,0,1,1,0,-0.000800,-0.105913,0.6250,0.5498,0.2677,2,ok
0,167,19.820000,3.100087,-1.515708,0.505212,-0.005612,0.029164,5.964414,0.196610,0.766475,0.766475,0.000000,0.905522,0.905522,0.000000,C-06,0,0,0,1,1,0,-0.003617,-0.108677,0.6667,0.5654,0.2675,2,ok
0,168,19.920000,3.118482,-1.505940,0.541206,-0.005378,0.065157,5.985241,0.211932,0.706957,0.706957,0.000000,0.981648,0.981648,0.000000,,0,0,0,1,1,0,-0.002273,-0.092414,0.6667,0.6008,0.2710,2,ok
0,169,20.040000,3.141070,-1.492499,0.538009,-0.004157,0.030868,6.011356,0.219911,-0.107827,-0.107827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000981,-0.043006,0.6875,0.6156,0.2677,2,ok
0,170,20.140000,3.160016,-1.481234,0.527748,-0.003523,0.020607,6.033389,0.220887,-0.213097,-0.213097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002150,-0.057061,0.7083,0.6036,0.2687,2,ok
0,171,20.260000,3.182585,-1.467843,0.567121,-0.002974,0.028969,6.059530,0.216682,0.729197,0.729197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012145,-0.140446,0.6458,0.2656,0.2465,2,ok
0,172,20.380000,3.203036,-1.454472,0.602591,-0.002006,0.064440,6.083944,0.201236,0.604986,0.604986,0.000000,0.923534,0.923534,0.000000,,0,0,0,1,1,0,0.006571,-0.063737,0.6250,0.5163,0.2665,2,ok
0,173,20.480000,3.218665,-1.443617,0.609339,-0.000721,0.071187,6.102930,0.189159,0.102514,0.102514,0.000000,0.859652,0.859652,0.000000,C-06,0,0,0,1,1,0,0.014268,-0.031216,0.5625,0.3160,0.2479,2,ok
0,174,20.600000,3.236788,-1.431011,0.598757,0.000291,0.030510,6.124970,0.183958,-0.203180,-0.203180,0.000000,0.832360,0.832360,0.000000,C-06,0,0,0,1,1,0,0.011725,-0.032450,0.6250,0.4992,0.2655,2,ok
0,175,20.720000,3.256806,-1.417363,0.608639,0.001031,0.040392,6.149186,0.209111,0.200029,0.200029,0.000000,0.953957,0.953957,0.000000,C-06,0,0,0,1,1,0,0.010717,-0.075373,0.5000,0.5017,0.2667,2,ok
0,176,20.820000,3.274139,-1.405288,0.618046,0.001610,0.020165,6.170348,0.211450,0.197187,0.197187,0.000000,0.964247,0.964247,0.000000,,0,0,0,1,1,0,0.027548,-0.141422,0.5000,0.1972,0.2416,2,ok
0,177,20.920000,3.290854,-1.393346,0.630932,0.002052,0.033052,6.190885,0.204506,0.280491,0.280491,0.000000,0.933413,0.933413,0.000000,,0,0,0,1,1,0,0.012881,-0.072973,0.6042,0.4589,0.2696,2,ok
0,178,21.040000,3.309368,-1.379698,0.638597,0.002890,0.040716,6.213871,0.190478,0.126018,0.126018,0.000000,0.866670,0.866670,0.000000,C-06,0,0,0,1,1,0,0.012248,-0.078474,0.5625,0.4809,0.2711,2,ok
0,179,21.140000,3.323270,-1.369341,0.648151,0.003147,0.021227,6.231288,0.171408,0.213372,0.213372,0.000000,0.781406,0.781406,0.000000,,0,0,0,1,1,0,0.012913,-0.067109,0.7083,0.4678,0.2672,2,ok
0,180,21.260000,3.339325,-1.357070,0.660498,0.003655,0.033575,6.251489,0.167976,0.222914,0.222914,0.000000,0.765412,0.765412,0.000000,,0,0,0,1,1,0,0.009339,-0.116927,0.7083,0.5612,0.2724,2,ok
0,181,21.380000,3.354549,-1.345133,0.669943,0.004381,0.043019,6.268572,0.160538,0.167773,0.167773,0.000000,0.730834,0.730834,0.000000,,0,0,0,1,1,0,0.009687,-0.103524,0.6458,0.5545,0.2687,2,ok
0,182,21.480000,3.368429,-1.334096,0.675821,0.004599,0.019898,6.288676,0.184534,0.125248,0.125248,0.000000,0.839478,0.839478,0.000000,C-06,0,0,0,1,1,0,0.009628,-0.059335,0.6667,0.5671,0.2696,2,ok
0,183,21.600000,3.384471,-1.321252,0.673077,0.004996,0.017154,6.309222,0.170343,-0.061815,-0.061815,0.000000,0.773922,0.773922,0.000000,C-06,0,0,0,1,1,0,0.010518,0.005675,0.6250,0.5478,0.2674,2,ok
0,184,21.720000,3.400163,-1.308693,0.677664,0.005172,-0.006881,6.329470,0.167301,0.090227,0.090227,0.000000,0.760920,0.760920,0.000000,C-06,0,0,0,1,1,0,0.009659,-0.103646,0.6667,0.5750,0.2684,2,ok
0,185,21.820000,3.412407,-1.298770,0.688224,0.005116,0.003679,6.345230,0.156653,0.246546,0.246546,0.000000,0.712824,0.712824,0.000000,C-06,0,0,0,1,1,0,0.006295,-0.123695,0.6875,0.6282,0.2677,2,ok
0,186,21.920000,3.425387,-1.287953,0.702936,0.005286,0.018391,6.362126,0.172357,0.333557,0.333557,0.000000,0.783489,0.783489,0.000000,,0,0,0,1,1,0,0.005753,-0.100203,0.7083,0.6497,0.2702,2,ok
0,187,22.040000,3.439755,-1.275710,0.707900,0.005530,-0.006129,6.381156,0.156110,0.073636,0.073636,0.000000,0.709490,0.709490,0.000000,C-06,0,0,0,1,1,0,0.009214,-0.101814,0.6875,0.5917,0.2626,2,ok
0,188,22.140000,3.450923,-1.266216,0.700382,0.005409,-0.013647,6.395814,0.145652,-0.190446,-0.190446,0.000000,0.661979,0.661979,0.000000,C-06,0,0,0,1,1,0,0.006780,-0.108246,0.7083,0.6473,0.2666,2,ok
0,189,22.260000,3.465429,-1.254043,0.696127,0.005130,-0.017901,6.414749,0.160305,-0.072076,-0.072076,0.000000,0.728566,0.728566,0.000000,,0,0,0,1,1,0,0.004795,-0.081999,0.7083,0.6755,0.2640,2,ok
0,190,22.380000,3.479358,-1.242151,0.722675,0.004906,-0.019918,6.433208,0.152364,0.529849,0.529849,0.000000,0.689754,0.689754,0.000000,C-06,0,0,0,1,1,0,0.002360,-0.191032,0.7917,0.6853,0.2642,2,ok
0,191,22.480000,3.492037,-1.230475,0.753140,0.004944,0.010547,6.450444,0.188100,0.667803,0.667803,0.000000,0.859846,0.859846,0.000000,C-06,0,0,0,1,1,0,0.003360,-0.148546,0.7500,0.6890,0.2655,2,ok
0,192,22.600000,3.508588,-1.214691,0.770532,0.005396,0.027939,6.473310,0.190807,0.278264,0.278264,0.000000,0.866136,0.866136,0.000000,C-06,0,0,0,1,1,0,0.007740,-0.124007,0.8333,0.6440,0.2641,2,ok
0,193,22.720000,3.526928,-1.197304,0.734364,0.005305,-0.037041,6.498761,0.218555,-0.701392,-0.701392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006849,0.029399,0.7500,0.7155,0.2660,2,ok
0,194,22.820000,3.543223,-1.182528,0.741346,0.004463,-0.030059,6.520742,0.220505,0.215462,0.215462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001270,-0.081328,0.7292,0.7848,0.2688,2,ok
0,195,22.920000,3.559321,-1.167401,0.777392,0.003862,-0.024032,6.542921,0.220478,0.801735,0.801735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001080,-0.208647,0.7292,0.7961,0.2686,2,ok
0,196,23.040000,3.576586,-1.149701,0.827987,0.003842,0.026562,6.567646,0.204064,0.890751,0.890751,0.000000,0.937370,0.937370,0.000000,,0,0,0,1,1,0,0.001268,-0.206992,0.7292,0.7406,0.2667,2,ok
0,197,23.140000,3.591371,-1.133883,0.811345,0.004286,0.009920,6.589294,0.220363,-0.475493,-0.475493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006411,-0.113753,0.6875,0.7478,0.2665,2,ok
0,198,23.260000,3.609974,-1.115191,0.755855,0.003228,-0.075002,6.615773,0.218393,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010559,-0.091674,0.6875,0.6709,0.2639,2,ok
0,199,23.380000,3.629168,-1.097083,0.760132,0.001319,-0.070725,6.642091,0.220241,0.157485,0.157485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000471,-0.223906,0.7917,0.7076,0.2590,2,ok
0,200,23.480000,3.643165,-1.083561,0.782157,-0.000462,-0.078895,6.661512,0.191300,0.492634,0.492634,0.000000,0.868951,0.868951,0.000000,C-06,0,0,0,1,1,0,-0.003193,-0.320000,0.7500,0.7424,0.2606,2,ok
0,201,23.600000,3.659947,-1.066237,0.832127,-0.001948,-0.028925,6.685586,0.202106,0.903284,0.903284,0.000000,0.928286,0.928286,0.000000,C-06,0,0,0,1,1,0,-0.002344,-0.320000,0.7292,0.6866,0.2558,2,ok
0,202,23.720000,3.677266,-1.046893,0.851650,-0.002888,-0.040904,6.711473,0.219552,0.310934,0.310934,0.000000,0.999484,0.999484,0.000000,C-06,0,0,0,1,1,0,0.001251,-0.212546,0.7292,0.6102,0.2553,2,ok
0,203,23.820000,3.691677,-1.030420,0.851410,-0.003699,-0.041143,6.733345,0.218811,-0.029457,-0.029457,0.000000,0.994458,0.994458,0.000000,C-06,0,0,0,1,1,0,0.012615,-0.301919,0.7292,0.2853,0.2418,2,ok
0,204,23.920000,3.705784,-1.014016,0.871768,-0.004317,-0.020786,6.751746,0.216220,0.491215,0.491215,0.000000,0.982555,0.982555,0.000000,C-06,0,0,0,1,1,0,-0.000644,-0.295137,0.7083,0.6407,0.2607,2,ok
0,205,24.040000,3.720499,-0.996061,0.903676,-0.005397,-0.021215,6.778005,0.191915,0.591834,0.591834,0.000000,0.868276,0.868276,0.000000,C-06,0,0,0,1,1,0,-0.002117,-0.273735,0.6667,0.6578,0.2605,2,ok
0,206,24.140000,3.732860,-0.979726,0.935136,-0.005455,0.010246,6.798490,0.209878,0.683102,0.683102,0.000000,0.952253,0.952253,0.000000,,0,0,0,1,1,0,0.000129,-0.312921,0.6667,0.5944,0.2658,2,ok
0,207,24.260000,3.747554,-0.959662,0.969185,-0.005664,0.010815,6.823193,0.207346,0.591703,0.591703,0.000000,0.931646,0.931646,0.000000,,0,0,0,1,1,0,0.000129,-0.312921,0.6667,0.5944,0.2658,2,ok
0,208,24.380000,3.762012,-0.937991,0.988994,-0.004979,0.030624,6.849235,0.219925,0.327447,0.327447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007021,-0.154102,0.7292,0.4577,0.2551,2,ok
0,209,24.480000,3.774104,-0.919545,0.999679,-0.004607,0.003497,6.871127,0.221025,0.210077,0.210077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004646,-0.162623,0.7917,0.5061,0.2592,2,ok
0,210,24.600000,3.788374,-0.897325,1.000358,-0.004356,0.004175,6.897533,0.219997,-0.000780,-0.000780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006380,-0.266305,0.8333,0.4629,0.2621,2,ok
0,211,24.720000,3.802084,-0.875897,1.008245,-0.004410,-0.027119,6.922801,0.211839,0.141968,0.141968,0.000000,0.959664,0.959664,0.000000,,0,0,0,1,1,0,0.004739,-0.260077,0.8333,0.4838,0.2638,2,ok
0,212,24.820000,3.812908,-0.858684,1.024862,-0.004835,-0.010502,6.943130,0.203003,0.356578,0.356578,0.000000,0.915716,0.915716,0.000000,C-06,0,0,0,1,1,0,0.002756,-0.266960,0.7500,0.4367,0.2558,2,ok
0,213,24.920000,3.823743,-0.840147,1.042776,-0.004588,0.007413,6.964600,0.218882,0.356945,0.356945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001287,-0.308323,0.7500,0.4404,0.2643,2,ok
0,214,25.040000,3.836680,-0.818009,1.069893,-0.005263,-0.006805,6.990011,0.214143,0.453953,0.453953,0.000000,0.959703,0.959703,0.000000,,0,0,0,1,1,0,-0.001107,-0.269888,0.7083,0.4813,0.2654,2,ok
0,215,25.140000,3.847420,-0.798749,1.093598,-0.005617,0.016900,7.012060,0.222449,0.458044,0.458044,0.000000,0.997601,0.997601,0.000000,,0,0,0,1,1,0,-0.001107,-0.269888,0.7083,0.4813,0.2654,2,ok
0,216,25.260000,3.859557,-0.776385,1.130439,-0.006254,0.012664,7.037244,0.211529,0.593644,0.593644,0.000000,0.939847,0.939847,0.000000,,0,0,0,1,1,0,0.000083,-0.161425,0.6667,0.4319,0.2687,2,ok
0,217,25.380000,3.870672,-0.752722,1.130132,-0.005994,0.012356,7.063386,0.219646,-0.046324,-0.046324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001460,-0.139970,0.7500,0.4146,0.2672,2,ok
0,218,25.480000,3.880040,-0.732943,1.102500,-0.006028,-0.054679,7.085027,0.217695,-0.569853,-0.569853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000928,-0.142034,0.7917,0.4410,0.2626,2,ok
0,219,25.600000,3.891735,-0.709481,1.088068,-0.007453,-0.069112,7.111204,0.218574,-0.204001,-0.204001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004278,-0.190811,0.7708,0.4089,0.2657,2,ok
0,220,25.720000,3.903884,-0.685883,1.129413,-0.009242,-0.027767,7.135415,0.223106,0.735960,0.735960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008340,-0.262492,0.7500,0.4074,0.2657,2,ok
0,221,25.820000,3.914003,-0.665834,1.163832,-0.011384,-0.030447,7.159741,0.225307,0.628705,0.628705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010935,-0.189390,0.7292,0.4139,0.2672,2,ok
