episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.603368,-1.612942,-0.075496,0.009558,-0.075496,2.235335,0.199464,-0.314031,-0.314031,0.000000,,0,0,0,1,1,0,0.012490,-0.046746,0.6875,-0.0010,0.2677,2,ok
0,14,-0.579439,-1.614624,-0.074614,0.007876,-0.074614,2.259497,0.200034,0.052888,0.052888,0.000000,C-06,0,0,0,1,1,0,0.010087,-0.070129,0.6667,-0.0207,0.2668,2,ok
0,15,-0.559480,-1.616163,-0.047192,0.006337,-0.047192,2.279456,0.200352,0.489983,0.489983,0.000000,C-06,0,0,0,1,1,0,0.007823,-0.077094,0.6667,0.0031,0.2674,2,ok
0,16,-0.539494,-1.617703,-0.028141,0.004797,-0.028141,2.299442,0.200507,0.243135,0.243135,0.000000,C-06,0,0,0,1,1,0,0.008068,-0.064164,0.6458,-0.0173,0.2670,2,ok
0,17,-0.519498,-1.618913,-0.014976,0.003587,-0.014976,2.319437,0.200260,0.180514,0.180514,0.000000,,0,0,0,1,1,0,0.009293,-0.036075,0.6875,0.0009,0.2666,2,ok
0,18,-0.495502,-1.619390,-0.023301,0.003110,-0.023301,2.343433,0.199973,-0.137781,-0.137781,0.000000,C-06,0,0,0,1,1,0,0.010051,-0.021266,0.7500,-0.0043,0.2672,2,ok
0,19,-0.471507,-1.619927,-0.011549,0.002573,-0.011549,2.367429,0.200039,0.179737,0.179737,0.000000,C-06,0,0,0,1,1,0,0.008896,-0.021402,0.7500,-0.0023,0.2669,2,ok
0,20,-0.451507,-1.620391,-0.000515,0.002109,-0.000515,2.385435,0.200054,0.153916,0.153916,0.000000,,0,0,0,1,1,0,0.009836,-0.017880,0.7292,-0.0223,0.2666,2,ok
0,21,-0.431508,-1.620855,0.012834,0.001645,0.012834,2.407428,0.200039,0.194297,0.194297,0.000000,,0,0,0,1,1,0,0.010434,-0.005379,0.7292,-0.0095,0.2665,2,ok
0,22,-0.411511,-1.621160,0.024379,0.001340,0.024379,2.427424,0.199953,0.161151,0.161151,0.000000,,0,0,0,1,1,0,0.010885,0.007402,0.6875,0.0045,0.2672,2,ok
0,23,-0.387517,-1.620655,0.014739,0.001845,0.014739,2.451419,0.200037,-0.153022,-0.153022,0.000000,C-06,0,0,0,1,1,0,0.012272,0.019412,0.6875,-0.0011,0.2676,2,ok
0,24,-0.367518,-1.620162,-0.014493,0.002338,-0.014493,2.471418,0.200044,-0.468348,-0.468348,0.000000,C-06,0,0,0,1,1,0,0.013423,0.024890,0.7083,-0.0124,0.2672,2,ok
0,25,-0.347519,-1.620410,0.019680,0.002090,0.019680,2.491416,0.200004,0.740259,0.740259,0.000000,C-06,0,0,0,1,1,0,0.009764,-0.012793,0.6458,-0.0131,0.2662,2,ok
0,26,-0.327549,-1.620771,0.085204,0.001729,0.085204,2.511386,0.199368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009842,-0.011570,0.6667,-0.0188,0.2666,2,ok
0,27,-0.303664,-1.619298,0.104129,0.003202,0.104129,2.535271,0.199521,0.141020,0.141020,0.000000,C-06,0,0,0,1,1,0,0.019965,0.079138,0.7083,-0.0007,0.2661,3,ok
0,28,-0.279807,-1.617257,0.114259,0.005243,0.114259,2.559128,0.199520,0.126829,0.126829,0.000000,,0,0,0,1,1,0,0.024347,0.100781,0.7292,-0.0083,0.2666,3,ok
0,29,-0.259938,-1.615037,0.113267,0.007463,0.113267,2.578997,0.200014,-0.034933,-0.034933,0.000000,C-06,0,0,0,1,1,0,0.028317,0.107752,0.6875,-0.0310,0.2674,3,ok
0,30,-0.236091,-1.612321,0.112812,0.010179,0.112812,2.602845,0.200009,-0.002233,-0.002233,0.000000,,0,0,0,1,1,0,0.028996,0.116392,0.6667,0.0131,0.2669,3,ok
0,31,-0.212230,-1.609610,0.101387,0.012890,0.101387,2.626705,0.200240,-0.163425,-0.163425,0.000000,C-06,0,0,0,1,1,0,0.033494,0.111176,0.6458,-0.0107,0.2679,3,ok
0,32,-0.188328,-1.606899,0.077023,0.015601,0.077023,2.650607,0.200664,-0.324846,-0.324846,0.000000,C-06,0,0,0,1,1,0,0.034599,0.105140,0.6250,-0.0092,0.2678,3,ok
0,33,-0.164371,-1.604187,0.037859,0.018313,0.037859,2.674564,0.201115,-0.502111,-0.502111,0.000000,C-06,0,0,0,1,1,0,0.034850,0.078795,0.6042,-0.0108,0.2667,3,ok
0,34,-0.140388,-1.603146,0.043411,0.019354,0.043411,2.698547,0.199938,0.140843,0.140843,0.000000,C-06,0,0,0,1,1,0,0.032986,0.048657,0.6250,-0.0081,0.2669,3,ok
0,35,-0.120415,-1.602450,0.061460,0.020050,0.061460,2.718520,0.199757,0.285802,0.285802,0.000000,,0,0,0,1,1,0,0.033477,0.036665,0.6250,-0.0123,0.2669,3,ok
0,36,-0.096482,-1.601614,0.086648,0.020886,0.086648,2.742454,0.199391,0.314741,0.314741,0.000000,,0,0,0,1,1,0,0.033870,0.055103,0.6667,0.0233,0.2657,3,ok
0,37,-0.072570,-1.599670,0.082186,0.022830,0.082186,2.766365,0.200066,-0.100840,-0.100840,0.000000,C-06,0,0,0,1,1,0,0.040848,0.081006,0.6875,-0.0111,0.2679,3,ok
0,38,-0.048636,-1.597597,0.064010,0.024903,0.064010,2.790299,0.200325,-0.240878,-0.240878,0.000000,,0,0,0,1,1,0,0.042644,0.084371,0.6875,-0.0168,0.2676,3,ok
0,39,-0.028666,-1.595870,0.044434,0.026630,0.044434,2.810269,0.200538,-0.293381,-0.293381,0.000000,,0,0,0,1,1,0,0.042602,0.065430,0.6458,-0.0053,0.2682,3,ok
0,40,-0.004684,-1.594432,0.035237,0.028068,0.035237,2.834251,0.200162,-0.088724,-0.088724,0.000000,C-06,0,0,0,1,1,0,0.041479,0.059246,0.6667,-0.0056,0.2641,3,ok
0,41,0.019305,-1.593166,0.021899,0.029334,0.021899,2.858241,0.200227,-0.168686,-0.168686,0.000000,,0,0,0,1,1,0,0.042091,0.036806,0.6458,-0.0135,0.2679,3,ok
0,42,0.043302,-1.592122,0.010791,0.030378,0.010791,2.882238,0.200133,-0.128127,-0.128127,0.000000,,0,0,0,1,1,0,0.042320,0.025586,0.6042,-0.0206,0.2681,3,ok
0,43,0.063297,-1.591838,0.035147,0.030662,0.035147,2.902233,0.199901,0.458293,0.458293,0.000000,C-06,0,0,0,1,1,0,0.040329,0.020444,0.6042,0.0080,0.2668,3,ok
0,44,0.087269,-1.591572,0.060369,0.030928,0.060369,2.926204,0.199661,0.292258,0.292258,0.000000,C-06,0,0,0,1,1,0,0.044100,0.030274,0.6250,-0.0170,0.2658,2,ok
0,45,0.111228,-1.590259,0.053077,0.032241,0.053077,2.950163,0.200076,-0.141666,-0.141666,0.000000,C-06,0,0,0,1,1,0,0.046696,0.055109,0.6667,0.0058,0.2684,3,ok
0,46,0.135197,-1.588837,0.048627,0.033663,0.048627,2.974132,0.200095,-0.044471,-0.044471,0.000000,,0,0,0,1,1,0,0.048671,0.054758,0.6667,-0.0139,0.2659,2,ok
0,47,0.159176,-1.587463,0.033842,0.035037,0.033842,2.998111,0.200208,-0.196854,-0.196854,0.000000,C-06,0,0,0,1,1,0,0.049876,0.052034,0.6458,-0.0242,0.2669,3,ok
0,48,0.179169,-1.586318,0.017844,0.036182,0.017844,3.018104,0.200292,-0.234170,-0.234170,0.000000,,0,0,0,1,1,0,0.049367,0.042263,0.6458,-0.0053,0.2673,3,ok
0,49,0.203167,-1.585002,-0.001802,0.037498,-0.001802,3.042103,0.200234,-0.232417,-0.232417,0.000000,,0,0,0,1,1,0,0.049186,0.023231,0.6042,-0.0144,0.2686,3,ok
0,50,0.227165,-1.583972,-0.025360,0.038528,-0.025360,3.066100,0.200062,-0.285332,-0.285332,0.000000,,0,0,0,1,1,0,0.047188,0.000755,0.6250,-0.0044,0.2679,3,ok
0,51,0.251156,-1.584492,-0.025570,0.038008,-0.025570,3.090092,0.200009,0.027672,0.027672,0.000000,C-06,0,0,0,1,1,0,0.045082,-0.014396,0.6458,0.0007,0.2667,3,ok
0,52,0.275151,-1.585149,-0.012150,0.037351,-0.012150,3.114087,0.200059,0.177588,0.177588,0.000000,,0,0,0,1,1,0,0.045063,-0.024893,0.6458,-0.0235,0.2668,2,ok
0,53,0.295151,-1.585697,-0.003895,0.036803,-0.003895,3.134086,0.200073,0.108984,0.108984,0.000000,,0,0,0,1,1,0,0.045467,-0.013508,0.7083,-0.0206,0.2677,3,ok
0,54,0.319150,-1.586325,0.016354,0.036175,0.016354,3.158085,0.200045,0.256799,0.256799,0.000000,,0,0,0,1,1,0,0.044656,-0.002036,0.7292,0.0070,0.2653,3,ok
0,55,0.343146,-1.586052,0.019911,0.036448,0.019911,3.182081,0.199988,0.015711,0.015711,0.000000,C-06,0,0,0,1,1,0,0.047035,0.008219,0.7083,-0.0081,0.2668,3,ok
0,56,0.363143,-1.585697,0.005568,0.036803,0.005568,3.202079,0.200028,-0.245912,-0.245912,0.000000,C-06,0,0,0,1,1,0,0.048102,0.021097,0.6667,-0.0031,0.2662,3,ok
0,57,0.387143,-1.585266,-0.007155,0.037234,-0.007155,3.226079,0.200028,-0.140399,-0.140399,0.000000,,0,0,0,1,1,0,0.047133,0.010378,0.6458,0.0012,0.2672,3,ok
0,58,0.411142,-1.585359,-0.009270,0.037141,-0.009270,3.250078,0.199996,-0.010986,-0.010986,0.000000,,0,0,0,1,1,0,0.045831,-0.001021,0.6458,0.0045,0.2672,3,ok
0,59,0.435142,-1.585528,0.003281,0.036972,0.003281,3.274077,0.200004,0.172020,0.172020,0.000000,C-06,0,0,0,1,1,0,0.045124,-0.006185,0.6042,-0.0061,0.2658,2,ok
0,60,0.459139,-1.585698,0.028068,0.036802,0.028068,3.298074,0.199933,0.308372,0.308372,0.000000,,0,0,0,1,1,0,0.046416,0.000051,0.5625,0.0005,0.2690,3,ok
0,61,0.479129,-1.585187,0.030739,0.037313,0.030739,3.318065,0.199995,0.004020,0.004020,0.000000,C-06,0,0,0,1,1,0,0.046991,0.025030,0.6042,0.0231,0.2682,3,ok
0,62,0.503121,-1.584468,0.018384,0.038032,0.018384,3.342057,0.200053,-0.168670,-0.168670,0.000000,C-06,0,0,0,1,1,0,0.051856,0.030204,0.6458,-0.0335,0.2684,3,ok
0,63,0.527117,-1.584026,0.019389,0.038474,0.019389,3.366053,0.199992,0.032380,0.032380,0.000000,C-06,0,0,0,1,1,0,0.050193,0.020528,0.6875,-0.0110,0.2659,3,ok
0,64,0.551113,-1.583609,0.020672,0.038891,0.020672,3.390048,0.199989,0.013419,0.013419,0.000000,,0,0,0,1,1,0,0.049690,0.019088,0.6458,0.0116,0.2677,3,ok
0,65,0.575110,-1.583167,0.004906,0.039333,0.004906,3.414045,0.200031,-0.219049,-0.219049,0.000000,C-06,0,0,0,1,1,0,0.051981,0.017468,0.6250,-0.0272,0.2673,3,ok
0,66,0.599110,-1.582957,0.001032,0.039543,0.001032,3.436735,0.200004,-0.026364,-0.026364,0.000000,C-06,0,0,0,1,1,0,0.048804,0.013768,0.6250,0.0187,0.2655,3,ok
0,67,0.623109,-1.582803,-0.018323,0.039697,-0.018323,3.462044,0.199974,-0.261692,-0.261692,0.000000,C-06,0,0,0,1,1,0,0.049251,0.005182,0.6458,-0.0040,0.2676,3,ok
0,68,0.647105,-1.583224,-0.012802,0.039276,-0.012802,3.486041,0.200025,0.109272,0.109272,0.000000,C-06,0,0,0,1,1,0,0.047975,-0.014539,0.6042,-0.0213,0.2684,3,ok
0,69,0.667104,-1.583634,0.017881,0.038866,0.017881,3.506040,0.200017,0.514736,0.514736,0.000000,C-06,0,0,0,1,1,0,0.045769,-0.009777,0.6042,0.0122,0.2643,3,ok
0,70,0.691097,-1.583393,0.026160,0.039107,0.026160,3.530033,0.199957,0.050450,0.050450,0.000000,C-06,0,0,0,1,1,0,0.048559,0.005774,0.6458,0.0032,0.2673,3,ok
0,71,0.715092,-1.582790,0.013491,0.039710,0.013491,3.554027,0.200049,-0.181228,-0.181228,0.000000,C-06,0,0,0,1,1,0,0.052276,0.024656,0.6875,-0.0101,0.2673,3,ok
0,72,0.739091,-1.582159,0.000885,0.040341,0.000885,3.578027,0.200069,-0.145540,-0.145540,0.000000,,0,0,0,1,1,0,0.051667,0.017519,0.6875,-0.0125,0.2672,3,ok
0,73,0.763091,-1.582107,0.003069,0.040393,0.003069,3.602027,0.199999,0.043564,0.043564,0.000000,C-06,0,0,0,1,1,0,0.050032,0.009469,0.6667,-0.0057,0.2653,3,ok
0,74,0.783090,-1.582112,0.012934,0.040388,0.012934,3.622026,0.199985,0.156428,0.156428,0.000000,,0,0,0,1,1,0,0.049963,0.004681,0.6458,0.0021,0.2671,3,ok
0,75,0.807089,-1.581823,-0.000327,0.040677,-0.000327,3.646025,0.200018,-0.198801,-0.198801,0.000000,C-06,0,0,0,1,1,0,0.051314,0.012289,0.6042,-0.0032,0.2679,3,ok
0,76,0.831084,-1.581502,-0.037888,0.040998,-0.037888,3.670020,0.199888,-0.490529,-0.490529,0.000000,C-06,0,0,0,1,1,0,0.050516,0.008357,0.6250,-0.0033,0.2653,3,ok
0,77,0.855061,-1.582107,-0.047548,0.040393,-0.047548,3.693996,0.199882,-0.073618,-0.073618,0.000000,C-06,0,0,0,1,1,0,0.045637,-0.032748,0.5833,0.0071,0.2682,2,ok
0,78,0.879026,-1.582903,-0.060393,0.039597,-0.060393,3.717961,0.199753,-0.166116,-0.166116,0.000000,,0,0,0,1,1,0,0.044290,-0.041424,0.6250,0.0113,0.2644,2,ok
0,79,0.898983,-1.583602,-0.071420,0.038898,-0.071420,3.737135,0.199650,-0.162334,-0.162334,0.000000,,0,0,0,1,1,0,0.042389,-0.054194,0.7083,-0.0040,0.2662,2,ok
0,80,0.922914,-1.584948,-0.079507,0.037552,-0.079507,3.761849,0.199748,-0.092486,-0.092486,0.000000,,0,0,0,1,1,0,0.039673,-0.063530,0.7292,0.0131,0.2625,2,ok
0,81,0.946842,-1.586816,-0.073229,0.035684,-0.073229,3.785778,0.200093,0.098362,0.098362,0.000000,C-06,0,0,0,1,1,0,0.038545,-0.079335,0.7083,-0.0413,0.2652,2,ok
0,82,0.966793,-1.588408,-0.067497,0.034092,-0.067497,3.805728,0.200174,0.083235,0.083235,0.000000,,0,0,0,1,1,0,0.037204,-0.075367,0.7083,-0.0455,0.2648,2,ok
0,83,0.990729,-1.590042,-0.079988,0.032458,-0.079988,3.829665,0.199819,-0.186120,-0.186120,0.000000,C-06,0,0,0,1,1,0,0.036056,-0.069123,0.6667,-0.0362,0.2693,2,ok
0,84,1.014601,-1.591645,-0.130959,0.030855,-0.130959,3.853537,0.198804,-0.732301,-0.732301,0.000000,C-06,0,0,0,1,1,0,0.033960,-0.079545,0.6250,-0.0904,0.2663,2,ok
0,85,1.038342,-1.593663,-0.160574,0.028837,-0.160574,3.877277,0.198435,-0.349622,-0.349622,0.000000,C-06,0,0,0,1,1,0,0.029682,-0.117389,0.6667,-0.1557,0.2681,2,ok
0,86,1.062085,-1.597293,-0.119777,0.025207,-0.119777,3.901020,0.201007,0.694927,0.694927,0.000000,C-06,0,0,0,1,1,0,0.022688,-0.138414,0.5833,-0.0648,0.2734,2,ok
0,87,1.081985,-1.600453,-0.078277,0.022047,-0.078277,3.920921,0.201841,0.616700,0.616700,0.000000,,0,0,0,1,1,0,0.023235,-0.126957,0.7083,-0.2079,0.2711,2,ok
0,88,1.105940,-1.603797,-0.044160,0.018703,-0.044160,3.944876,0.201351,0.392970,0.392970,0.000000,C-06,0,0,0,1,1,0,0.025862,-0.083281,0.7500,-0.2534,0.2672,2,ok
0,89,1.129917,-1.605008,-0.047460,0.017492,-0.047460,3.968853,0.199948,-0.098956,-0.098956,0.000000,C-06,0,0,0,1,1,0,0.026128,-0.049214,0.7083,-0.2616,0.2667,2,ok
0,90,1.153889,-1.606098,-0.049263,0.016402,-0.049263,3.992824,0.199973,-0.014141,-0.014141,0.000000,,0,0,0,1,1,0,0.023409,-0.035392,0.7083,-0.2588,0.2649,2,ok
0,91,1.177861,-1.607218,-0.045541,0.015282,-0.045541,4.016797,0.200009,0.052863,0.052863,0.000000,,0,0,0,1,1,0,0.020815,-0.026120,0.7083,-0.2389,0.2664,2,ok
0,92,1.197845,-1.608152,-0.034471,0.014348,-0.034471,4.036780,0.200094,0.179183,0.179183,0.000000,,0,0,0,1,1,0,0.015717,-0.020143,0.6667,-0.1103,0.2734,2,ok
0,93,1.221831,-1.608983,-0.035067,0.013517,-0.035067,4.060766,0.199988,-0.030114,-0.030114,0.000000,C-06,0,0,0,1,1,0,0.014310,-0.016301,0.6458,-0.0821,0.2720,2,ok
0,94,1.245813,-1.609779,-0.042861,0.012721,-0.042861,4.084749,0.199930,-0.101835,-0.101835,0.000000,,0,0,0,1,1,0,0.014908,0.009708,0.6458,-0.1443,0.2661,2,ok
0,95,1.265803,-1.610581,0.006622,0.011919,0.006622,4.104739,0.200168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013733,0.005962,0.6458,-0.1394,0.2671,2,ok
0,96,1.289769,-1.611569,0.088893,0.010931,0.088893,4.128704,0.199443,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015912,0.029584,0.6667,-0.1458,0.2650,2,ok
0,97,1.313651,-1.609789,0.101620,0.012711,0.103678,4.152587,0.199816,0.050552,0.050552,0.000000,C-06,0,0,0,1,1,0,0.027457,0.139798,0.6458,-0.1142,0.2628,3,ok
0,98,1.337536,-1.607368,0.092472,0.015132,0.094530,4.176472,0.200175,-0.135899,-0.135899,0.000000,C-06,0,0,0,1,1,0,0.029624,0.156660,0.6042,-0.0641,0.2616,3,ok
0,99,1.361466,-1.604924,0.054254,0.017576,0.060443,4.200402,0.200720,-0.528038,-0.528038,0.000000,C-06,0,0,0,1,1,0,0.030962,0.157400,0.5833,-0.0492,0.2624,3,ok
0,100,1.381448,-1.602921,0.031518,0.019579,0.037708,4.220384,0.200789,-0.302491,-0.302491,0.000000,C-06,0,0,0,1,1,0,0.033427,0.122732,0.6250,-0.0947,0.2682,3,ok
0,101,1.405442,-1.601300,0.013178,0.021274,0.027214,4.244159,0.200315,-0.209743,-0.209743,0.000000,,0,0,0,1,1,0,0.028981,0.109083,0.6042,0.0067,0.2662,2,ok
0,102,1.429441,-1.599964,-0.014732,0.022856,-0.000696,4.268143,0.200291,-0.345792,-0.345792,0.000000,,0,0,0,1,1,0,0.030416,0.091416,0.5833,-0.0051,0.2673,2,ok
0,103,1.453440,-1.600160,0.006308,0.022972,0.029744,4.291905,0.200022,0.340997,0.340997,0.000000,C-06,0,0,0,1,1,0,0.028920,0.064984,0.5625,0.0242,0.2672,2,ok
0,104,1.477431,-1.600536,0.042461,0.023092,0.065897,4.315899,0.199858,0.442126,0.442126,0.000000,,0,0,0,1,1,0,0.028052,0.067280,0.5625,0.0739,0.2642,3,ok
0,105,1.497412,-1.599793,0.041530,0.024247,0.064967,4.334148,0.200034,-0.088764,-0.088764,0.000000,C-06,0,0,0,1,1,0,0.036290,0.104188,0.5833,0.0551,0.2652,3,ok
0,106,1.521397,-1.598696,0.027645,0.026312,0.062475,4.359333,0.200129,-0.178572,-0.178572,0.000000,,0,0,0,1,1,0,0.041517,0.123820,0.6042,0.0225,0.2682,3,ok
0,107,1.545394,-1.597599,-0.007154,0.028349,0.027675,4.382586,0.200206,-0.449322,-0.449322,0.000000,C-06,0,0,0,1,1,0,0.045377,0.105990,0.6250,-0.0242,0.2657,3,ok
0,108,1.565390,-1.596747,-0.029716,0.030145,0.015718,4.402982,0.200041,-0.308268,-0.308268,0.000000,,0,0,0,1,1,0,0.044470,0.081668,0.6042,-0.0139,0.2663,3,ok
0,109,1.589369,-1.596352,-0.053280,0.031665,-0.007846,4.426916,0.199729,-0.282704,-0.282704,0.000000,,0,0,0,1,1,0,0.043336,0.052498,0.5833,0.0000,0.2679,2,ok
0,110,1.613319,-1.596631,-0.074841,0.032703,-0.018990,4.450528,0.199505,-0.263013,-0.263013,0.000000,,0,0,0,1,1,0,0.041706,0.018669,0.5833,0.0121,0.2675,2,ok
0,111,1.637246,-1.598199,-0.080162,0.032500,-0.024311,4.474505,0.199872,-0.043587,-0.043587,0.000000,C-06,0,0,0,1,1,0,0.041234,0.004666,0.5833,-0.0042,0.2693,2,ok
0,112,1.661175,-1.600107,-0.072185,0.032070,-0.009661,4.498300,0.200119,0.116801,0.116801,0.000000,C-06,0,0,0,1,1,0,0.041715,-0.004851,0.5417,0.0099,0.2655,2,ok
0,113,1.681126,-1.601713,-0.067480,0.031729,-0.004956,4.518313,0.200184,0.063154,0.063154,0.000000,,0,0,0,1,1,0,0.039070,0.000065,0.6458,0.0837,0.2662,2,ok
0,114,1.705084,-1.603619,-0.048089,0.031460,0.020697,4.542048,0.200389,0.261902,0.261902,0.000000,C-06,0,0,0,1,1,0,0.038626,0.003926,0.6667,0.1009,0.2656,2,ok
0,115,1.729064,-1.605324,-0.035121,0.031502,0.033665,4.566088,0.200300,0.145271,0.145271,0.000000,,0,0,0,1,1,0,0.038597,0.011164,0.6875,0.1276,0.2644,2,ok
0,116,1.753045,-1.606253,-0.047114,0.032318,0.025879,4.590078,0.199913,-0.183590,-0.183590,0.000000,C-06,0,0,0,1,1,0,0.039747,0.037464,0.6250,0.2293,0.2573,2,ok
0,117,1.777004,-1.607112,-0.068885,0.033198,0.004108,4.614036,0.199668,-0.274889,-0.274889,0.000000,,0,0,0,1,1,0,0.045878,0.030727,0.6250,0.1058,0.2759,2,ok
0,118,1.796954,-1.608430,-0.070547,0.033361,0.005353,4.633839,0.199989,0.007208,0.007208,0.000000,C-06,0,0,0,1,1,0,0.040054,0.002026,0.6042,0.2466,0.2661,2,ok
0,119,1.820896,-1.610103,-0.068317,0.033565,0.007582,4.657839,0.200019,0.029973,0.029973,0.000000,,0,0,0,1,1,0,0.038967,-0.008783,0.6458,0.2533,0.2648,2,ok
0,120,1.844852,-1.611776,-0.050284,0.033771,0.025615,4.678732,0.200224,0.250713,0.250713,0.000000,C-06,0,0,0,1,1,0,0.041048,-0.016789,0.5625,0.2334,0.2678,2,ok
0,121,1.864836,-1.613171,-0.026857,0.033937,0.049969,4.701895,0.200406,0.354538,0.354538,0.000000,,0,0,0,1,1,0,0.043606,-0.011044,0.5625,0.2238,0.2679,2,ok
0,122,1.888828,-1.613875,-0.029692,0.035105,0.047134,4.725868,0.199972,-0.084956,-0.084956,0.000000,C-06,0,0,0,1,1,0,0.050870,0.009263,0.5833,0.1287,0.2781,2,ok
0,123,1.912815,-1.614455,-0.036925,0.036392,0.039642,4.749833,0.199925,-0.087353,-0.087353,0.000000,,0,0,0,1,1,0,0.049500,0.003427,0.6667,0.2325,0.2698,2,ok
0,124,1.936797,-1.615224,-0.039696,0.037490,0.036872,4.773802,0.199957,-0.028560,-0.028560,0.000000,,0,0,0,1,1,0,0.054259,-0.002793,0.6458,0.1253,0.2769,2,ok
0,125,1.960779,-1.616123,-0.036372,0.038450,0.037926,4.797799,0.200010,0.048905,0.048905,0.000000,,0,0,0,1,1,0,0.050379,-0.015509,0.6250,0.2470,0.2648,2,ok
0,126,1.980766,-1.616847,-0.037347,0.039274,0.036951,4.817782,0.199991,-0.022961,-0.022961,0.000000,,0,0,0,1,1,0,0.054217,-0.017932,0.6042,0.1518,0.2565,2,ok
0,127,2.004747,-1.617710,-0.042504,0.040191,0.028336,4.842002,0.199951,-0.066077,-0.066077,0.000000,,0,0,0,1,1,0,0.054838,-0.020943,0.5833,0.1550,0.2569,2,ok
0,128,2.028711,-1.618573,-0.069044,0.041038,0.001796,4.865967,0.199672,-0.365725,-0.365725,0.000000,C-06,0,0,0,1,1,0,0.054718,-0.027426,0.5625,0.2242,0.2837,3,ok
0,129,2.052651,-1.620191,-0.069223,0.041085,-0.003352,4.890140,0.200026,0.040297,0.040297,0.000000,C-06,0,0,0,1,1,0,0.045174,-0.068892,0.5208,0.4040,0.2738,2,ok
0,130,2.076599,-1.621899,-0.061493,0.040984,0.004378,4.914149,0.200124,0.101481,0.101481,0.000000,,0,0,0,1,1,0,0.041872,-0.072413,0.6250,0.4936,0.2667,2,ok
0,131,2.096563,-1.623248,-0.058371,0.040951,0.000563,4.934415,0.200093,0.037584,0.037584,0.000000,,0,0,0,1,1,0,0.043717,-0.071060,0.6667,0.4768,0.2632,2,ok
0,132,2.120524,-1.624719,-0.056820,0.040937,0.002114,4.958420,0.200039,0.016528,0.016528,0.000000,,0,0,0,1,1,0,0.043659,-0.072239,0.6875,0.5039,0.2636,2,ok
0,133,2.144484,-1.626148,-0.058121,0.040964,0.000813,4.981824,0.200018,-0.019573,-0.019573,0.000000,,0,0,0,1,1,0,0.042923,-0.078665,0.6667,0.5565,0.2646,2,ok
