episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.672879,-1.619781,0.006836,0.002719,0.006836,2.166057,0.131652,-0.056039,-0.056039,0.000000,0.598399,0.598399,0.000000,,0,0,0,1,1,0,0.013804,-0.007487,0.6458,-0.0370,0.2683,2,ok
0,13,2.320000,-0.656039,-1.619633,0.004547,0.002867,0.004547,2.182896,0.141563,-0.025531,-0.025531,0.000000,0.643449,0.643449,0.000000,,0,0,0,1,1,0,0.012184,0.013258,0.6667,-0.0022,0.2698,2,ok
0,14,2.420000,-0.640857,-1.619545,0.003868,0.002955,0.003868,2.198078,0.153612,-0.008956,-0.008956,0.000000,0.698233,0.698233,0.000000,,0,0,0,1,1,0,0.014367,-0.012744,0.6667,-0.0497,0.2638,2,ok
0,15,2.520000,-0.626321,-1.619488,-0.001012,0.003012,-0.001012,2.212614,0.144765,-0.074849,-0.074849,0.000000,0.658016,0.658016,0.000000,,0,0,0,1,1,0,0.013702,-0.015874,0.6458,-0.0485,0.2678,2,ok
0,16,2.620000,-0.611981,-1.619431,-0.014637,0.003069,-0.014637,2.226955,0.143245,-0.203590,-0.203590,0.000000,0.651170,0.651170,0.000000,,0,0,0,1,1,0,0.012494,-0.016303,0.6250,-0.0325,0.2683,2,ok
0,17,2.720000,-0.597334,-1.619453,-0.018924,0.003047,-0.018924,2.241601,0.146734,0.080665,-0.053590,-0.134256,0.667085,0.667085,0.000000,C-06,0,0,0,1,1,0,0.011779,-0.036952,0.6667,-0.0488,0.2667,2,ok
0,18,2.820000,-0.582753,-1.619709,-0.012835,0.002791,-0.012835,2.256182,0.145754,0.125611,0.096410,-0.029201,0.662466,0.662466,0.000000,C-06,0,0,0,1,1,0,0.008602,-0.030934,0.6458,-0.0121,0.2692,2,ok
0,19,2.940000,-0.566265,-1.620043,-0.002888,0.002457,-0.002888,2.272670,0.136841,0.121231,0.121231,0.000000,0.621879,0.621879,0.000000,,0,0,0,1,1,0,0.011212,-0.040485,0.6250,-0.0412,0.2663,2,ok
0,20,3.040000,-0.553470,-1.620277,0.003562,0.002223,0.003562,2.285335,0.127425,0.090820,0.090820,0.000000,0.579109,0.579109,0.000000,,0,0,0,1,1,0,0.011125,-0.031395,0.6042,-0.0372,0.2671,2,ok
0,21,3.140000,-0.540067,-1.620251,0.002046,0.002249,0.002046,2.298868,0.134909,-0.027756,-0.027756,0.000000,0.613220,0.613220,0.000000,,0,0,0,1,1,0,0.013305,-0.020066,0.6042,-0.0508,0.2657,2,ok
0,22,3.240000,-0.525840,-1.620223,-0.009713,0.002277,-0.009713,2.313096,0.143431,-0.266863,-0.177756,0.089106,0.651985,0.651985,0.000000,C-06,0,0,0,1,1,0,0.012365,-0.007334,0.6875,-0.0387,0.2662,2,ok
0,23,3.360000,-0.507358,-1.620211,-0.017313,0.002289,-0.017313,2.331578,0.155514,-0.087255,-0.087255,0.000000,0.706984,0.706984,0.000000,,0,0,0,1,1,0,0.012547,-0.030952,0.7083,-0.0557,0.2667,2,ok
0,24,3.460000,-0.493016,-1.620449,-0.013613,0.002051,-0.013613,2.345920,0.142621,0.377356,0.062745,-0.314612,0.648240,0.648240,0.000000,C-06,0,0,0,1,1,0,0.010092,-0.045825,0.7708,-0.0396,0.2675,2,ok
0,25,3.560000,-0.478866,-1.620702,-0.003270,0.001798,-0.003270,2.360069,0.141428,0.152470,0.152470,0.000000,0.642758,0.642758,0.000000,,0,0,0,1,1,0,0.010397,-0.042809,0.7500,-0.0449,0.2673,2,ok
0,26,3.660000,-0.464016,-1.620838,-0.001079,0.001662,-0.001079,2.374919,0.149487,0.024527,0.024527,0.000000,0.679465,0.679465,0.000000,,0,0,0,1,1,0,0.010918,-0.020054,0.7500,-0.0425,0.2664,2,ok
0,27,3.780000,-0.446375,-1.620987,0.012028,0.001513,0.012028,2.392560,0.146844,0.160724,0.160724,0.000000,0.667491,0.667491,0.000000,,0,0,0,1,1,0,0.011475,-0.019679,0.7500,-0.0391,0.2675,2,ok
0,28,3.900000,-0.427903,-1.620815,0.013670,0.001685,0.013670,2.411032,0.154884,-0.013876,0.010724,0.024600,0.704041,0.704041,0.000000,C-06,0,0,0,1,1,0,0.012584,-0.001033,0.7708,-0.0427,0.2662,2,ok
0,29,4.000000,-0.412076,-1.620643,0.021795,0.001857,0.021795,2.426859,0.158669,0.125020,0.125020,0.000000,0.721342,0.721342,0.000000,,0,0,0,1,1,0,0.013139,0.007053,0.7292,-0.0418,0.2662,2,ok
0,30,4.120000,-0.393186,-1.620300,0.023668,0.002200,0.023668,2.445750,0.157380,0.016965,0.016965,0.000000,0.715434,0.715434,0.000000,,0,0,0,1,1,0,0.014391,0.008890,0.7500,-0.0539,0.2667,2,ok
0,31,4.240000,-0.373940,-1.619913,0.022409,0.002587,0.022409,2.464995,0.160651,-0.016791,-0.016791,0.000000,0.730270,0.730270,0.000000,,0,0,0,1,1,0,0.014633,0.026149,0.7083,-0.0295,0.2669,2,ok
0,32,4.360000,-0.354905,-1.619521,0.013645,0.002979,0.013645,2.484031,0.158532,-0.109361,-0.109361,0.000000,0.720520,0.720520,0.000000,,0,0,0,1,1,0,0.014835,0.025162,0.7083,-0.0316,0.2669,2,ok
0,33,4.480000,-0.336454,-1.619120,0.005313,0.003380,0.005313,2.502482,0.153570,-0.098623,-0.098623,0.000000,0.697890,0.697890,0.000000,,0,0,0,1,1,0,0.014659,0.010834,0.7083,-0.0356,0.2664,2,ok
0,34,4.600000,-0.318353,-1.618714,-0.004614,0.003786,-0.004614,2.520582,0.150714,-0.118288,-0.118288,0.000000,0.684897,0.684897,0.000000,,0,0,0,1,1,0,0.014331,-0.006594,0.7292,-0.0414,0.2672,2,ok
0,35,4.700000,-0.303558,-1.618371,-0.022438,0.004129,-0.022438,2.535377,0.147605,-0.295288,-0.268288,0.026999,0.670903,0.670903,0.000000,C-06,0,0,0,1,1,0,0.013736,-0.014937,0.7708,-0.0485,0.2666,2,ok
0,36,4.820000,-0.285757,-1.618271,-0.033056,0.004229,-0.033056,2.553179,0.148380,-0.048173,-0.118288,-0.070116,0.674813,0.674813,0.000000,C-06,0,0,0,1,1,0,0.012475,-0.035463,0.7917,-0.0478,0.2665,2,ok
0,37,4.940000,-0.267704,-1.618831,-0.031075,0.003669,-0.031075,2.571232,0.150676,0.318908,0.031712,-0.287196,0.684863,0.684863,0.000000,C-06,0,0,0,1,1,0,0.010059,-0.060985,0.7917,-0.0347,0.2671,2,ok
0,38,5.060000,-0.249815,-1.619422,-0.016637,0.003078,-0.016637,2.589121,0.149044,0.240833,0.181712,-0.059122,0.677202,0.677202,0.000000,C-06,0,0,0,1,1,0,0.010041,-0.073610,0.7500,-0.0421,0.2683,2,ok
0,39,5.160000,-0.235464,-1.619778,-0.014079,0.002722,-0.014079,2.603472,0.143384,0.031971,0.031971,0.000000,0.651629,0.651629,0.000000,,0,0,0,1,1,0,0.010697,-0.045932,0.7708,-0.0364,0.2680,2,ok
0,40,5.280000,-0.217838,-1.620174,0.000736,0.002326,0.000736,2.621098,0.147189,0.205842,0.181971,-0.023871,0.668874,0.668874,0.000000,C-06,0,0,0,1,1,0,0.011265,-0.041140,0.7292,-0.0530,0.2666,2,ok
0,41,5.400000,-0.199958,-1.620565,0.012893,0.001935,0.012893,2.638978,0.149132,0.142084,0.142084,0.000000,0.677764,0.677764,0.000000,,0,0,0,1,1,0,0.011305,-0.034200,0.7292,-0.0380,0.2678,2,ok
0,42,5.520000,-0.180622,-1.620363,0.012548,0.002137,0.012548,2.658314,0.162941,-0.184927,-0.007916,0.177011,0.740654,0.740654,0.000000,C-06,0,0,0,1,1,0,0.012544,0.002656,0.7500,-0.0310,0.2665,2,ok
0,43,5.620000,-0.164540,-1.620181,0.010419,0.002319,0.010419,2.674396,0.160679,-0.031993,-0.031993,0.000000,0.730354,0.730354,0.000000,,0,0,0,1,1,0,0.013568,0.003800,0.7083,-0.0414,0.2674,2,ok
0,44,5.740000,-0.145751,-1.619953,0.003013,0.002547,0.003013,2.693184,0.156337,-0.091169,-0.091169,0.000000,0.710575,0.710575,0.000000,,0,0,0,1,1,0,0.013453,0.005852,0.6667,-0.0346,0.2663,2,ok
0,45,5.860000,-0.127355,-1.619720,-0.011582,0.002780,-0.011582,2.711581,0.153039,-0.178755,-0.178755,0.000000,0.695616,0.695616,0.000000,,0,0,0,1,1,0,0.013153,-0.006119,0.7083,-0.0389,0.2665,2,ok
0,46,5.980000,-0.109038,-1.619486,-0.026274,0.003014,-0.026274,2.729897,0.152613,-0.175013,-0.175013,0.000000,0.693866,0.693866,0.000000,,0,0,0,1,1,0,0.011340,-0.031102,0.7708,-0.0415,0.2669,2,ok
0,47,6.100000,-0.093053,-1.619944,-0.028893,0.002556,-0.028893,2.745882,0.132247,0.178652,-0.025013,-0.203665,0.601081,0.601081,0.000000,C-06,0,0,0,1,1,0,0.010288,-0.053285,0.7917,-0.0426,0.2674,2,ok
0,48,6.200000,-0.079305,-1.620330,-0.021169,0.002170,-0.021169,2.759631,0.138383,0.210565,0.124987,-0.085578,0.628917,0.628917,0.000000,C-06,0,0,0,1,1,0,0.008898,-0.054507,0.7917,-0.0258,0.2677,2,ok
0,49,6.320000,-0.061600,-1.620774,0.000091,0.001726,0.000091,2.777336,0.149149,0.262616,0.262616,0.000000,0.677744,0.677744,0.000000,,0,0,0,1,1,0,0.008679,-0.048424,0.7917,-0.0345,0.2666,2,ok
0,50,6.440000,-0.044159,-1.621213,0.010271,0.001287,0.010271,2.794777,0.145170,0.035053,0.112616,0.077563,0.659725,0.659725,0.000000,C-06,0,0,0,1,1,0,0.011170,-0.017874,0.7500,-0.0425,0.2662,2,ok
0,51,6.560000,-0.026357,-1.621166,0.013014,0.001334,0.013014,2.812578,0.148599,0.028262,0.028262,0.000000,0.675498,0.675498,0.000000,,0,0,0,1,1,0,0.012191,-0.004491,0.7708,-0.0404,0.2669,2,ok
0,52,6.680000,-0.007085,-1.621010,0.007567,0.001490,0.007567,2.831851,0.162739,-0.069540,-0.069540,0.000000,0.739723,0.739723,0.000000,,0,0,0,1,1,0,0.013345,0.000089,0.7292,-0.0578,0.2664,2,ok
0,53,6.780000,0.009482,-1.620883,0.005493,0.001617,0.005493,2.848418,0.165949,-0.026861,-0.026861,0.000000,0.754302,0.754302,0.000000,,0,0,0,1,1,0,0.012632,-0.003265,0.7500,-0.0433,0.2668,2,ok
0,54,6.900000,0.028849,-1.620760,0.015147,0.001740,0.015147,2.867785,0.161019,0.140470,0.123139,-0.017331,0.731971,0.731971,0.000000,C-06,0,0,0,1,1,0,0.011952,-0.002640,0.7083,-0.0355,0.2670,2,ok
0,55,7.020000,0.048007,-1.620594,0.018214,0.001906,0.018214,2.886035,0.159564,0.031116,0.031116,0.000000,0.725373,0.725373,0.000000,,0,0,0,1,1,0,0.012854,0.004149,0.7083,-0.0405,0.2659,2,ok
0,56,7.120000,0.063518,-1.620344,0.010578,0.002156,0.010578,2.902453,0.154720,-0.135900,-0.118884,0.017015,0.703222,0.703222,0.000000,C-06,0,0,0,1,1,0,0.014562,0.009859,0.7083,-0.0522,0.2661,2,ok
0,57,7.240000,0.081892,-1.620038,-0.005941,0.002462,-0.005941,2.920828,0.153020,-0.199825,-0.199825,0.000000,0.695459,0.695459,0.000000,,0,0,0,1,1,0,0.013981,0.003285,0.7292,-0.0516,0.2666,2,ok
0,58,7.360000,0.100172,-1.619730,-0.028359,0.002770,-0.028359,2.936135,0.152273,-0.270986,-0.270986,0.000000,0.692309,0.692309,0.000000,,0,0,0,1,1,0,0.012143,-0.012490,0.7708,-0.0396,0.2668,2,ok
0,59,7.480000,0.119407,-1.619776,-0.039055,0.002724,-0.039055,2.958342,0.161351,0.188724,-0.120986,-0.309710,0.733936,0.733936,0.000000,C-06,0,0,0,1,1,0,0.009186,-0.054940,0.7708,-0.0387,0.2668,2,ok
0,60,7.600000,0.137449,-1.620459,-0.037344,0.002041,-0.037344,2.976384,0.149825,0.429922,0.029014,-0.400908,0.680968,0.680968,0.000000,C-06,0,0,0,1,1,0,0.008058,-0.073737,0.7500,-0.0415,0.2666,2,ok
0,61,7.700000,0.152342,-1.621053,-0.028318,0.001447,-0.028318,2.991278,0.148961,0.142262,0.142262,0.000000,0.676840,0.676840,0.000000,,0,0,0,1,1,0,0.007162,-0.073542,0.7708,-0.0418,0.2663,2,ok
0,62,7.820000,0.170406,-1.621763,-0.014714,0.000737,-0.014714,3.009342,0.150807,0.163949,0.163949,0.000000,0.685040,0.685040,0.000000,,0,0,0,1,1,0,0.007081,-0.067672,0.7708,-0.0328,0.2668,2,ok
0,63,7.940000,0.187999,-1.622480,0.010900,0.000020,0.010900,3.026935,0.146315,0.315620,0.313949,-0.001671,0.664542,0.664542,0.000000,C-06,0,0,0,1,1,0,0.008538,-0.045299,0.7500,-0.0375,0.2680,2,ok
0,64,8.060000,0.206170,-1.622972,0.025211,-0.000472,0.025211,3.045106,0.151916,0.015874,0.163949,0.148075,0.690598,0.690598,0.000000,C-06,0,0,0,1,1,0,0.010750,-0.014423,0.7083,-0.0484,0.2669,2,ok
0,65,8.180000,0.225517,-1.622564,0.026900,-0.000064,0.026900,3.064453,0.162553,-0.085197,0.013949,0.099146,0.738943,0.738943,0.000000,C-06,0,0,0,1,1,0,0.012803,0.020648,0.7083,-0.0493,0.2662,2,ok
0,66,8.300000,0.245249,-1.622100,0.025548,0.000400,0.025548,3.084185,0.164612,-0.017841,-0.017841,0.000000,0.748277,0.748277,0.000000,,0,0,0,1,1,0,0.012842,0.030643,0.7083,-0.0347,0.2665,2,ok
0,67,8.420000,0.263831,-1.621740,0.023583,0.000760,0.023583,3.102767,0.154257,-0.024162,-0.024162,0.000000,0.701240,0.701240,0.000000,,0,0,0,1,1,0,0.013149,0.029060,0.6875,-0.0347,0.2670,2,ok
0,68,8.540000,0.281799,-1.621380,0.017522,0.001120,0.017522,3.120735,0.149411,-0.076628,-0.076628,0.000000,0.679112,0.679112,0.000000,,0,0,0,1,1,0,0.014831,0.015224,0.7500,-0.0666,0.2651,2,ok
0,69,8.640000,0.296871,-1.621081,0.008953,0.001419,0.008953,3.135806,0.150861,-0.125306,-0.125306,0.000000,0.685627,0.685627,0.000000,,0,0,0,1,1,0,0.013018,0.021427,0.7708,-0.0307,0.2669,2,ok
0,70,8.760000,0.315362,-1.620729,-0.011667,0.001771,-0.011667,3.154297,0.154431,-0.252018,-0.252018,0.000000,0.701872,0.701872,0.000000,,0,0,0,1,1,0,0.012626,0.003193,0.7917,-0.0371,0.2676,2,ok
0,71,8.880000,0.333799,-1.620520,-0.020888,0.001980,-0.020888,3.172734,0.153593,0.111444,-0.102018,-0.213462,0.698281,0.698281,0.000000,C-06,0,0,0,1,1,0,0.009857,-0.025105,0.7917,-0.0292,0.2674,2,ok
0,72,9.000000,0.351839,-1.620877,-0.017365,0.001623,-0.017365,3.190774,0.150197,0.056312,0.047982,-0.008330,0.682670,0.682670,0.000000,C-06,0,0,0,1,1,0,0.009470,-0.035532,0.7500,-0.0287,0.2679,2,ok
0,73,9.120000,0.369511,-1.621257,-0.001656,0.001243,-0.001656,3.208446,0.146991,0.234002,0.197982,-0.036020,0.667989,0.667989,0.000000,C-06,0,0,0,1,1,0,0.009239,-0.045662,0.7708,-0.0374,0.2669,2,ok
0,74,9.220000,0.384072,-1.621457,0.002386,0.001043,0.002386,3.223007,0.145530,-0.029797,0.047982,0.077779,0.661457,0.661457,0.000000,C-06,0,0,0,1,1,0,0.010440,-0.019320,0.7292,-0.0432,0.2665,2,ok
0,75,9.340000,0.402240,-1.621479,0.003707,0.001021,0.003707,3.241175,0.152032,0.013885,0.013885,0.000000,0.691058,0.691058,0.000000,,0,0,0,1,1,0,0.011080,-0.010695,0.7500,-0.0382,0.2663,2,ok
0,76,9.460000,0.421317,-1.621468,0.011428,0.001032,0.011428,3.260253,0.159758,0.095529,0.095529,0.000000,0.726219,0.726219,0.000000,,0,0,0,1,1,0,0.011413,-0.009912,0.7083,-0.0429,0.2674,2,ok
0,77,9.580000,0.441406,-1.621264,0.010375,0.001236,0.010375,3.280342,0.168411,-0.018381,-0.018381,0.000000,0.765502,0.765502,0.000000,,0,0,0,1,1,0,0.011804,0.001814,0.6875,-0.0298,0.2681,2,ok
0,78,9.700000,0.460155,-1.621048,-0.002482,0.001452,-0.002482,3.299090,0.155026,-0.252260,-0.168381,0.083880,0.704615,0.704615,0.000000,C-06,0,0,0,1,1,0,0.013373,-0.002179,0.6875,-0.0610,0.2652,2,ok
0,79,9.800000,0.475967,-1.620872,-0.021217,0.001628,-0.021217,3.314902,0.158678,-0.281095,-0.281095,0.000000,0.721367,0.721367,0.000000,,0,0,0,1,1,0,0.012259,-0.010801,0.7292,-0.0534,0.2653,2,ok
0,80,9.920000,0.494966,-1.620752,-0.033321,0.001748,-0.033321,3.333901,0.158267,-0.019738,-0.131095,-0.111357,0.719783,0.719783,0.000000,C-06,0,0,0,1,1,0,0.009962,-0.032663,0.7500,-0.0425,0.2665,2,ok
0,81,10.040000,0.512296,-1.621302,-0.032432,0.001198,-0.032432,3.351231,0.143685,0.463808,0.018905,-0.444903,0.653091,0.653091,0.000000,C-06,0,0,0,1,1,0,0.007468,-0.068983,0.7917,-0.0365,0.2678,2,ok
0,82,10.140000,0.527040,-1.621779,-0.021360,0.000721,-0.021360,3.365975,0.147938,0.285522,0.168905,-0.116617,0.672260,0.672260,0.000000,C-06,0,0,0,1,1,0,0.007275,-0.069437,0.7917,-0.0431,0.2671,2,ok
0,83,10.260000,0.546309,-1.622328,-0.015126,0.000172,-0.015126,3.385244,0.162824,0.071015,0.071015,0.000000,0.739907,0.739907,0.000000,,0,0,0,1,1,0,0.007390,-0.051630,0.7500,-0.0370,0.2672,2,ok
0,84,10.380000,0.565685,-1.622876,0.002423,-0.000376,0.002423,3.404621,0.161413,0.217392,0.217392,0.000000,0.733403,0.733403,0.000000,,0,0,0,1,1,0,0.007510,-0.039428,0.7500,-0.0235,0.2684,2,ok
0,85,10.500000,0.584486,-1.623291,0.012129,-0.000791,0.012129,3.423422,0.156441,0.109288,0.109288,0.000000,0.711034,0.711034,0.000000,,0,0,0,1,1,0,0.009926,-0.022536,0.7292,-0.0563,0.2659,2,ok
0,86,10.620000,0.603486,-1.623085,0.009266,-0.000585,0.009266,3.442422,0.158472,-0.048778,-0.040712,0.008066,0.720305,0.720305,0.000000,C-06,0,0,0,1,1,0,0.009394,-0.003528,0.7083,-0.0136,0.2683,2,ok
0,87,10.720000,0.619816,-1.622931,0.011216,-0.000431,0.011216,3.458751,0.163893,0.032594,0.032594,0.000000,0.744982,0.744982,0.000000,,0,0,0,1,1,0,0.010843,0.000108,0.7500,-0.0481,0.2669,2,ok
0,88,10.840000,0.639908,-1.622742,0.022807,-0.000242,0.022807,3.478843,0.167765,0.145259,0.145259,0.000000,0.762724,0.762724,0.000000,,0,0,0,1,1,0,0.010828,0.000443,0.7292,-0.0469,0.2673,2,ok
0,89,10.960000,0.659097,-1.622308,0.023061,0.000192,0.023061,3.498033,0.159523,-0.078593,-0.004741,0.073852,0.725099,0.725099,0.000000,C-06,0,0,0,1,1,0,0.012636,0.015306,0.6667,-0.0534,0.2647,2,ok
0,90,11.080000,0.677867,-1.621853,0.013239,0.000647,0.013239,3.516803,0.156293,-0.121990,-0.121990,0.000000,0.710282,0.710282,0.000000,,0,0,0,1,1,0,0.013637,0.018606,0.7500,-0.0545,0.2655,2,ok
0,91,11.200000,0.696935,-1.621404,-0.004028,0.001096,-0.004028,3.535870,0.159085,-0.206980,-0.206980,0.000000,0.722919,0.722919,0.000000,,0,0,0,1,1,0,0.011959,0.012116,0.7500,-0.0305,0.2678,2,ok
0,92,11.300000,0.713349,-1.621037,-0.015628,0.001463,-0.015628,3.552284,0.164863,-0.161776,-0.161776,0.000000,0.749276,0.749276,0.000000,,0,0,0,1,1,0,0.010927,-0.010512,0.7917,-0.0339,0.2678,2,ok
0,93,11.420000,0.733311,-1.621233,-0.018404,0.001267,-0.018404,3.572246,0.166647,0.293539,-0.011776,-0.305315,0.757523,0.757523,0.000000,C-06,0,0,0,1,1,0,0.009551,-0.031035,0.7708,-0.0341,0.2677,2,ok
0,94,11.540000,0.751261,-1.621407,-0.007912,0.001093,-0.007912,3.590196,0.148226,0.514971,0.138224,-0.376747,0.673751,0.673751,0.000000,C-06,0,0,0,1,1,0,0.008346,-0.043938,0.7708,-0.0258,0.2679,2,ok
0,95,11.640000,0.764972,-1.621559,0.005088,0.000941,0.005088,3.603908,0.135976,0.193610,0.193610,0.000000,0.618039,0.618039,0.000000,,0,0,0,1,1,0,0.009831,-0.034561,0.7500,-0.0497,0.2660,2,ok
0,96,11.760000,0.782642,-1.621723,0.016682,0.000777,0.016682,3.621577,0.149093,0.135021,0.135021,0.000000,0.677757,0.677757,0.000000,,0,0,0,1,1,0,0.009991,-0.021969,0.7292,-0.0392,0.2659,2,ok
0,97,11.880000,0.802292,-1.621464,0.016067,0.001036,0.016067,3.641227,0.167165,-0.048739,-0.014979,0.033760,0.759869,0.759869,0.000000,C-06,0,0,0,1,1,0,0.011936,0.014313,0.7292,-0.0218,0.2663,2,ok
0,98,12.000000,0.822334,-1.621188,0.009081,0.001312,0.009081,3.661270,0.167032,-0.087014,-0.087014,0.000000,0.759198,0.759198,0.000000,,0,0,0,1,1,0,0.012967,0.005388,0.7292,-0.0430,0.2665,2,ok
0,99,12.120000,0.842615,-1.621005,0.013674,0.001495,0.013674,3.681550,0.169168,0.153966,0.062986,-0.090980,0.768987,0.768987,0.000000,C-06,0,0,0,1,1,0,0.012110,0.005092,0.6875,-0.0271,0.2668,2,ok
0,100,12.220000,0.858646,-1.620805,0.013635,0.001695,0.013635,3.697582,0.159751,-0.004658,-0.004658,0.000000,0.726150,0.726150,0.000000,,0,0,0,1,1,0,0.013530,0.005932,0.6458,-0.0474,0.2652,2,ok
0,101,12.340000,0.877549,-1.620557,0.010906,0.001943,0.010906,3.716485,0.157432,-0.033851,-0.033851,0.000000,0.715581,0.715581,0.000000,,0,0,0,1,1,0,0.013150,0.007263,0.7083,-0.0362,0.2669,2,ok
0,102,12.460000,0.896394,-1.620307,-0.002939,0.002193,-0.002939,3.735330,0.157024,-0.171383,-0.171383,0.000000,0.713686,0.713686,0.000000,,0,0,0,1,1,0,0.013026,0.008297,0.6875,-0.0300,0.2651,2,ok
0,103,12.580000,0.916101,-1.620071,-0.015146,0.002429,-0.015146,3.755037,0.165034,-0.143392,-0.143392,0.000000,0.750184,0.750184,0.000000,,0,0,0,1,1,0,0.012498,-0.028030,0.7708,-0.0697,0.2665,2,ok
0,104,12.700000,0.936362,-1.620355,-0.015015,0.002145,-0.015015,3.775297,0.169111,0.274489,0.006608,-0.267881,0.768688,0.768688,0.000000,C-06,0,0,0,1,1,0,0.011186,-0.045725,0.7500,-0.0640,0.2641,2,ok
0,105,12.800000,0.952655,-1.620617,-0.005164,0.001883,-0.005164,3.791591,0.162104,0.261823,0.156608,-0.105215,0.736752,0.736752,0.000000,C-06,0,0,0,1,1,0,0.010142,-0.050273,0.7292,-0.0494,0.2657,2,ok
0,106,12.920000,0.971603,-1.620939,0.019795,0.001561,0.019795,3.810539,0.157483,0.345283,0.306608,-0.038675,0.715852,0.715852,0.000000,C-06,0,0,0,1,1,0,0.012019,-0.072833,0.7500,-0.1090,0.2691,2,ok
0,107,13.040000,0.990363,-1.621201,0.033406,0.001299,0.033406,3.829299,0.156258,0.007162,0.156608,0.149446,0.710619,0.710619,0.000000,C-06,0,0,0,1,1,0,0.013879,-0.034359,0.7083,-0.1029,0.2682,2,ok
0,108,13.140000,1.005638,-1.620737,0.034394,0.001763,0.034394,3.844573,0.152630,-0.259312,0.006608,0.265920,0.693813,0.693813,0.000000,C-06,0,0,0,1,1,0,0.017020,-0.021180,0.6875,-0.1395,0.2705,2,ok
0,109,13.260000,1.024647,-1.620150,0.023116,0.002350,0.023116,3.863582,0.159090,-0.175703,-0.143392,0.032311,0.722999,0.722999,0.000000,C-06,0,0,0,1,1,0,0.018790,-0.012670,0.6667,-0.1636,0.2708,2,ok
0,110,13.380000,1.042692,-1.619705,0.023010,0.002795,0.023010,3.881627,0.149940,0.162213,0.006608,-0.155605,0.681525,0.681525,0.000000,C-06,0,0,0,1,1,0,0.018485,-0.029259,0.6458,-0.1898,0.2711,3,ok
