episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206390,-1.361227,-0.040392,0.308786,0.010092,5.030526,0.200005,0.003053,0.003053,0.000000,,0,0,0,1,1,0,0.044732,-0.107566,0.6667,0.9118,0.2675,2,ok
0,137,2.226374,-1.362047,-0.041199,0.308827,-0.000640,5.053707,0.199999,-0.013007,-0.013007,0.000000,,0,0,0,1,1,0,0.046752,-0.120685,0.6667,0.9068,0.2662,2,ok
0,138,2.246356,-1.362866,-0.042627,0.308861,-0.002067,5.073706,0.199987,-0.021160,-0.021160,0.000000,,0,0,0,1,1,0,0.049131,-0.138229,0.6458,0.8886,0.2740,2,ok
0,139,2.270333,-1.363850,-0.044309,0.308691,-0.016273,5.101913,0.199972,-0.020331,-0.020331,0.000000,,0,0,0,1,1,0,0.068302,-0.152018,0.6250,0.5322,0.3095,2,ok
0,140,2.290310,-1.364670,-0.052432,0.308452,-0.024396,5.121905,0.199898,-0.127494,-0.127494,0.000000,,0,0,0,1,1,0,0.046375,-0.174697,0.7083,0.9782,0.2669,2,ok
0,141,2.310278,-1.365489,-0.060290,0.308122,-0.047027,5.145501,0.199810,-0.114379,-0.114379,0.000000,,0,0,0,1,1,0,0.045684,-0.185759,0.7083,1.0213,0.2673,2,ok
0,142,2.334233,-1.366842,-0.062497,0.307185,-0.049234,5.169476,0.199948,-0.021626,-0.021626,0.000000,,0,0,0,1,1,0,0.042308,-0.220210,0.7083,1.0929,0.2610,2,ok
0,143,2.354194,-1.368038,-0.061630,0.306248,-0.065579,5.195352,0.199979,0.015793,0.015793,0.000000,,0,0,0,1,1,0,0.044278,-0.229104,0.7500,1.0147,0.2572,3,ok
0,144,2.378157,-1.369477,-0.048880,0.304764,-0.052830,5.219311,0.200114,0.246003,0.165793,-0.080210,C-06,0,0,0,1,1,0,0.042665,-0.247071,0.7292,1.0476,0.2600,3,ok
0,145,2.402136,-1.370915,-0.033555,0.303166,-0.056804,5.249036,0.200242,0.186926,0.186926,0.000000,,0,0,0,1,1,0,0.042778,-0.286901,0.7292,1.0275,0.2526,2,ok
0,146,2.422126,-1.371728,-0.030157,0.301936,-0.053407,5.269005,0.200052,0.012513,0.036926,0.024414,C-06,0,0,0,1,1,0,0.043477,-0.292560,0.6875,0.9908,0.2532,3,ok
0,147,2.446116,-1.372525,-0.028582,0.300561,-0.075417,5.299737,0.200022,0.017631,0.017631,0.000000,,0,0,0,1,1,0,0.043242,-0.307383,0.6875,0.9694,0.2532,2,ok
0,148,2.470110,-1.373296,-0.015607,0.298750,-0.062442,5.323674,0.200077,0.176248,0.167631,-0.008617,C-06,0,0,0,1,1,0,0.042032,-0.335823,0.6250,0.9440,0.2500,3,ok
0,149,2.490109,-1.373938,0.005715,0.297210,-0.066473,5.350782,0.200101,0.692141,0.317631,-0.374511,C-06,0,0,0,1,1,0,0.037231,-0.343264,0.7083,0.9644,0.2484,3,ok
0,150,2.510104,-1.374581,0.037288,0.295222,-0.034900,5.370688,0.199977,0.602712,0.467631,-0.135081,C-06,0,0,0,1,1,0,0.037231,-0.343264,0.7083,0.9644,0.2484,3,ok
