episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.471977,-1.634461,-0.009131,-0.011961,-0.009131,2.366959,0.200017,0.057956,0.057956,0.000000,,0,0,0,1,1,0,-0.004434,-0.014627,0.7500,-0.0209,0.2668,2,ok
0,20,-0.451977,-1.634780,-0.004989,-0.012280,-0.004989,2.385435,0.200023,0.058899,0.058899,0.000000,,0,0,0,1,1,0,-0.004805,-0.011980,0.7292,-0.0086,0.2672,2,ok
0,21,-0.431977,-1.635098,-0.000147,-0.012598,-0.000147,2.406958,0.200023,0.069826,0.069826,0.000000,,0,0,0,1,1,0,-0.004790,-0.007128,0.7292,-0.0084,0.2670,2,ok
0,22,-0.411977,-1.635180,0.001502,-0.012680,0.001502,2.426958,0.200000,0.016946,0.016946,0.000000,,0,0,0,1,1,0,-0.004756,-0.002203,0.6875,-0.0006,0.2679,2,ok
0,23,-0.387977,-1.635211,-0.008181,-0.012711,-0.008181,2.450958,0.199994,-0.196986,-0.133054,0.063932,C-06,0,0,0,1,1,0,-0.004904,0.001643,0.7083,0.0053,0.2663,2,ok
0,24,-0.367979,-1.635236,-0.017937,-0.012736,-0.017937,2.470956,0.199970,-0.139832,-0.139832,0.000000,,0,0,0,1,1,0,-0.004867,-0.009074,0.6667,-0.0185,0.2677,2,ok
0,25,-0.347983,-1.635574,-0.018492,-0.013074,-0.018492,2.490953,0.200002,0.120775,0.010168,-0.110607,C-06,0,0,0,1,1,0,-0.006709,-0.015594,0.6458,-0.0035,0.2682,2,ok
0,26,-0.327985,-1.635955,-0.011918,-0.013455,-0.011918,2.510950,0.200021,0.106532,0.106532,0.000000,,0,0,0,1,1,0,-0.007126,-0.019075,0.6875,-0.0082,0.2660,2,ok
0,27,-0.303986,-1.636412,-0.005614,-0.013912,-0.005614,2.534949,0.200033,0.071096,0.071096,0.000000,,0,0,0,1,1,0,-0.007161,-0.018291,0.7083,-0.0058,0.2657,2,ok
0,28,-0.279986,-1.636869,0.003316,-0.014369,0.003316,2.558949,0.200035,0.109162,0.109162,0.000000,,0,0,0,1,1,0,-0.006144,-0.008005,0.7708,-0.0155,0.2667,2,ok
0,29,-0.259987,-1.636996,0.007290,-0.014496,0.007290,2.578949,0.199996,0.048439,0.048439,0.000000,,0,0,0,1,1,0,-0.005514,-0.002556,0.7708,-0.0204,0.2675,2,ok
0,30,-0.235988,-1.636966,0.010331,-0.014466,0.010331,2.602948,0.199990,0.034761,0.034761,0.000000,,0,0,0,1,1,0,-0.005710,0.004261,0.7292,-0.0026,0.2661,2,ok
0,31,-0.211989,-1.636771,0.009300,-0.014271,0.009300,2.626947,0.199999,-0.017515,-0.017515,0.000000,,0,0,0,1,1,0,-0.005265,0.010136,0.7083,0.0028,0.2671,2,ok
0,32,-0.187989,-1.636564,-0.003401,-0.014064,-0.003401,2.650946,0.200007,-0.215436,-0.167515,0.047921,C-06,0,0,0,1,1,0,-0.004904,0.008792,0.6875,-0.0019,0.2675,2,ok
0,33,-0.163993,-1.636356,-0.028378,-0.013856,-0.028378,2.674943,0.199934,-0.314366,-0.314366,0.000000,,0,0,0,1,1,0,-0.005531,0.001649,0.6458,-0.0072,0.2672,2,ok
0,34,-0.140009,-1.636410,-0.043282,-0.013910,-0.043282,2.698927,0.199827,0.133762,-0.164366,-0.298128,C-06,0,0,0,1,1,0,-0.008826,-0.022535,0.6458,-0.0027,0.2670,2,ok
0,35,-0.120029,-1.637178,-0.045509,-0.014678,-0.045509,2.718907,0.199974,0.152664,-0.014366,-0.167030,C-06,0,0,0,1,1,0,-0.010173,-0.039237,0.6875,-0.0141,0.2662,2,ok
0,36,-0.096049,-1.638222,-0.035637,-0.015722,-0.035637,2.742886,0.200059,0.211468,0.135634,-0.075834,C-06,0,0,0,1,1,0,-0.011887,-0.045735,0.7500,-0.0050,0.2663,2,ok
0,37,-0.072060,-1.639268,-0.023035,-0.016768,-0.023035,2.766876,0.200134,0.152762,0.152762,0.000000,,0,0,0,1,1,0,-0.011791,-0.037906,0.7708,-0.0204,0.2676,2,ok
0,38,-0.048062,-1.640315,-0.001103,-0.017815,-0.001103,2.790873,0.200189,0.275207,0.275207,0.000000,,0,0,0,1,1,0,-0.011651,-0.028986,0.7292,-0.0100,0.2664,2,ok
0,39,-0.028063,-1.640963,0.012296,-0.018463,0.012296,2.810873,0.200053,0.178314,0.178314,0.000000,,0,0,0,1,1,0,-0.009742,-0.004704,0.7292,-0.0116,0.2670,2,ok
0,40,-0.004065,-1.640829,0.015947,-0.018329,0.015947,2.834870,0.199985,-0.069987,0.028314,0.098301,C-06,0,0,0,1,1,0,-0.009172,0.009858,0.7083,0.0009,0.2672,2,ok
0,41,0.019933,-1.640498,0.007140,-0.017998,0.007140,2.858868,0.200014,-0.151175,-0.121686,0.029489,C-06,0,0,0,1,1,0,-0.008488,0.015102,0.7083,0.0019,0.2684,2,ok
0,42,0.043932,-1.640158,0.000402,-0.017658,0.000402,2.882868,0.200020,-0.074821,-0.074821,0.000000,,0,0,0,1,1,0,-0.008828,0.010887,0.6458,-0.0057,0.2657,2,ok
0,43,0.063932,-1.640128,0.004345,-0.017628,0.004345,2.902868,0.199998,0.093836,0.075179,-0.018658,C-06,0,0,0,1,1,0,-0.008398,-0.000980,0.6667,-0.0309,0.2667,2,ok
0,44,0.087932,-1.640118,0.006986,-0.017618,0.006986,2.926868,0.199995,0.026311,0.026311,0.000000,,0,0,0,1,1,0,-0.008719,0.001584,0.7083,-0.0195,0.2668,2,ok
0,45,0.111932,-1.640011,0.005014,-0.017511,0.005014,2.950867,0.200000,-0.028981,-0.028981,0.000000,,0,0,0,1,1,0,-0.007911,0.005196,0.7917,-0.0264,0.2674,2,ok
0,46,0.135931,-1.639897,0.007778,-0.017397,0.007778,2.974867,0.199996,0.039998,0.039998,0.000000,,0,0,0,1,1,0,-0.008603,0.004114,0.7708,-0.0125,0.2675,2,ok
0,47,0.159930,-1.639782,0.014299,-0.017282,0.014299,2.998865,0.199983,0.081605,0.081605,0.000000,,0,0,0,1,1,0,-0.008603,0.004114,0.7708,-0.0125,0.2675,2,ok
0,48,0.179927,-1.639669,0.018140,-0.017169,0.018140,3.018862,0.199973,0.051879,0.051879,0.000000,,0,0,0,1,1,0,-0.007350,0.009003,0.7083,-0.0188,0.2676,2,ok
0,49,0.203923,-1.639274,0.016726,-0.016774,0.016726,3.042859,0.200002,-0.025372,-0.025372,0.000000,,0,0,0,1,1,0,-0.007137,0.014095,0.6875,-0.0002,0.2671,2,ok
0,50,0.227922,-1.638853,0.003521,-0.016353,0.003521,3.066857,0.200029,-0.233092,-0.175372,0.057720,C-06,0,0,0,1,1,0,-0.006570,0.014680,0.6875,-0.0045,0.2663,2,ok
0,51,0.251920,-1.638432,-0.021489,-0.015932,-0.021489,3.090856,0.199990,-0.309520,-0.309520,0.000000,,0,0,0,1,1,0,-0.006393,0.011165,0.6667,-0.0113,0.2670,2,ok
0,52,0.275910,-1.638327,-0.036060,-0.015827,-0.036060,3.114845,0.199875,0.146836,-0.159520,-0.306357,C-06,0,0,0,1,1,0,-0.010247,-0.019768,0.6875,-0.0095,0.2667,2,ok
0,53,0.295895,-1.638966,-0.037962,-0.016466,-0.037962,3.134831,0.199986,0.213151,-0.009520,-0.222671,C-06,0,0,0,1,1,0,-0.011496,-0.033488,0.7500,-0.0186,0.2678,2,ok
0,54,0.319882,-1.639832,-0.027750,-0.017332,-0.027750,3.158817,0.200050,0.177481,0.140480,-0.037002,C-06,0,0,0,1,1,0,-0.012902,-0.038512,0.7708,-0.0085,0.2667,2,ok
0,55,0.343877,-1.640698,-0.010229,-0.018198,-0.010229,3.182812,0.200118,0.217870,0.217870,0.000000,,0,0,0,1,1,0,-0.012680,-0.033766,0.7708,-0.0147,0.2660,2,ok
0,56,0.363877,-1.641419,0.008107,-0.018919,0.008107,3.202812,0.200125,0.266289,0.266289,0.000000,,0,0,0,1,1,0,-0.011541,-0.014819,0.7292,-0.0146,0.2669,2,ok
0,57,0.387874,-1.641714,0.019183,-0.019214,0.019183,3.226810,0.199968,0.069872,0.116289,0.046417,C-06,0,0,0,1,1,0,-0.010096,0.001328,0.7083,-0.0069,0.2680,2,ok
0,58,0.411870,-1.641295,0.017640,-0.018795,0.017640,3.250805,0.200008,-0.155744,-0.033711,0.122033,C-06,0,0,0,1,1,0,-0.009199,0.014551,0.6875,0.0001,0.2670,2,ok
0,59,0.435868,-1.640816,0.007813,-0.018316,0.007813,3.274803,0.200033,-0.125138,-0.125138,0.000000,,0,0,0,1,1,0,-0.008148,0.016386,0.6667,-0.0199,0.2663,2,ok
0,60,0.459867,-1.640621,0.008628,-0.018121,0.008628,3.298802,0.199997,0.064190,0.024862,-0.039327,C-06,0,0,0,1,1,0,-0.008992,0.009920,0.6458,-0.0105,0.2684,2,ok
0,61,0.479866,-1.640485,0.010859,-0.017985,0.010859,3.318802,0.199993,0.032756,0.032756,0.000000,,0,0,0,1,1,0,-0.008371,0.006282,0.6667,-0.0265,0.2671,2,ok
0,62,0.503865,-1.640249,0.004929,-0.017749,0.004929,3.342801,0.200008,-0.084061,-0.084061,0.000000,,0,0,0,1,1,0,-0.009052,0.010777,0.7292,0.0051,0.2672,2,ok
0,63,0.527865,-1.640134,0.006184,-0.017634,0.006184,3.366800,0.199998,0.026052,0.026052,0.000000,,0,0,0,1,1,0,-0.008453,0.007926,0.7708,-0.0113,0.2666,2,ok
0,64,0.551864,-1.640032,0.009626,-0.017532,0.009626,3.390800,0.199993,0.042523,0.042523,0.000000,,0,0,0,1,1,0,-0.008294,0.003471,0.7292,-0.0236,0.2672,2,ok
0,65,0.575862,-1.639931,0.014014,-0.017431,0.014014,3.414798,0.199983,0.053119,0.053119,0.000000,,0,0,0,1,1,0,-0.008506,0.008727,0.7083,-0.0017,0.2679,2,ok
0,66,0.599860,-1.639640,0.015091,-0.017140,0.015091,3.436735,0.199995,0.008324,0.008324,0.000000,,0,0,0,1,1,0,-0.008117,0.013638,0.6875,0.0041,0.2673,2,ok
0,67,0.623858,-1.639318,0.004727,-0.016818,0.004727,3.462794,0.200015,-0.189716,-0.141676,0.048040,C-06,0,0,0,1,1,0,-0.007078,0.014031,0.7083,-0.0127,0.2666,2,ok
0,68,0.647858,-1.638996,-0.004640,-0.016496,-0.004640,3.486794,0.200016,-0.106952,-0.106952,0.000000,,0,0,0,1,1,0,-0.007791,0.008403,0.6667,-0.0130,0.2669,2,ok
0,69,0.667858,-1.639060,-0.002911,-0.016560,-0.002911,3.506793,0.200002,0.111375,0.043048,-0.068327,C-06,0,0,0,1,1,0,-0.009080,-0.002937,0.6458,-0.0029,0.2679,2,ok
0,70,0.691858,-1.639128,-0.003330,-0.016628,-0.003330,3.530793,0.200000,-0.009393,-0.009393,0.000000,,0,0,0,1,1,0,-0.009111,-0.005678,0.7083,-0.0033,0.2670,2,ok
0,71,0.715858,-1.639191,0.001148,-0.016691,0.001148,3.554793,0.200001,0.059499,0.059499,0.000000,,0,0,0,1,1,0,-0.008131,-0.006217,0.7708,-0.0291,0.2655,2,ok
0,72,0.739858,-1.639253,0.005853,-0.016753,0.005853,3.578793,0.199997,0.055070,0.055070,0.000000,,0,0,0,1,1,0,-0.008595,-0.003445,0.7500,-0.0139,0.2668,2,ok
0,73,0.763856,-1.639316,0.014507,-0.016816,0.014507,3.602792,0.199981,0.107580,0.107580,0.000000,,0,0,0,1,1,0,-0.007639,0.003833,0.7292,-0.0203,0.2670,2,ok
0,74,0.783854,-1.639218,0.018650,-0.016718,0.018650,3.622789,0.199971,0.053802,0.053802,0.000000,,0,0,0,1,1,0,-0.007143,0.010989,0.7083,-0.0002,0.2671,2,ok
0,75,0.807850,-1.638802,0.011954,-0.016302,0.011954,3.646786,0.200019,-0.124491,-0.096198,0.028293,C-06,0,0,0,1,1,0,-0.006264,0.018514,0.6875,-0.0067,0.2679,2,ok
0,76,0.831850,-1.638361,-0.007292,-0.015861,-0.007292,3.670785,0.200030,-0.326040,-0.246198,0.079842,C-06,0,0,0,1,1,0,-0.006625,0.015073,0.6875,-0.0042,0.2667,2,ok
0,77,0.855848,-1.638161,-0.016684,-0.015661,-0.016684,3.694783,0.199975,0.039340,-0.096198,-0.135537,C-06,0,0,0,1,1,0,-0.009443,-0.006004,0.6042,0.0070,0.2675,2,ok
0,78,0.879845,-1.638525,-0.013476,-0.016025,-0.013476,3.718781,0.200011,0.138531,0.053802,-0.084729,C-06,0,0,0,1,1,0,-0.009354,-0.016698,0.6667,-0.0104,0.2664,2,ok
0,79,0.899844,-1.638869,-0.005367,-0.016369,-0.005367,3.737135,0.200026,0.124272,0.124272,0.000000,,0,0,0,1,1,0,-0.009936,-0.014769,0.7083,-0.0030,0.2651,2,ok
0,80,0.923844,-1.639277,0.002001,-0.016777,0.002001,3.762779,0.200025,0.082305,0.082305,0.000000,,0,0,0,1,1,0,-0.009382,-0.011477,0.7292,-0.0078,0.2655,2,ok
0,81,0.947844,-1.639540,0.008501,-0.017040,0.008501,3.786779,0.199999,0.076168,0.076168,0.000000,,0,0,0,1,1,0,-0.007832,-0.001529,0.6875,-0.0320,0.2640,2,ok
0,82,0.967842,-1.639648,0.014087,-0.017148,0.014087,3.806778,0.199982,0.080014,0.080014,0.000000,,0,0,0,1,1,0,-0.005846,0.003630,0.7083,-0.0808,0.2670,2,ok
0,83,0.991839,-1.639522,0.018588,-0.017022,0.018588,3.830775,0.199972,0.050618,0.050618,0.000000,,0,0,0,1,1,0,-0.007925,0.012355,0.6667,0.0024,0.2674,2,ok
0,84,1.015836,-1.639110,0.011630,-0.016610,0.011630,3.854771,0.200019,-0.172622,-0.099382,0.073239,C-06,0,0,0,1,1,0,-0.005395,0.018449,0.6458,-0.0583,0.2642,2,ok
0,85,1.039835,-1.638675,-0.007993,-0.016175,-0.007993,3.878771,0.200028,-0.313888,-0.249382,0.064505,C-06,0,0,0,1,1,0,-0.003304,0.013527,0.6250,-0.1555,0.2695,2,ok
0,86,1.063833,-1.638481,-0.017753,-0.015981,-0.017753,3.902769,0.199971,0.110198,-0.099382,-0.209580,C-06,0,0,0,1,1,0,-0.006757,-0.000850,0.5833,-0.1182,0.2756,2,ok
0,87,1.083830,-1.638802,-0.015310,-0.016302,-0.015310,3.922766,0.200009,0.123074,0.050618,-0.072456,C-06,0,0,0,1,1,0,-0.005439,-0.016898,0.6458,-0.2103,0.2688,2,ok
0,88,1.107829,-1.639238,-0.004491,-0.016738,-0.004491,3.946764,0.200030,0.137639,0.137639,0.000000,,0,0,0,1,1,0,-0.005111,-0.015248,0.7083,-0.2637,0.2669,2,ok
0,89,1.131829,-1.639624,0.002167,-0.017124,0.002167,3.970764,0.200017,0.071886,0.071886,0.000000,,0,0,0,1,1,0,-0.005363,-0.003497,0.7083,-0.2614,0.2655,2,ok
0,90,1.155828,-1.639923,0.012533,-0.017423,0.012533,3.994764,0.200001,0.129044,0.129044,0.000000,,0,0,0,1,1,0,-0.006271,0.014463,0.6875,-0.2490,0.2648,2,ok
0,91,1.179825,-1.640001,0.020622,-0.017501,0.020622,4.018760,0.199959,0.092643,0.092643,0.000000,,0,0,0,1,1,0,-0.006108,0.019317,0.6875,-0.2607,0.2647,2,ok
0,92,1.199820,-1.639623,0.020069,-0.017123,0.020069,4.037435,0.200005,-0.021895,-0.021895,0.000000,,0,0,0,1,1,0,-0.010717,0.041029,0.6667,-0.1030,0.2728,2,ok
0,93,1.223818,-1.639113,0.006976,-0.016613,0.006976,4.062753,0.200039,-0.268359,-0.171895,0.096464,C-06,0,0,0,1,1,0,-0.011223,0.053446,0.6667,-0.0735,0.2706,2,ok
0,94,1.247817,-1.638603,-0.018738,-0.016103,-0.018738,4.086752,0.200014,-0.353480,-0.321895,0.031585,C-06,0,0,0,1,1,0,-0.010401,0.051740,0.6042,-0.1443,0.2651,2,ok
0,95,1.267810,-1.638395,-0.031983,-0.015895,-0.031983,4.106745,0.199903,0.165208,-0.171895,-0.337103,C-06,0,0,0,1,1,0,-0.013343,0.038252,0.6250,-0.1259,0.2690,2,ok
0,96,1.291796,-1.639027,-0.035156,-0.016527,-0.035156,4.130731,0.199971,0.011603,-0.021895,-0.033498,C-06,0,0,0,1,1,0,-0.013495,0.021280,0.6458,-0.1519,0.2654,2,ok
0,97,1.315784,-1.639819,-0.027679,-0.017319,-0.025622,4.154719,0.200032,0.103997,0.103997,0.000000,,0,0,0,1,1,0,-0.015747,0.019395,0.7292,-0.1117,0.2665,2,ok
0,98,1.339776,-1.640607,-0.024063,-0.018107,-0.022005,4.178711,0.200042,0.036578,0.036578,0.000000,,0,0,0,1,1,0,-0.015682,0.023128,0.7083,-0.1062,0.2703,2,ok
0,99,1.363770,-1.641359,-0.017356,-0.018859,-0.011167,4.202706,0.200067,0.085995,0.085995,0.000000,,0,0,0,1,1,0,-0.014576,0.032567,0.7083,-0.1100,0.2662,2,ok
0,100,1.383768,-1.641954,-0.012178,-0.019454,-0.005989,4.222704,0.200061,0.072227,0.072227,0.000000,,0,0,0,1,1,0,-0.014800,0.045822,0.6667,-0.0571,0.2713,2,ok
0,101,1.407766,-1.642269,-0.017358,-0.019669,-0.003322,4.246904,0.199984,-0.081760,-0.077773,0.003987,C-06,0,0,0,1,1,0,-0.015233,0.054461,0.6667,-0.0125,0.2689,2,ok
0,102,1.431758,-1.642546,-0.034900,-0.019700,-0.020864,4.270898,0.199898,-0.252980,-0.227773,0.025207,C-06,0,0,0,1,1,0,-0.014910,0.058885,0.6667,-0.0225,0.2685,2,ok
0,103,1.455739,-1.643088,-0.042592,-0.019899,-0.019156,4.295090,0.199891,0.037835,-0.077773,-0.115608,C-06,0,0,0,1,1,0,-0.017217,0.040696,0.6042,0.0324,0.2677,2,ok
0,104,1.479719,-1.644086,-0.038402,-0.020402,-0.014966,4.319085,0.200037,0.065864,0.065864,0.000000,,0,0,0,1,1,0,-0.016993,0.035021,0.6667,0.0265,0.2667,2,ok
0,105,1.499703,-1.644856,-0.042819,-0.020663,-0.007990,4.339466,0.199963,-0.081814,-0.081814,0.000000,,0,0,0,1,1,0,-0.016442,0.035526,0.7083,0.0428,0.2650,2,ok
0,106,1.523680,-1.645853,-0.044236,-0.020719,-0.009406,4.363463,0.199984,-0.009314,-0.009314,0.000000,,0,0,0,1,1,0,-0.015310,0.037233,0.7292,0.0359,0.2657,2,ok
0,107,1.547658,-1.646871,-0.040669,-0.020757,0.004765,4.387624,0.200013,0.049320,0.049320,0.000000,,0,0,0,1,1,0,-0.013267,0.028533,0.6667,0.0125,0.2647,2,ok
0,108,1.567643,-1.647719,-0.036349,-0.020665,0.009085,4.407627,0.200046,0.064112,0.064112,0.000000,,0,0,0,1,1,0,-0.012007,0.029862,0.6875,0.0008,0.2636,2,ok
0,109,1.591628,-1.648609,-0.035518,-0.020427,0.009916,4.431540,0.200006,0.004018,0.004018,0.000000,,0,0,0,1,1,0,-0.012371,0.034679,0.6458,0.0547,0.2639,2,ok
0,110,1.615608,-1.649480,-0.046130,-0.019930,0.009721,4.455822,0.199924,-0.248848,-0.145982,0.102866,C-06,0,0,0,1,1,0,-0.009607,0.036815,0.6250,0.0153,0.2674,2,ok
0,111,1.639569,-1.650351,-0.068886,-0.019435,-0.013035,4.479793,0.199673,-0.330733,-0.295982,0.034750,C-06,0,0,0,1,1,0,-0.010328,0.028712,0.6250,0.0206,0.2676,2,ok
0,112,1.663500,-1.651473,-0.081713,-0.019046,-0.019188,4.503871,0.199621,0.215704,-0.145982,-0.361687,C-06,0,0,0,1,1,0,-0.009561,0.012744,0.6042,0.0285,0.2634,2,ok
0,113,1.683432,-1.653065,-0.082451,-0.019375,-0.019927,4.523864,0.200002,0.108512,0.004018,-0.104495,C-06,0,0,0,1,1,0,-0.014508,-0.007919,0.6875,0.0942,0.2684,2,ok
0,114,1.707360,-1.655045,-0.071234,-0.019664,-0.002448,4.548055,0.200166,0.164683,0.154018,-0.010666,C-06,0,0,0,1,1,0,-0.016384,-0.008943,0.7500,0.1466,0.2649,2,ok
0,115,1.731303,-1.656883,-0.067269,-0.019757,0.001517,4.572069,0.200104,0.037129,0.037129,0.000000,,0,0,0,1,1,0,-0.016233,-0.002138,0.7500,0.1804,0.2640,2,ok
0,116,1.755253,-1.658665,-0.061725,-0.019796,0.011267,4.596082,0.200168,0.071641,0.071641,0.000000,,0,0,0,1,1,0,-0.015928,0.003760,0.7083,0.2281,0.2636,2,ok
0,117,1.779209,-1.660232,-0.059703,-0.019621,0.013290,4.620088,0.200048,0.019588,0.019588,0.000000,,0,0,0,1,1,0,-0.013700,0.001285,0.7083,0.1976,0.2663,2,ok
0,118,1.799173,-1.661478,-0.061188,-0.019351,0.014711,4.640201,0.200013,-0.028766,-0.028766,0.000000,,0,0,0,1,1,0,-0.009702,0.000049,0.6875,0.1008,0.2611,2,ok
0,119,1.823125,-1.662968,-0.065209,-0.018963,0.010690,4.664196,0.199963,-0.051900,-0.051900,0.000000,,0,0,0,1,1,0,-0.012209,-0.002630,0.6875,0.2173,0.2679,2,ok
0,120,1.847078,-1.664533,-0.058558,-0.018653,0.018268,4.688192,0.200083,0.099536,0.098100,-0.001435,C-06,0,0,0,1,1,0,-0.012550,-0.010437,0.6250,0.2421,0.2683,2,ok
0,121,1.867045,-1.665775,-0.056332,-0.018335,0.020494,4.708196,0.200054,0.022898,0.022898,0.000000,,0,0,0,1,1,0,-0.010062,-0.015183,0.6458,0.2074,0.2684,2,ok
0,122,1.891005,-1.667179,-0.060293,-0.017869,0.016275,4.732189,0.199979,-0.056940,-0.056940,0.000000,,0,0,0,1,1,0,-0.010214,-0.010584,0.7083,0.2435,0.2661,2,ok
0,123,1.914963,-1.668631,-0.057749,-0.017453,0.018818,4.756187,0.200034,0.041373,0.041373,0.000000,,0,0,0,1,1,0,-0.009386,-0.025913,0.7500,0.2449,0.2673,2,ok
0,124,1.938926,-1.670088,-0.052098,-0.017042,0.024469,4.778936,0.200095,0.072114,0.072114,0.000000,,0,0,0,1,1,0,-0.007654,-0.031441,0.7292,0.2217,0.2664,2,ok
0,125,1.962897,-1.671536,-0.047236,-0.016634,0.027062,4.804194,0.200123,0.057490,0.057490,0.000000,,0,0,0,1,1,0,-0.007565,-0.028619,0.7083,0.2468,0.2648,2,ok
0,126,1.982876,-1.672628,-0.044210,-0.016177,0.030088,4.824198,0.200083,0.042082,0.042082,0.000000,,0,0,0,1,1,0,-0.005741,-0.032534,0.7083,0.2286,0.2643,2,ok
0,127,2.006850,-1.673724,-0.049828,-0.015531,0.021012,4.848091,0.199957,-0.080529,-0.080529,0.000000,,0,0,0,1,1,0,-0.007458,-0.030432,0.6667,0.3121,0.2700,2,ok
0,128,2.030815,-1.674803,-0.057592,-0.014900,0.013248,4.872072,0.199875,-0.096351,-0.096351,0.000000,,0,0,0,1,1,0,-0.009465,-0.034263,0.6250,0.3651,0.2692,2,ok
0,129,2.054777,-1.676171,-0.054478,-0.014627,0.011393,4.896007,0.200042,0.184427,0.053649,-0.130777,C-06,0,0,0,1,1,0,-0.012251,-0.057418,0.6250,0.4516,0.2698,2,ok
0,130,2.078745,-1.677572,-0.046985,-0.014421,0.018885,4.920016,0.200116,0.095569,0.095569,0.000000,,0,0,0,1,1,0,-0.011085,-0.062792,0.6667,0.4450,0.2681,2,ok
0,131,2.098725,-1.678648,-0.043740,-0.014216,0.015193,4.939934,0.200079,0.040660,0.040660,0.000000,,0,0,0,1,1,0,-0.011206,-0.062193,0.7083,0.4829,0.2679,2,ok
