episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.448452,-1.358690,0.194779,0.263810,0.194779,2.390484,0.201144,-0.168139,-0.168139,0.000000,,0,0,0,1,1,0,0.032873,0.211498,0.5417,0.0112,0.2670,2,ok
0,22,-0.428807,-1.354299,0.182097,0.268201,0.182097,2.410129,0.201364,-0.205348,-0.205348,0.000000,,0,0,0,1,1,0,0.035572,0.197296,0.5625,0.0024,0.2651,2,ok
0,23,-0.405163,-1.349182,0.162618,0.273318,0.162618,2.433772,0.201648,-0.258752,-0.258752,0.000000,,0,0,0,1,1,0,0.038218,0.184401,0.5833,0.0128,0.2658,2,ok
0,24,-0.385401,-1.345189,0.145850,0.277311,0.145850,2.453534,0.201570,-0.262503,-0.262503,0.000000,,0,0,0,1,1,0,0.045144,0.162344,0.6458,-0.0483,0.2714,2,ok
0,25,-0.365593,-1.341631,0.131568,0.280869,0.131568,2.473342,0.201192,-0.217897,-0.217897,0.000000,,0,0,0,1,1,0,0.044328,0.153794,0.6458,-0.0042,0.2662,2,ok
0,26,-0.345753,-1.338528,0.121139,0.283972,0.121139,2.493183,0.200774,-0.155560,-0.155560,0.000000,,0,0,0,1,1,0,0.045857,0.144304,0.6458,-0.0146,0.2677,2,ok
0,27,-0.321913,-1.335110,0.109540,0.287390,0.109540,2.517023,0.200676,-0.146916,-0.146916,0.000000,,0,0,0,1,1,0,0.048871,0.125223,0.6250,-0.0206,0.2675,2,ok
0,28,-0.298041,-1.331923,0.096979,0.290577,0.096979,2.540895,0.200678,-0.159234,-0.159234,0.000000,,0,0,0,1,1,0,0.050381,0.112912,0.6458,-0.0061,0.2675,2,ok
0,29,-0.278124,-1.329459,0.085839,0.293041,0.085839,2.560811,0.200661,-0.167808,-0.167808,0.000000,,0,0,0,1,1,0,0.052717,0.101434,0.6458,-0.0301,0.2683,2,ok
0,30,-0.254200,-1.326777,0.072283,0.295723,0.072283,2.584736,0.200587,-0.168300,-0.168300,0.000000,,0,0,0,1,1,0,0.052502,0.092796,0.5833,0.0081,0.2662,2,ok
0,31,-0.230250,-1.324328,0.056378,0.298172,0.056378,2.608686,0.200604,-0.197470,-0.197470,0.000000,,0,0,0,1,1,0,0.053044,0.085033,0.6250,0.0048,0.2638,2,ok
0,32,-0.206277,-1.322133,0.038067,0.300367,0.038067,2.632658,0.200563,-0.224102,-0.224102,0.000000,,0,0,0,1,1,0,0.053669,0.066510,0.5833,0.0063,0.2648,2,ok
0,33,-0.182286,-1.320199,0.015480,0.302301,0.015480,2.656649,0.200512,-0.272963,-0.272963,0.000000,,0,0,0,1,1,0,0.053425,0.040603,0.5833,0.0048,0.2642,2,ok
0,34,-0.158287,-1.319138,0.000967,0.303362,0.000967,2.680648,0.200134,-0.165153,-0.165153,0.000000,,0,0,0,1,1,0,0.053658,0.021297,0.6250,-0.0052,0.2645,2,ok
0,35,-0.138287,-1.318860,-0.004309,0.303640,-0.004309,2.700648,0.200008,-0.066532,-0.066532,0.000000,,0,0,0,1,1,0,0.054795,0.004668,0.6458,-0.0337,0.2691,2,ok
0,36,-0.114288,-1.318947,-0.000736,0.303553,-0.000736,2.724648,0.200002,0.048423,0.048423,0.000000,,0,0,0,1,1,0,0.055378,-0.001855,0.6667,-0.0547,0.2702,2,ok
0,37,-0.090288,-1.319051,0.008871,0.303449,0.008871,2.748648,0.199995,0.118514,0.118514,0.000000,,0,0,0,1,1,0,0.052118,0.002900,0.7083,0.0079,0.2641,2,ok
0,38,-0.066289,-1.318992,0.012512,0.303508,0.012512,2.772646,0.199987,0.038495,0.038495,0.000000,,0,0,0,1,1,0,0.054164,0.001921,0.6875,-0.0239,0.2681,2,ok
0,39,-0.046290,-1.318780,0.008345,0.303720,0.008345,2.792645,0.200005,-0.067588,-0.067588,0.000000,,0,0,0,1,1,0,0.054340,0.014745,0.6667,0.0034,0.2658,2,ok
0,40,-0.022291,-1.318515,0.004054,0.303985,0.004054,2.816645,0.200010,-0.049521,-0.049521,0.000000,,0,0,0,1,1,0,0.054958,0.009515,0.6667,-0.0211,0.2679,2,ok
0,41,0.001709,-1.318250,-0.001329,0.304250,-0.001329,2.840645,0.200012,-0.064300,-0.064300,0.000000,,0,0,0,1,1,0,0.054340,0.005230,0.6042,0.0025,0.2662,2,ok
0,42,0.025709,-1.318270,-0.001469,0.304230,-0.001469,2.864645,0.200000,0.002858,0.002858,0.000000,,0,0,0,1,1,0,0.055082,0.000655,0.6042,-0.0396,0.2689,2,ok
0,43,0.045709,-1.318302,0.003588,0.304198,0.003588,2.884644,0.199999,0.078165,0.078165,0.000000,,0,0,0,1,1,0,0.054634,-0.003598,0.6458,-0.0249,0.2696,2,ok
0,44,0.069709,-1.318341,0.007174,0.304159,0.007174,2.908644,0.199995,0.039814,0.039814,0.000000,,0,0,0,1,1,0,0.054752,0.003360,0.6667,-0.0202,0.2674,2,ok
0,45,0.093708,-1.318255,0.008978,0.304245,0.008978,2.932643,0.199994,0.020716,0.020716,0.000000,,0,0,0,1,1,0,0.055040,0.005649,0.7083,-0.0232,0.2675,2,ok
0,46,0.117707,-1.318104,0.006481,0.304396,0.006481,2.956643,0.200000,-0.033321,-0.033321,0.000000,,0,0,0,1,1,0,0.055618,0.010708,0.6875,-0.0201,0.2689,2,ok
0,47,0.141707,-1.317950,0.000921,0.304550,0.000921,2.980642,0.200004,-0.067652,-0.067652,0.000000,,0,0,0,1,1,0,0.055385,0.011824,0.6667,-0.0196,0.2690,2,ok
0,48,0.161707,-1.317831,-0.001362,0.304669,-0.001362,3.000642,0.200002,-0.030007,-0.030007,0.000000,,0,0,0,1,1,0,0.054137,0.001933,0.6667,0.0083,0.2665,2,ok
0,49,0.185707,-1.317848,-0.001261,0.304652,-0.001261,3.024642,0.200000,0.002550,0.002550,0.000000,,0,0,0,1,1,0,0.053831,0.000058,0.6458,0.0126,0.2670,2,ok
0,50,0.209707,-1.317870,0.003641,0.304630,0.003641,3.048642,0.199999,0.061454,0.061454,0.000000,,0,0,0,1,1,0,0.055875,-0.001333,0.6250,-0.0509,0.2696,2,ok
0,51,0.233706,-1.317892,0.007035,0.304608,0.007035,3.072642,0.199995,0.039167,0.039167,0.000000,,0,0,0,1,1,0,0.055373,-0.002024,0.6458,-0.0296,0.2692,2,ok
0,52,0.257706,-1.317769,0.005592,0.304731,0.005592,3.096641,0.200000,-0.021190,-0.021190,0.000000,,0,0,0,1,1,0,0.056255,0.006450,0.6458,-0.0359,0.2702,2,ok
0,53,0.277706,-1.317658,0.003659,0.304842,0.003659,3.116641,0.200002,-0.027922,-0.027922,0.000000,,0,0,0,1,1,0,0.055868,0.006422,0.7083,-0.0256,0.2686,2,ok
0,54,0.301706,-1.317525,0.001439,0.304975,0.001439,3.140641,0.200003,-0.026080,-0.026080,0.000000,,0,0,0,1,1,0,0.055022,0.005783,0.6875,-0.0081,0.2671,2,ok
0,55,0.325706,-1.317448,0.000512,0.305052,0.000512,3.164641,0.200001,-0.010122,-0.010122,0.000000,,0,0,0,1,1,0,0.055561,0.002528,0.6875,-0.0192,0.2684,2,ok
0,56,0.345706,-1.317427,0.000288,0.305073,0.000288,3.184641,0.200000,-0.002575,-0.002575,0.000000,,0,0,0,1,1,0,0.055622,-0.000808,0.6875,-0.0264,0.2678,2,ok
0,57,0.369706,-1.317408,0.000598,0.305092,0.000598,3.208641,0.200000,0.004049,0.004049,0.000000,,0,0,0,1,1,0,0.054830,0.000442,0.6458,-0.0038,0.2660,2,ok
0,58,0.393706,-1.317388,0.001121,0.305112,0.001121,3.232641,0.200000,0.006318,0.006318,0.000000,,0,0,0,1,1,0,0.054988,0.001668,0.6042,-0.0057,0.2659,2,ok
0,59,0.417706,-1.317368,0.001746,0.305132,0.001746,3.256641,0.200000,0.007431,0.007431,0.000000,,0,0,0,1,1,0,0.055671,-0.000072,0.6042,-0.0218,0.2682,2,ok
0,60,0.441706,-1.317337,0.001612,0.305163,0.001612,3.280641,0.200000,-0.002232,-0.002232,0.000000,,0,0,0,1,1,0,0.056772,-0.000052,0.6250,-0.0391,0.2710,2,ok
0,61,0.461706,-1.317311,0.002243,0.305189,0.002243,3.300641,0.200000,0.010026,0.010026,0.000000,,0,0,0,1,1,0,0.056265,0.000427,0.6667,-0.0304,0.2698,2,ok
0,62,0.485705,-1.317279,0.003981,0.305221,0.003981,3.324641,0.199999,0.021258,0.021258,0.000000,,0,0,0,1,1,0,0.055720,0.001117,0.6875,-0.0192,0.2687,2,ok
0,63,0.509705,-1.317196,0.004301,0.305304,0.004301,3.348641,0.200000,0.002694,0.002694,0.000000,,0,0,0,1,1,0,0.056098,0.002653,0.6875,-0.0267,0.2671,2,ok
0,64,0.533705,-1.317106,0.001196,0.305394,0.001196,3.372641,0.200001,-0.039164,-0.039164,0.000000,,0,0,0,1,1,0,0.057011,0.004245,0.6667,-0.0436,0.2706,2,ok
0,65,0.557705,-1.317016,-0.002556,0.305484,-0.002556,3.396641,0.200001,-0.044455,-0.044455,0.000000,,0,0,0,1,1,0,0.055107,0.001204,0.6667,0.0027,0.2660,2,ok
0,66,0.581705,-1.317019,-0.003887,0.305481,-0.003887,3.420640,0.199999,-0.013923,-0.013923,0.000000,,0,0,0,1,1,0,0.056007,-0.002770,0.6667,-0.0330,0.2689,2,ok
0,67,0.605705,-1.317044,-0.001372,0.305456,-0.001372,3.444640,0.200000,0.032930,0.032930,0.000000,,0,0,0,1,1,0,0.054541,-0.003519,0.6042,0.0088,0.2673,2,ok
0,68,0.629705,-1.317068,0.002296,0.305432,0.002296,3.468640,0.200000,0.043834,0.043834,0.000000,,0,0,0,1,1,0,0.056198,-0.002388,0.6250,-0.0377,0.2691,2,ok
0,69,0.649705,-1.317047,0.002987,0.305453,0.002987,3.486835,0.199999,0.007213,0.007213,0.000000,,0,0,0,1,1,0,0.056725,0.000400,0.6667,-0.0374,0.2689,2,ok
0,70,0.673705,-1.317011,0.002258,0.305489,0.002258,3.512640,0.200000,-0.009568,-0.009568,0.000000,,0,0,0,1,1,0,0.056956,0.001662,0.6667,-0.0385,0.2692,2,ok
0,71,0.697705,-1.316975,0.000495,0.305525,0.000495,3.536640,0.200000,-0.021473,-0.021473,0.000000,,0,0,0,1,1,0,0.055905,0.002803,0.6875,-0.0160,0.2682,2,ok
0,72,0.721705,-1.316946,0.000015,0.305554,0.000015,3.560640,0.200000,-0.004686,-0.004686,0.000000,,0,0,0,1,1,0,0.056327,0.000332,0.6875,-0.0275,0.2684,2,ok
0,73,0.745705,-1.316922,-0.000964,0.305578,-0.000964,3.584640,0.200000,-0.012020,-0.012020,0.000000,,0,0,0,1,1,0,0.055862,0.001461,0.6875,-0.0222,0.2677,2,ok
0,74,0.765705,-1.316923,-0.001350,0.305577,-0.001350,3.604640,0.200000,-0.004893,-0.004893,0.000000,,0,0,0,1,1,0,0.054579,-0.003025,0.6250,0.0129,0.2670,2,ok
0,75,0.789705,-1.316933,-0.000999,0.305567,-0.000999,3.628640,0.200000,0.004703,0.004703,0.000000,,0,0,0,1,1,0,0.054945,-0.001652,0.6042,0.0065,0.2668,2,ok
0,76,0.813705,-1.316942,-0.000305,0.305558,-0.000305,3.652640,0.200000,0.008398,0.008398,0.000000,,0,0,0,1,1,0,0.055382,0.000404,0.6250,-0.0092,0.2677,2,ok
0,77,0.837705,-1.316951,0.000268,0.305549,0.000268,3.676640,0.200000,0.006647,0.006647,0.000000,,0,0,0,1,1,0,0.055056,-0.004659,0.6042,-0.0098,0.2647,2,ok
0,78,0.861705,-1.316960,0.001519,0.305540,0.001519,3.700640,0.200000,0.015322,0.015322,0.000000,,0,0,0,1,1,0,0.055982,0.000973,0.6042,-0.0212,0.2687,2,ok
0,79,0.881705,-1.316957,0.002117,0.305543,0.002117,3.720640,0.200000,0.007941,0.007941,0.000000,,0,0,0,1,1,0,0.055956,0.000808,0.6667,-0.0177,0.2682,2,ok
0,80,0.905704,-1.316927,0.002555,0.305573,0.002555,3.744640,0.200000,0.004993,0.004993,0.000000,,0,0,0,1,1,0,0.056463,0.001632,0.6667,-0.0312,0.2686,2,ok
0,81,0.929704,-1.316891,0.000385,0.305609,0.000385,3.768640,0.200000,-0.027487,-0.027487,0.000000,,0,0,0,1,1,0,0.056527,0.003385,0.6458,-0.0353,0.2674,2,ok
0,82,0.949704,-1.316860,-0.002270,0.305640,-0.002270,3.787135,0.200000,-0.038063,-0.038063,0.000000,,0,0,0,1,1,0,0.057179,0.000083,0.6458,-0.0650,0.2610,2,ok
0,83,0.973704,-1.316852,-0.003757,0.305648,-0.003757,3.812640,0.199999,-0.016074,-0.016074,0.000000,,0,0,0,1,1,0,0.056886,-0.000539,0.6458,-0.0577,0.2692,2,ok
0,84,0.997704,-1.316883,-0.002926,0.305617,-0.002926,3.836640,0.199999,0.011655,0.011655,0.000000,,0,0,0,1,1,0,0.058765,-0.003831,0.6458,-0.1315,0.2643,2,ok
0,85,1.021704,-1.316916,0.000079,0.305584,0.000079,3.860640,0.200000,0.036876,0.036876,0.000000,,0,0,0,1,1,0,0.059227,-0.003117,0.6250,-0.1533,0.2641,2,ok
0,86,1.045704,-1.316950,0.002204,0.305550,0.002204,3.884640,0.200000,0.024301,0.024301,0.000000,,0,0,0,1,1,0,0.056233,0.002027,0.6042,-0.1079,0.2571,2,ok
0,87,1.065704,-1.316926,0.002036,0.305574,0.002036,3.904640,0.200000,-0.004397,-0.004397,0.000000,,0,0,0,1,1,0,0.059487,0.000783,0.6667,-0.1733,0.2672,2,ok
0,88,1.089704,-1.316892,0.001083,0.305608,0.001083,3.928640,0.200000,-0.011652,-0.011652,0.000000,,0,0,0,1,1,0,0.056000,0.006622,0.6458,-0.1119,0.2589,2,ok
0,89,1.113704,-1.316859,-0.000677,0.305641,-0.000677,3.952640,0.200000,-0.021285,-0.021285,0.000000,,0,0,0,1,1,0,0.060993,0.007905,0.6875,-0.2614,0.2707,2,ok
0,90,1.137704,-1.316850,-0.001284,0.305650,-0.001284,3.976639,0.200000,-0.006276,-0.006276,0.000000,,0,0,0,1,1,0,0.058760,0.009078,0.6875,-0.2458,0.2674,2,ok
0,91,1.161704,-1.316873,-0.001214,0.305627,-0.001214,4.000639,0.200000,0.001338,0.001338,0.000000,,0,0,0,1,1,0,0.051893,0.012913,0.6458,-0.0992,0.2580,2,ok
0,92,1.181704,-1.316894,-0.002953,0.305606,-0.002953,4.020639,0.199999,-0.026852,-0.026852,0.000000,,0,0,0,1,1,0,0.055899,0.021758,0.6667,-0.2142,0.2706,2,ok
0,93,1.205704,-1.316919,-0.006280,0.305581,-0.006280,4.044639,0.199996,-0.040170,-0.040170,0.000000,,0,0,0,1,1,0,0.053884,0.024197,0.6250,-0.1696,0.2697,2,ok
0,94,1.229703,-1.316959,-0.008725,0.305541,-0.008725,4.068638,0.199993,-0.028236,-0.028236,0.000000,,0,0,0,1,1,0,0.046484,0.040651,0.5833,-0.0726,0.2562,2,ok
0,95,1.249702,-1.317085,-0.007438,0.305415,-0.007438,4.087535,0.199999,0.021894,0.021894,0.000000,,0,0,0,1,1,0,0.045123,0.046620,0.6250,-0.0387,0.2596,2,ok
0,96,1.273702,-1.317249,-0.007536,0.305251,-0.007536,4.112637,0.199999,-0.002585,-0.002585,0.000000,,0,0,0,1,1,0,0.049152,0.041821,0.6458,-0.0980,0.2651,2,ok
0,97,1.297701,-1.317418,-0.010981,0.305082,-0.010981,4.136636,0.199993,-0.043289,-0.043289,0.000000,,0,0,0,1,1,0,0.048511,0.048203,0.6458,-0.0643,0.2608,2,ok
0,98,1.321698,-1.317586,-0.016478,0.304914,-0.014420,4.160634,0.199979,-0.066668,-0.066668,0.000000,,0,0,0,1,1,0,0.049751,0.050277,0.6667,-0.0946,0.2674,2,ok
0,99,1.345693,-1.317754,-0.024724,0.304746,-0.022666,4.184629,0.199946,-0.100438,-0.100438,0.000000,,0,0,0,1,1,0,0.050114,0.047473,0.6667,-0.0962,0.2691,2,ok
0,100,1.365686,-1.318136,-0.027089,0.304364,-0.020900,4.204622,0.199970,-0.030502,-0.030502,0.000000,,0,0,0,1,1,0,0.048019,0.036109,0.6250,-0.0567,0.2602,2,ok
0,101,1.389677,-1.318690,-0.029121,0.303810,-0.022932,4.228613,0.199974,-0.024005,-0.024005,0.000000,,0,0,0,1,1,0,0.046680,0.039104,0.6458,-0.0163,0.2635,2,ok
0,102,1.413665,-1.319272,-0.033258,0.303371,-0.019222,4.249481,0.199950,-0.051094,-0.051094,0.000000,,0,0,0,1,1,0,0.048127,0.043611,0.6042,-0.0425,0.2618,2,ok
0,103,1.437651,-1.319950,-0.035857,0.302939,-0.021821,4.273472,0.199960,-0.030093,-0.030093,0.000000,,0,0,0,1,1,0,0.044740,0.037275,0.6042,0.0292,0.2557,2,ok
0,104,1.461635,-1.320758,-0.036996,0.302484,-0.013559,4.294327,0.199981,-0.012731,-0.012731,0.000000,,0,0,0,1,1,0,0.048484,0.038090,0.6458,-0.0217,0.2646,2,ok
0,105,1.481620,-1.321447,-0.039796,0.302208,-0.016360,4.314322,0.199962,-0.043369,-0.043369,0.000000,,0,0,0,1,1,0,0.048954,0.038904,0.6667,-0.0097,0.2652,2,ok
0,106,1.505599,-1.322274,-0.044034,0.301876,-0.020598,4.334148,0.199927,-0.051823,-0.051823,0.000000,,0,0,0,1,1,0,0.047365,0.031691,0.6875,0.0508,0.2637,2,ok
0,107,1.529573,-1.323115,-0.048929,0.302002,-0.014099,4.356693,0.199897,-0.059930,-0.059930,0.000000,,0,0,0,1,1,0,0.050293,0.029323,0.6458,-0.0124,0.2669,2,ok
0,108,1.549548,-1.323997,-0.050915,0.301904,-0.016086,4.376687,0.199949,-0.026315,-0.026315,0.000000,,0,0,0,1,1,0,0.051463,0.023237,0.6667,-0.0338,0.2723,2,ok
0,109,1.573517,-1.325173,-0.051905,0.301800,-0.006471,4.398340,0.199978,-0.011049,-0.011049,0.000000,,0,0,0,1,1,0,0.049009,0.023568,0.6458,0.0188,0.2696,2,ok
0,110,1.597482,-1.326366,-0.055791,0.301735,-0.010357,4.422335,0.199938,-0.049091,-0.049091,0.000000,,0,0,0,1,1,0,0.049483,0.025599,0.6042,0.0355,0.2698,2,ok
0,111,1.621443,-1.327603,-0.058076,0.301757,-0.002225,4.443322,0.199941,-0.026845,-0.026845,0.000000,,0,0,0,1,1,0,0.045807,0.026178,0.6250,0.1404,0.2656,2,ok
0,112,1.645402,-1.328934,-0.059420,0.301792,-0.003569,4.467317,0.199964,-0.015819,-0.015819,0.000000,,0,0,0,1,1,0,0.051363,0.020935,0.5417,-0.0004,0.2675,2,ok
0,113,1.665366,-1.330117,-0.059462,0.301784,0.003062,4.485402,0.199999,0.000528,0.000528,0.000000,,0,0,0,1,1,0,0.051925,0.020624,0.5833,0.0523,0.2732,2,ok
0,114,1.689323,-1.331541,-0.060084,0.301878,0.002440,4.509401,0.199992,-0.008125,-0.008125,0.000000,,0,0,0,1,1,0,0.049827,0.017368,0.6667,0.0997,0.2691,2,ok
0,115,1.713280,-1.332966,-0.060729,0.301972,0.001795,4.529718,0.199984,-0.007904,-0.007904,0.000000,,0,0,0,1,1,0,0.046313,0.016415,0.6875,0.1958,0.2653,2,ok
0,116,1.737234,-1.334391,-0.062410,0.302314,0.006377,4.554545,0.199964,-0.021532,-0.021532,0.000000,,0,0,0,1,1,0,0.051527,0.008872,0.6458,0.1024,0.2664,2,ok
0,117,1.761186,-1.335815,-0.064941,0.302634,0.003845,4.578536,0.199933,-0.031697,-0.031697,0.000000,,0,0,0,1,1,0,0.053547,0.009619,0.6250,0.0732,0.2723,2,ok
0,118,1.781143,-1.337096,-0.065343,0.302804,0.007650,4.598579,0.199990,-0.004002,-0.004002,0.000000,,0,0,0,1,1,0,0.049291,0.005202,0.6458,0.1872,0.2641,2,ok
0,119,1.805093,-1.338644,-0.063817,0.302997,0.009176,4.622578,0.200009,0.019753,0.019753,0.000000,,0,0,0,1,1,0,0.048897,0.001107,0.6250,0.2151,0.2655,2,ok
0,120,1.829045,-1.340192,-0.062148,0.303286,0.013751,4.644848,0.200030,0.020557,0.020557,0.000000,,0,0,0,1,1,0,0.050502,-0.001402,0.6250,0.2245,0.2661,2,ok
0,121,1.849007,-1.341475,-0.061256,0.303569,0.014643,4.664849,0.200031,0.012579,0.012579,0.000000,,0,0,0,1,1,0,0.051338,-0.007140,0.5833,0.2202,0.2634,2,ok
0,122,1.872962,-1.342968,-0.061559,0.303952,0.015267,4.688942,0.200007,-0.004725,-0.004725,0.000000,,0,0,0,1,1,0,0.053522,-0.014878,0.6250,0.2029,0.2667,2,ok
0,123,1.896916,-1.344458,-0.062089,0.304333,0.014737,4.712939,0.200001,-0.006640,-0.006640,0.000000,,0,0,0,1,1,0,0.051239,-0.014713,0.6667,0.3077,0.2710,2,ok
0,124,1.920873,-1.345948,-0.058458,0.304712,0.018110,4.736986,0.200042,0.048400,0.048400,0.000000,,0,0,0,1,1,0,0.052938,-0.019268,0.6875,0.2774,0.2709,2,ok
0,125,1.944832,-1.347350,-0.058643,0.305178,0.017925,4.760982,0.199996,-0.004973,-0.004973,0.000000,,0,0,0,1,1,0,0.053933,-0.021881,0.6458,0.2824,0.2710,2,ok
0,126,1.964797,-1.348515,-0.058013,0.305569,0.018555,4.778936,0.200002,0.010494,0.010494,0.000000,,0,0,0,1,1,0,0.058515,-0.035221,0.6458,0.2037,0.2804,2,ok
0,127,1.988758,-1.349912,-0.057114,0.306027,0.017183,4.805116,0.200013,0.011032,0.011032,0.000000,,0,0,0,1,1,0,0.057467,-0.038792,0.6667,0.2490,0.2829,2,ok
0,128,2.012718,-1.351300,-0.057359,0.306496,0.016939,4.829112,0.200006,-0.003864,-0.003864,0.000000,,0,0,0,1,1,0,0.058190,-0.038525,0.6042,0.2262,0.2786,2,ok
0,129,2.036680,-1.352687,-0.055339,0.306815,0.015501,4.854973,0.200027,0.026475,0.026475,0.000000,,0,0,0,1,1,0,0.050508,-0.051566,0.6250,0.4827,0.2635,2,ok
0,130,2.060646,-1.354075,-0.051083,0.307139,0.019757,4.878977,0.200071,0.053510,0.053510,0.000000,,0,0,0,1,1,0,0.062530,-0.055691,0.6250,0.2914,0.2919,2,ok
0,131,2.080622,-1.355230,-0.047821,0.307324,0.018050,4.900320,0.200100,0.047141,0.047141,0.000000,,0,0,0,1,1,0,0.048190,-0.056128,0.6458,0.6069,0.2634,2,ok
0,132,2.104595,-1.356393,-0.047670,0.307768,0.018200,4.924317,0.200002,-0.001409,-0.001409,0.000000,,0,0,0,1,1,0,0.050184,-0.060071,0.6875,0.5890,0.2698,2,ok
0,133,2.128565,-1.357540,-0.051060,0.308111,0.007874,4.950237,0.199970,-0.043833,-0.043833,0.000000,,0,0,0,1,1,0,0.050922,-0.064879,0.6875,0.5946,0.2695,2,ok
0,134,2.148541,-1.358561,-0.047842,0.308304,0.011091,4.970237,0.200032,0.054599,0.054599,0.000000,,0,0,0,1,1,0,0.047343,-0.080681,0.7083,0.7377,0.2683,2,ok
0,135,2.172515,-1.359791,-0.044733,0.308426,0.005751,4.996622,0.200061,0.036886,0.036886,0.000000,,0,0,0,1,1,0,0.046592,-0.088229,0.6875,0.7960,0.2670,2,ok
