episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.120000,0.233775,-1.624201,0.078528,-0.001701,0.078528,3.072710,0.220419,-0.506889,-0.506889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015158,0.160113,0.6042,0.0302,0.2641,2,ok
0,48,6.240000,0.260128,-1.621526,0.038366,0.000974,0.038366,3.099063,0.220949,-0.490152,-0.490152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015619,0.159022,0.5833,0.0391,0.2646,2,ok
0,49,6.360000,0.286153,-1.619480,0.013752,0.003020,0.013752,3.125089,0.217033,-0.270331,-0.270331,0.000000,0.984415,0.984415,0.000000,C-06,0,0,0,1,1,0,0.014977,0.107573,0.5625,0.0000,0.2664,2,ok
0,50,6.480000,0.312498,-1.618352,-0.002797,0.004148,-0.002797,3.151434,0.220125,-0.186347,-0.186347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012314,0.054002,0.6875,0.0278,0.2683,2,ok
0,51,6.600000,0.338898,-1.618322,-0.000463,0.004178,-0.000463,3.177833,0.220001,0.052533,0.052533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012018,0.020807,0.6667,0.0205,0.2680,2,ok
0,52,6.700000,0.360896,-1.618328,-0.024686,0.004172,-0.024686,3.199832,0.219942,-0.433189,-0.433189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012068,0.014252,0.6458,0.0078,0.2673,2,ok
0,53,6.820000,0.387264,-1.618330,-0.071500,0.004170,-0.071500,3.226200,0.219471,-0.585885,-0.585885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011140,0.003080,0.6458,0.0062,0.2671,2,ok
0,54,6.940000,0.413615,-1.620098,-0.035870,0.002402,-0.035870,3.252550,0.220453,0.605657,0.605657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004040,-0.093882,0.6458,0.0143,0.2660,2,ok
0,55,7.060000,0.440010,-1.622070,0.022254,0.000430,0.022254,3.278946,0.220571,0.702855,0.702855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005232,-0.090736,0.6042,-0.0093,0.2672,2,ok
0,56,7.160000,0.462003,-1.621787,0.021666,0.000713,0.021666,3.300939,0.220025,-0.124779,-0.124779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011296,0.060502,0.5625,0.0000,0.2661,2,ok
0,57,7.280000,0.488400,-1.621078,-0.023792,0.001422,-0.023792,3.327336,0.220029,-0.627828,-0.627828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012084,0.067623,0.6042,0.0000,0.2663,2,ok
0,58,7.400000,0.514782,-1.620843,-0.047529,0.001657,-0.047529,3.353717,0.219761,-0.243114,-0.243114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007427,0.009778,0.6667,0.0283,0.2687,2,ok
0,59,7.520000,0.541111,-1.621965,0.014196,0.000535,0.014196,3.380046,0.219478,1.000000,1.000000,0.000000,0.996576,0.996576,0.000000,C-06,0,0,0,1,1,0,0.004209,-0.049724,0.7083,0.0282,0.2678,2,ok
0,60,7.620000,0.563079,-1.621721,-0.013984,0.000779,-0.013984,3.402015,0.220029,-0.701147,-0.701147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008566,0.008650,0.6667,0.0111,0.2670,2,ok
0,61,7.740000,0.589474,-1.622079,-0.021488,0.000421,-0.021488,3.428409,0.219987,-0.015389,-0.015389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008691,-0.012225,0.6667,-0.0004,0.2665,2,ok
0,62,7.860000,0.615856,-1.622573,-0.054847,-0.000073,-0.054847,3.454791,0.219729,-0.477690,-0.477690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006180,-0.035594,0.6042,0.0001,0.2667,2,ok
0,63,7.980000,0.642232,-1.623962,0.001777,-0.001462,0.001777,3.481168,0.220361,0.990889,0.990889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001139,-0.070991,0.5833,0.0202,0.2683,2,ok
0,64,8.100000,0.668618,-1.625474,0.054454,-0.002974,0.054454,3.507553,0.220036,0.589481,0.589481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004691,-0.013212,0.5625,0.0000,0.2671,2,ok
0,65,8.220000,0.694989,-1.624286,0.024988,-0.001786,0.024988,3.533924,0.220278,-0.522904,-0.522904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010336,0.077349,0.5833,0.0000,0.2668,2,ok
0,66,8.340000,0.721387,-1.622780,-0.009795,-0.000280,-0.009795,3.560322,0.220350,-0.401065,-0.401065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009839,0.061945,0.7083,0.0192,0.2674,2,ok
0,67,8.460000,0.747780,-1.622028,-0.032395,0.000472,-0.032395,3.586716,0.219919,-0.253242,-0.253242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006643,0.019198,0.7083,0.0353,0.2672,2,ok
0,68,8.580000,0.773470,-1.622693,0.022926,-0.000193,0.022926,3.612406,0.210035,0.958906,0.958906,0.000000,0.954370,0.954370,0.000000,C-06,0,0,0,1,1,0,0.004240,-0.040155,0.6458,0.0186,0.2685,2,ok
0,69,8.700000,0.799496,-1.622146,-0.003264,0.000354,-0.003264,3.636935,0.220090,-0.553631,-0.553631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007999,0.017310,0.6458,0.0195,0.2653,2,ok
0,70,8.800000,0.821492,-1.621515,-0.028515,0.000985,-0.028515,3.660427,0.220009,-0.335490,-0.335490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010318,0.047921,0.6250,0.0000,0.2665,2,ok
0,71,8.920000,0.847856,-1.620758,-0.074689,0.001742,-0.074689,3.686792,0.219513,-0.600203,-0.600203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006663,-0.012779,0.5625,0.0000,0.2671,2,ok
0,72,9.040000,0.874208,-1.622499,-0.023162,0.000001,-0.023162,3.713143,0.220576,0.884231,0.884231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001767,-0.090885,0.6042,-0.0018,0.2668,2,ok
0,73,9.140000,0.896202,-1.624198,0.045477,-0.001698,0.045477,3.735137,0.220463,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002016,-0.048411,0.6458,0.0253,0.2685,2,ok
0,74,9.260000,0.922571,-1.623185,0.039606,-0.000685,0.039606,3.761507,0.220149,-0.226793,-0.226793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008868,0.056727,0.6667,0.0182,0.2678,2,ok
0,75,9.380000,0.948962,-1.621740,0.009822,0.000760,0.009822,3.787135,0.220315,-0.375126,-0.375126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012779,0.083301,0.6458,0.0000,0.2666,2,ok
0,76,9.500000,0.975361,-1.620738,-0.008023,0.001762,-0.008023,3.814297,0.220088,-0.190157,-0.190157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011003,0.039093,0.6458,0.0000,0.2667,2,ok
0,77,9.620000,1.001756,-1.620040,-0.031319,0.002460,-0.031319,3.840691,0.219964,-0.290675,-0.290675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009761,0.032779,0.6042,0.0000,0.2664,2,ok
0,78,9.720000,1.020550,-1.620532,-0.034227,0.001968,-0.034227,3.859486,0.182529,-0.004743,-0.004743,0.000000,0.829655,0.829655,0.000000,C-06,0,0,0,1,1,0,0.007195,-0.038654,0.5417,0.0000,0.2665,2,ok
0,79,9.840000,1.045180,-1.621377,-0.034282,0.001123,-0.034282,3.884116,0.220000,-0.000211,-0.000211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005749,-0.056487,0.5417,0.0000,0.2669,2,ok
0,80,9.960000,1.071573,-1.622282,0.020456,0.000218,0.020456,3.910509,0.220096,0.833459,0.833459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004778,-0.039789,0.5000,0.0000,0.2673,2,ok
0,81,10.080000,1.097969,-1.621796,-0.004086,0.000704,-0.004086,3.936904,0.220075,-0.491348,-0.491348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009519,0.003611,0.5625,0.0000,0.2666,2,ok
0,82,10.200000,1.124357,-1.621104,-0.049423,0.001396,-0.049423,3.963293,0.219829,-0.549972,-0.549972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008011,-0.051071,0.5833,0.0000,0.2655,2,ok
0,83,10.300000,1.146309,-1.620747,-0.081606,0.001753,-0.081606,3.985244,0.219298,-0.462445,-0.462445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004815,-0.090456,0.5625,0.0000,0.2675,2,ok
0,84,10.420000,1.172653,-1.622714,-0.021912,-0.000214,-0.021912,4.011589,0.220681,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002694,-0.173097,0.5625,0.0000,0.2665,2,ok
0,85,10.540000,1.199050,-1.624898,0.031430,-0.002398,0.031430,4.037435,0.220621,0.586653,0.586653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001300,-0.081056,0.5208,0.0000,0.2659,2,ok
0,86,10.640000,1.221035,-1.624435,0.037217,-0.001935,0.037217,4.059970,0.220000,-0.000494,-0.000494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002246,0.006581,0.5625,0.0000,0.2664,2,ok
0,87,10.760000,1.247425,-1.623452,0.011212,-0.000952,0.011212,4.086360,0.220135,-0.368753,-0.368753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004505,0.056120,0.5208,0.0000,0.2670,2,ok
0,88,10.880000,1.273824,-1.622469,-0.019722,0.000031,-0.019722,4.112759,0.220115,-0.365842,-0.365842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002889,0.022728,0.5208,0.0000,0.2685,2,ok
0,89,11.000000,1.300215,-1.622600,-0.029360,-0.000100,-0.029360,4.137635,0.219926,-0.086348,-0.086348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000963,-0.000824,0.5625,0.0000,0.2669,2,ok
0,90,11.120000,1.326599,-1.622972,-0.039604,-0.000472,-0.037547,4.165535,0.219857,-0.128867,-0.128867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000179,0.002506,0.5833,0.0000,0.2662,2,ok
0,91,11.220000,1.345482,-1.623670,-0.036601,-0.001170,-0.034544,4.184417,0.183194,0.075657,0.075657,0.000000,0.832574,0.832574,0.000000,C-06,0,0,0,1,1,0,-0.002153,0.004580,0.5625,0.0000,0.2673,2,ok
0,92,11.340000,1.370118,-1.624525,-0.016692,-0.002025,-0.010503,4.209054,0.220074,0.263990,0.263990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001316,-0.012487,0.5417,0.0000,0.2690,2,ok
0,93,11.460000,1.396515,-1.624987,-0.017219,-0.002487,-0.011030,4.235450,0.219996,-0.034489,-0.034489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000735,0.019829,0.5417,0.0000,0.2680,2,ok
0,94,11.580000,1.422905,-1.625409,-0.039074,-0.002655,-0.025038,4.261869,0.219870,-0.299922,-0.299922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001866,0.051958,0.5417,0.0000,0.2680,2,ok
0,95,11.700000,1.449269,-1.625832,-0.064085,-0.002806,-0.050049,4.285738,0.219592,-0.305380,-0.305380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001711,0.013508,0.5000,0.0000,0.2682,2,ok
0,96,11.800000,1.471223,-1.627136,-0.063088,-0.003630,-0.039652,4.310241,0.220031,0.061525,0.061525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000741,0.028613,0.4792,0.0000,0.2680,2,ok
0,97,11.920000,1.495912,-1.628892,-0.038326,-0.004876,-0.014889,4.334148,0.203284,0.353523,0.353523,0.000000,0.922337,0.922337,0.000000,C-06,0,0,0,1,1,0,-0.001306,0.037331,0.5417,0.0000,0.2657,2,ok
0,98,12.040000,1.516878,-1.629780,-0.026416,-0.004925,0.008413,4.356037,0.171117,0.120327,0.120327,0.000000,0.777547,0.777547,0.000000,C-06,0,0,0,1,1,0,0.000423,0.048093,0.5625,0.0000,0.2664,2,ok
0,99,12.140000,1.535929,-1.630303,-0.038826,-0.004701,-0.003996,4.375094,0.214168,-0.243178,-0.243178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004174,0.096800,0.5833,0.0000,0.2654,2,ok
0,100,12.260000,1.562263,-1.630955,-0.095208,-0.004173,-0.049774,4.401466,0.219130,-0.794244,-0.794244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005305,0.078771,0.5417,0.0000,0.2653,2,ok
0,101,12.380000,1.588558,-1.633368,-0.070487,-0.005347,-0.025053,4.427845,0.220532,0.484580,0.484580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000120,0.003783,0.5417,0.0000,0.2669,2,ok
0,102,12.500000,1.614930,-1.636016,-0.011372,-0.006527,0.044479,4.454378,0.221081,0.750957,0.750957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001277,-0.013019,0.5208,0.0000,0.2673,2,ok
0,103,12.620000,1.641329,-1.636453,-0.003421,-0.005459,0.052430,4.480720,0.220001,0.004476,0.004476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005530,0.044594,0.4583,0.0000,0.2690,2,ok
0,104,12.720000,1.663328,-1.636546,-0.019503,-0.004160,0.043021,4.502755,0.219964,-0.274495,-0.274495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011217,0.083978,0.5208,0.0000,0.2678,2,ok
0,105,12.840000,1.689709,-1.636658,-0.054779,-0.002603,0.007745,4.529090,0.219692,-0.448185,-0.448185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011828,0.095467,0.5000,0.0000,0.2680,2,ok
0,106,12.960000,1.716039,-1.636805,-0.089949,-0.000842,-0.021163,4.555386,0.219160,-0.432933,-0.432933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010440,0.094913,0.5833,0.0000,0.2680,2,ok
0,107,13.080000,1.742348,-1.638969,-0.066898,-0.001087,0.001889,4.579249,0.220376,0.397245,0.397245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006514,0.049741,0.5833,0.0000,0.2646,2,ok
0,108,13.200000,1.768687,-1.640783,-0.074100,-0.000987,-0.001107,4.608183,0.219888,-0.149838,-0.149838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008443,0.038864,0.5417,0.0000,0.2653,2,ok
0,109,13.300000,1.790603,-1.642239,-0.103913,-0.000850,-0.030920,4.628879,0.219340,-0.519420,-0.519420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010081,0.058876,0.5417,0.0000,0.2661,2,ok
0,110,13.420000,1.816835,-1.644464,-0.119168,-0.001008,-0.043269,4.656478,0.219382,-0.159411,-0.159411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008318,0.011680,0.5000,0.0000,0.2670,2,ok
