episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,68,1.492375,-0.094171,0.090526,0.028241,0.039882,1.496302,0.199365,0.254078,0.254078,0.000000,,0
0,69,1.516255,-0.092848,0.109245,0.028697,-0.004165,1.522031,0.199240,0.235375,0.235375,0.000000,,0
0,70,1.536113,-0.091511,0.128876,0.028753,0.015466,1.541934,0.198900,0.301163,0.301163,0.000000,,0
0,71,1.559873,-0.089527,0.154422,0.029204,0.041013,1.565771,0.198561,0.330465,0.330465,0.000000,,0
0,72,1.583539,-0.086885,0.179173,0.030319,0.065763,1.589559,0.198351,0.325067,0.325067,0.000000,,0
0,73,1.607106,-0.083515,0.201175,0.032166,0.087765,1.613294,0.198324,0.293051,0.293051,0.000000,,0
0,74,1.630578,-0.079440,0.219128,0.032325,0.017583,1.641138,0.198488,0.241818,0.241818,0.000000,,0
0,75,1.650063,-0.075769,0.235930,0.032285,0.034386,1.660966,0.198207,0.275542,0.275542,0.000000,,0
0,76,1.673339,-0.070939,0.256460,0.032672,0.054915,1.684734,0.198056,0.283554,0.283554,0.000000,,0
0,77,1.696495,-0.065555,0.275562,0.033628,0.074018,1.708489,0.198085,0.266925,0.266925,0.000000,,0
0,78,1.719535,-0.059609,0.291966,0.035157,0.090422,1.732235,0.198276,0.231599,0.231599,0.000000,,0
0,79,1.742475,-0.053147,0.304836,0.034363,-0.009662,1.760497,0.198598,0.183150,0.183150,0.000000,,0
0,80,1.761508,-0.047611,0.319691,0.033742,0.005193,1.780310,0.198026,0.257735,0.257735,0.000000,,0
0,81,1.784213,-0.040719,0.340295,0.033275,0.025797,1.804033,0.197682,0.300203,0.300203,0.000000,,0
0,82,1.806751,-0.033356,0.361400,0.033308,0.046902,1.827744,0.197579,0.311175,0.311175,0.000000,,0
0,83,1.825400,-0.026800,0.377987,0.033777,0.063489,1.847506,0.197683,0.296712,0.296712,0.000000,,0
0,84,1.847627,-0.018434,0.395693,0.032096,-0.044067,1.875458,0.197919,0.266682,0.266682,0.000000,,0
0,85,1.869662,-0.009730,0.419458,0.030573,-0.020302,1.899100,0.197229,0.364404,0.364404,0.000000,,0
0,86,1.891449,-0.000575,0.446067,0.029564,0.006307,1.922712,0.196959,0.413454,0.413454,0.000000,,0
0,87,1.912961,0.009216,0.472838,0.029249,0.033078,1.946344,0.197028,0.422662,0.422662,0.000000,,0
0,88,1.930671,0.017898,0.493737,0.029551,0.053977,1.966066,0.197301,0.401764,0.401764,0.000000,,0
0,89,1.951676,0.028907,0.516131,0.027528,-0.049397,1.993380,0.197705,0.363700,0.363700,0.000000,,0
0,90,1.972388,0.040408,0.543153,0.026153,-0.022374,2.017032,0.197455,0.447437,0.447437,0.000000,,0
0,91,1.992755,0.052517,0.571701,0.025475,0.006173,2.040717,0.197626,0.480688,0.480688,0.000000,,0
0,92,2.012757,0.065309,0.599437,0.025569,0.033910,2.064459,0.198048,0.475684,0.475684,0.000000,,0
0,93,2.029150,0.076475,0.620643,0.025869,-0.070372,2.087560,0.198497,0.443528,0.443528,0.000000,,0
0,94,2.048466,0.090430,0.650328,0.024322,-0.040687,2.111339,0.198790,0.528008,0.528008,0.000000,,0
0,95,2.067342,0.105074,0.681006,0.023584,-0.010009,2.135218,0.199424,0.556819,0.556819,0.000000,,0
0,96,2.082726,0.117816,0.705612,0.023606,0.014597,2.155194,0.200050,0.546395,0.546395,0.000000,,0
0,97,2.100863,0.133632,0.733714,0.024243,0.042699,2.179250,0.200950,0.514801,0.514801,0.000000,,0
0,98,2.118639,0.149930,0.759731,0.024727,-0.056832,2.206514,0.200746,0.463653,0.463653,0.000000,,0
0,99,2.135847,0.166716,0.790120,0.023667,-0.026443,2.230530,0.199898,0.528494,0.528494,0.000000,,0
0,100,2.152471,0.183917,0.821139,0.023315,0.004575,2.254448,0.198878,0.543427,0.543427,0.000000,,0
0,101,2.165921,0.198572,0.845389,0.023536,0.028825,2.274339,0.199218,0.523494,0.523494,0.000000,,0
0,102,2.181607,0.216688,0.871695,0.024496,0.055131,2.298283,0.200056,0.485175,0.485175,0.000000,,0
0,103,2.196894,0.235235,0.895036,0.024915,-0.047510,2.325449,0.200498,0.429853,0.429853,0.000000,,0
0,104,2.211816,0.254161,0.922357,0.023983,-0.020190,2.349532,0.201132,0.495133,0.495133,0.000000,,0
0,105,2.226334,0.273494,0.951294,0.023618,0.008747,2.373706,0.201743,0.513477,0.513477,0.000000,,0
0,106,2.238087,0.289912,0.975096,0.023773,0.032549,2.393897,0.202105,0.497273,0.497273,0.000000,,0
0,107,2.251755,0.309956,1.002079,0.024513,0.059533,2.418146,0.202352,0.461531,0.461531,0.000000,,0
0,108,2.264937,0.330331,1.026307,0.024149,-0.041978,2.445541,0.202356,0.407101,0.407101,0.000000,,0
0,109,2.275640,0.347559,1.050058,0.023068,-0.018227,2.465794,0.203031,0.472732,0.472732,0.000000,,0
0,110,2.288078,0.368554,1.080514,0.022281,0.012229,2.490184,0.203521,0.495525,0.495525,0.000000,,0
0,111,2.299968,0.389892,1.110699,0.022140,0.042414,2.514611,0.203688,0.481274,0.481274,0.000000,,0
0,112,2.311256,0.411542,1.138862,0.022676,0.070577,2.539021,0.203549,0.440466,0.440466,0.000000,,0
0,113,2.321921,0.433459,1.163640,0.021583,-0.030129,2.566250,0.203157,0.380816,0.380816,0.000000,,0
0,114,2.330525,0.451917,1.187989,0.020354,-0.005780,2.586578,0.203789,0.443717,0.443717,0.000000,,0
0,115,2.340406,0.474315,1.219180,0.019384,0.025412,2.611039,0.204045,0.464720,0.464720,0.000000,,0
0,116,2.349653,0.496968,1.249903,0.019098,0.056134,2.635506,0.203905,0.448664,0.448664,0.000000,,0
0,117,2.358188,0.519846,1.278211,0.019556,0.084442,2.659919,0.203465,0.405623,0.405623,0.000000,,0
0,118,2.365987,0.542908,1.302593,0.017902,-0.016965,2.686642,0.202835,0.343328,0.343328,0.000000,,0
0,119,2.372209,0.562254,1.326973,0.016689,0.007415,2.706928,0.203315,0.407478,0.407478,0.000000,,0
0,120,2.379233,0.585631,1.358456,0.015703,0.038898,2.731317,0.203341,0.430084,0.430084,0.000000,,0
0,121,2.385561,0.609166,1.389458,0.015431,0.069900,2.755686,0.202988,0.414982,0.414982,0.000000,,0
0,122,2.390212,0.628878,1.413039,0.015831,0.093480,2.775936,0.202451,0.371872,0.371872,0.000000,,0
0,123,2.395036,0.652623,1.437303,0.014191,-0.008020,2.802093,0.201830,0.313808,0.313808,0.000000,,0
0,124,2.399496,0.676453,1.467081,0.012768,0.021758,2.826295,0.201998,0.380189,0.380189,0.000000,,0
0,125,2.403438,0.700359,1.499068,0.011867,0.053746,2.850508,0.201747,0.399513,0.399513,0.000000,,0
0,126,2.406617,0.724320,1.530274,0.011732,0.084952,2.874678,0.201245,0.381395,0.381395,0.000000,,0
0,127,2.408580,0.744311,1.553581,0.012302,0.108259,2.894090,0.200744,0.335109,0.335109,0.000000,,0
0,128,2.410105,0.768310,1.576777,0.010595,0.005981,2.920301,0.200278,0.273796,0.273796,0.000000,,0
0,129,2.411239,0.792305,1.605054,0.009461,0.034258,2.944295,0.200024,0.338287,0.338287,0.000000,,0
0,130,2.411790,0.816275,1.634473,0.008910,0.063677,2.968266,0.199619,0.358093,0.358093,0.000000,,0
0,131,2.411534,0.840203,1.662106,0.009166,0.091310,2.992193,0.199249,0.342483,0.342483,0.000000,,0
0,132,2.410650,0.860100,1.682039,0.009692,-0.014231,3.013338,0.199079,0.300706,0.300706,0.000000,,0
0,133,2.409223,0.883909,1.711861,0.008110,0.015591,3.037137,0.198556,0.382949,0.382949,0.000000,,0
0,134,2.407197,0.907613,1.743563,0.007135,0.047292,3.060908,0.198081,0.414048,0.414048,0.000000,,0
0,135,2.404862,0.927270,1.768960,0.006975,0.072690,3.080703,0.197836,0.405000,0.405000,0.000000,,0
0,136,2.401240,0.950733,1.796498,0.007613,0.100228,3.104435,0.197742,0.371908,0.371908,0.000000,,0
0,137,2.396761,0.974060,1.819617,0.008757,-0.002417,3.129261,0.197892,0.316860,0.316860,0.000000,,0
0,138,2.392694,0.993387,1.842539,0.007886,0.020505,3.148991,0.197353,0.384210,0.384210,0.000000,,0
0,139,2.387276,1.016410,1.871555,0.007405,0.049521,3.172639,0.197029,0.411034,0.411034,0.000000,,0
0,140,2.381098,1.039231,1.899395,0.007710,0.077361,3.196279,0.196989,0.401113,0.401113,0.000000,,0
0,141,2.375340,1.058093,1.920160,0.008594,0.098126,3.215981,0.197204,0.364197,0.364197,0.000000,,0
0,142,2.369058,1.076824,1.937801,0.010017,0.115767,3.235686,0.197564,0.312894,0.312894,0.000000,,0
0,143,2.360931,1.099152,1.954673,0.010032,0.006849,3.260727,0.198023,0.251932,0.251932,0.000000,,0
0,144,2.353923,1.117630,1.972407,0.009768,0.024583,3.280487,0.197503,0.323099,0.323099,0.000000,,0
0,145,2.345129,1.139610,1.995782,0.009880,0.047958,3.304160,0.197285,0.358613,0.358613,0.000000,,0
0,146,2.335773,1.161359,2.018954,0.010600,0.071130,3.327826,0.197345,0.360490,0.360490,0.000000,,0
0,147,2.327517,1.179306,2.036755,0.011691,0.088931,3.347551,0.197589,0.336420,0.336420,0.000000,,0
0,148,2.317097,1.200646,2.055426,0.011686,-0.017881,3.372827,0.197945,0.297420,0.297420,0.000000,,0
0,149,2.306288,1.221750,2.079064,0.010994,0.005756,3.396528,0.197524,0.383199,0.383199,0.000000,,0
0,150,2.296907,1.239117,2.100497,0.010849,0.027189,3.416266,0.197463,0.422369,0.422369,0.000000,,0
