episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641575,-1.640227,0.012683,-0.017727,0.012683,2.197360,0.199985,0.085482,0.085482,0.000000,,0,0,0,1,1,0,-0.010496,0.009502,0.6875,0.0397,0.2684,2,ok
0,12,-0.621578,-1.640180,0.017224,-0.017680,0.017224,2.217358,0.199973,0.061973,0.061973,0.000000,,0,0,0,1,1,0,-0.009196,0.011128,0.6667,0.0246,0.2685,2,ok
0,13,-0.601580,-1.639863,0.013214,-0.017363,0.013214,2.235335,0.200012,-0.074917,-0.074917,0.000000,,0,0,0,1,1,0,-0.008162,0.018691,0.6458,0.0076,0.2663,2,ok
0,14,-0.577581,-1.639446,-0.007243,-0.016946,-0.007243,2.261355,0.200026,-0.265162,-0.265162,0.000000,C-06,0,0,0,1,1,0,-0.007368,0.018008,0.6042,-0.0125,0.2680,2,ok
0,15,-0.557582,-1.639414,-0.012423,-0.016914,-0.012423,2.281354,0.199985,-0.049805,-0.049805,0.000000,C-06,0,0,0,1,1,0,-0.009126,0.004440,0.5833,-0.0040,0.2672,2,ok
0,16,-0.537583,-1.639627,-0.006981,-0.017127,-0.006981,2.301353,0.200009,0.098624,0.098624,0.000000,,0,0,0,1,1,0,-0.010081,-0.011275,0.5625,0.0000,0.2662,2,ok
0,17,-0.517583,-1.639865,-0.000681,-0.017365,-0.000681,2.321352,0.200014,0.087808,0.087808,0.000000,,0,0,0,1,1,0,-0.010075,-0.009666,0.6042,-0.0086,0.2667,2,ok
0,18,-0.493583,-1.640109,0.004523,-0.017609,0.004523,2.345352,0.200005,0.058115,0.058115,0.000000,,0,0,0,1,1,0,-0.010299,-0.002132,0.6667,0.0127,0.2674,2,ok
0,19,-0.469584,-1.640263,0.010140,-0.017763,0.010140,2.369352,0.199992,0.067287,0.067287,0.000000,,0,0,0,1,1,0,-0.010149,0.005661,0.6667,0.0291,0.2673,2,ok
0,20,-0.449585,-1.640306,0.015086,-0.017806,0.015086,2.389350,0.199978,0.070906,0.070906,0.000000,,0,0,0,1,1,0,-0.010208,0.011268,0.6667,0.0392,0.2690,2,ok
0,21,-0.429589,-1.640226,0.019560,-0.017726,0.019560,2.409347,0.199967,0.062992,0.062992,0.000000,,0,0,0,1,1,0,-0.008734,0.013119,0.6667,0.0135,0.2680,2,ok
0,22,-0.409593,-1.639869,0.019955,-0.017369,0.019955,2.429343,0.199998,-0.002922,-0.002922,0.000000,,0,0,0,1,1,0,-0.007491,0.018315,0.6250,-0.0098,0.2677,2,ok
0,23,-0.385595,-1.639399,0.003421,-0.016899,0.003421,2.453341,0.200036,-0.224438,-0.224438,0.000000,C-06,0,0,0,1,1,0,-0.007409,0.022703,0.6250,0.0091,0.2662,2,ok
0,24,-0.365595,-1.639008,-0.009720,-0.016508,-0.009720,2.473340,0.200030,-0.181852,-0.181852,0.000000,,0,0,0,1,1,0,-0.008671,0.005950,0.6042,0.0085,0.2661,2,ok
0,25,-0.345596,-1.639114,-0.005414,-0.016614,-0.005414,2.493340,0.200004,0.097197,0.097197,0.000000,C-06,0,0,0,1,1,0,-0.009631,-0.004915,0.5625,0.0080,0.2652,2,ok
0,26,-0.325596,-1.639287,-0.001166,-0.016787,-0.001166,2.513340,0.200007,0.055074,0.055074,0.000000,,0,0,0,1,1,0,-0.009358,-0.002192,0.6042,0.0010,0.2660,2,ok
0,27,-0.301596,-1.639326,-0.000633,-0.016826,-0.000633,2.535635,0.200000,0.000866,0.000866,0.000000,,0,0,0,1,1,0,-0.009888,0.001553,0.6667,0.0223,0.2683,2,ok
0,28,-0.277596,-1.639345,0.004160,-0.016845,0.004160,2.561339,0.199999,0.063022,0.063022,0.000000,,0,0,0,1,1,0,-0.010135,0.001718,0.6875,0.0331,0.2689,2,ok
0,29,-0.257596,-1.639362,0.009169,-0.016862,0.009169,2.581339,0.199992,0.072275,0.072275,0.000000,,0,0,0,1,1,0,-0.008998,0.002322,0.6875,0.0127,0.2678,2,ok
0,30,-0.233598,-1.639379,0.015228,-0.016879,0.015228,2.605337,0.199978,0.071858,0.071858,0.000000,,0,0,0,1,1,0,-0.009038,0.008111,0.6667,0.0273,0.2687,2,ok
0,31,-0.209602,-1.639139,0.017941,-0.016639,0.017941,2.629334,0.199983,0.027910,0.027910,0.000000,,0,0,0,1,1,0,-0.007523,0.017867,0.6458,0.0086,0.2658,2,ok
0,32,-0.185604,-1.638755,0.003672,-0.016255,0.003672,2.653332,0.200025,-0.199631,-0.199631,0.000000,C-06,0,0,0,1,1,0,-0.006429,0.018028,0.6250,0.0000,0.2663,2,ok
0,33,-0.161604,-1.638359,-0.014444,-0.015859,-0.014444,2.677331,0.200009,-0.215718,-0.215718,0.000000,,0,0,0,1,1,0,-0.007806,0.006206,0.5833,-0.0098,0.2678,2,ok
0,34,-0.137606,-1.638626,-0.009327,-0.016126,-0.009327,2.701329,0.200011,0.094106,0.094106,0.000000,C-06,0,0,0,1,1,0,-0.008957,-0.006706,0.5417,0.0000,0.2659,2,ok
0,35,-0.117607,-1.638912,-0.001703,-0.016412,-0.001703,2.721329,0.200020,0.110003,0.110003,0.000000,,0,0,0,1,1,0,-0.009378,-0.009270,0.5833,0.0000,0.2664,2,ok
0,36,-0.093607,-1.639122,0.002460,-0.016622,0.002460,2.745329,0.200004,0.042253,0.042253,0.000000,,0,0,0,1,1,0,-0.008834,-0.005664,0.6458,-0.0065,0.2660,2,ok
0,37,-0.069607,-1.639271,0.008098,-0.016771,0.008098,2.769328,0.199998,0.068816,0.068816,0.000000,,0,0,0,1,1,0,-0.009254,0.004176,0.6875,0.0257,0.2671,2,ok
0,38,-0.045609,-1.639377,0.014449,-0.016877,0.014449,2.793327,0.199980,0.076120,0.076120,0.000000,,0,0,0,1,1,0,-0.009254,0.004176,0.6875,0.0257,0.2671,2,ok
0,39,-0.025611,-1.639197,0.016716,-0.016697,0.016716,2.813324,0.199985,0.026407,0.026407,0.000000,,0,0,0,1,1,0,-0.008056,0.016619,0.6667,0.0288,0.2676,2,ok
0,40,-0.001614,-1.638854,0.012616,-0.016354,0.012616,2.836035,0.200005,-0.057684,-0.057684,0.000000,,0,0,0,1,1,0,-0.006935,0.019454,0.6667,0.0046,0.2662,2,ok
0,41,0.022385,-1.638502,-0.006207,-0.016002,-0.006207,2.861321,0.200019,-0.245423,-0.245423,0.000000,C-06,0,0,0,1,1,0,-0.007056,0.016468,0.6250,0.0130,0.2655,2,ok
0,42,0.046384,-1.638246,-0.016607,-0.015746,-0.016607,2.885319,0.199978,-0.108288,-0.108288,0.000000,,0,0,0,1,1,0,-0.008072,0.003715,0.5833,-0.0060,0.2674,2,ok
0,43,0.066382,-1.638535,-0.009814,-0.016035,-0.009814,2.905317,0.200017,0.123222,0.123222,0.000000,C-06,0,0,0,1,1,0,-0.009285,-0.011357,0.5833,-0.0031,0.2659,2,ok
0,44,0.090381,-1.638936,-0.000520,-0.016436,-0.000520,2.929317,0.200028,0.108282,0.108282,0.000000,,0,0,0,1,1,0,-0.010547,-0.009860,0.6250,0.0304,0.2681,2,ok
0,45,0.114381,-1.639138,0.003870,-0.016638,0.003870,2.953317,0.200002,0.045447,0.045447,0.000000,,0,0,0,1,1,0,-0.009375,-0.002433,0.7083,0.0159,0.2662,2,ok
0,46,0.138381,-1.639196,0.007024,-0.016696,0.007024,2.977316,0.199995,0.036363,0.036363,0.000000,,0,0,0,1,1,0,-0.008374,0.003861,0.6875,0.0008,0.2675,2,ok
0,47,0.162380,-1.639205,0.013599,-0.016705,0.013599,3.001315,0.199982,0.082719,0.082719,0.000000,,0,0,0,1,1,0,-0.009131,0.008826,0.6667,0.0322,0.2688,2,ok
0,48,0.182377,-1.639179,0.018724,-0.016679,0.018724,3.021312,0.199967,0.071752,0.071752,0.000000,,0,0,0,1,1,0,-0.007466,0.008156,0.6667,-0.0082,0.2662,2,ok
0,49,0.206374,-1.638756,0.012804,-0.016256,0.012804,3.045309,0.200020,-0.090900,-0.090900,0.000000,C-06,0,0,0,1,1,0,-0.006989,0.020207,0.6667,0.0040,0.2666,2,ok
0,50,0.230373,-1.638290,-0.007277,-0.015790,-0.007277,3.069308,0.200034,-0.257153,-0.257153,0.000000,C-06,0,0,0,1,1,0,-0.006565,0.015420,0.5833,0.0000,0.2664,2,ok
0,51,0.254371,-1.638194,-0.014610,-0.015694,-0.014610,3.093307,0.199979,-0.067838,-0.067838,0.000000,C-06,0,0,0,1,1,0,-0.008370,-0.000801,0.5833,0.0124,0.2690,2,ok
0,52,0.278370,-1.638524,-0.003465,-0.016024,-0.003465,3.117305,0.200021,0.158781,0.158781,0.000000,C-06,0,0,0,1,1,0,-0.009938,-0.012753,0.6042,0.0042,0.2667,2,ok
0,53,0.298370,-1.638803,0.001921,-0.016303,0.001921,3.136335,0.200014,0.064874,0.064874,0.000000,,0,0,0,1,1,0,-0.009517,-0.006215,0.6667,0.0248,0.2678,2,ok
0,54,0.322370,-1.638944,0.005838,-0.016444,0.005838,3.161305,0.199998,0.044160,0.044160,0.000000,,0,0,0,1,1,0,-0.008523,0.000929,0.6875,0.0092,0.2680,2,ok
0,55,0.346369,-1.639017,0.010933,-0.016517,0.010933,3.185304,0.199989,0.061950,0.061950,0.000000,,0,0,0,1,1,0,-0.008330,0.007706,0.6667,0.0123,0.2674,2,ok
0,56,0.366367,-1.638965,0.014295,-0.016465,0.014295,3.205303,0.199982,0.045982,0.045982,0.000000,,0,0,0,1,1,0,-0.007594,0.010983,0.6667,0.0082,0.2674,2,ok
0,57,0.390364,-1.638763,0.017283,-0.016263,0.017283,3.229300,0.199981,0.034278,0.034278,0.000000,,0,0,0,1,1,0,-0.007307,0.013934,0.6458,0.0076,0.2667,2,ok
0,58,0.414362,-1.638390,0.003810,-0.015890,0.003810,3.253298,0.200024,-0.186999,-0.186999,0.000000,C-06,0,0,0,1,1,0,-0.006339,0.017168,0.6042,0.0000,0.2662,2,ok
0,59,0.438361,-1.638003,-0.021899,-0.015503,-0.021899,3.277296,0.199983,-0.318628,-0.318628,0.000000,,0,0,0,1,1,0,-0.006950,0.014838,0.5625,0.0000,0.2670,2,ok
0,60,0.462356,-1.638473,-0.016036,-0.015973,-0.016036,3.301291,0.200029,0.118008,0.118008,0.000000,C-06,0,0,0,1,1,0,-0.009363,-0.012224,0.5625,0.0013,0.2657,2,ok
0,61,0.482354,-1.638948,-0.005699,-0.016448,-0.005699,3.321290,0.200052,0.151495,0.151495,0.000000,,0,0,0,1,1,0,-0.010155,-0.019015,0.6042,-0.0031,0.2667,2,ok
0,62,0.506354,-1.639509,0.004893,-0.017009,0.004893,3.345290,0.200044,0.121936,0.121936,0.000000,,0,0,0,1,1,0,-0.010563,-0.009125,0.6667,0.0280,0.2683,2,ok
0,63,0.530353,-1.639667,0.010757,-0.017167,0.010757,3.369289,0.199990,0.063542,0.063542,0.000000,,0,0,0,1,1,0,-0.008926,0.005734,0.6667,0.0136,0.2676,2,ok
0,64,0.554351,-1.639593,0.014647,-0.017093,0.014647,3.393287,0.199982,0.044090,0.044090,0.000000,,0,0,0,1,1,0,-0.008846,0.011173,0.6667,0.0185,0.2679,2,ok
0,65,0.578348,-1.639347,0.016888,-0.016847,0.016888,3.417284,0.199985,0.024539,0.024539,0.000000,,0,0,0,1,1,0,-0.007936,0.015870,0.6667,0.0193,0.2687,2,ok
0,66,0.602346,-1.638999,0.011551,-0.016499,0.011551,3.441281,0.200008,-0.072256,-0.072256,0.000000,,0,0,0,1,1,0,-0.007201,0.018338,0.6458,0.0045,0.2663,2,ok
0,67,0.626345,-1.638646,-0.008936,-0.016146,-0.008936,3.465281,0.200015,-0.267889,-0.267889,0.000000,C-06,0,0,0,1,1,0,-0.006875,0.017322,0.6458,-0.0037,0.2672,2,ok
0,68,0.650344,-1.638836,-0.008882,-0.016336,-0.008882,3.486835,0.200003,0.031557,0.031557,0.000000,C-06,0,0,0,1,1,0,-0.009424,-0.001778,0.5833,0.0184,0.2678,2,ok
0,69,0.670344,-1.639046,-0.001196,-0.016546,-0.001196,3.509279,0.200011,0.121602,0.121602,0.000000,,0,0,0,1,1,0,-0.009482,-0.004026,0.5833,0.0000,0.2663,2,ok
0,70,0.694344,-1.639180,0.001955,-0.016680,0.001955,3.533279,0.200001,0.027717,0.027717,0.000000,,0,0,0,1,1,0,-0.009328,-0.005767,0.6042,0.0013,0.2659,2,ok
0,71,0.718343,-1.639269,0.008022,-0.016769,0.008022,3.557279,0.199995,0.076722,0.076722,0.000000,,0,0,0,1,1,0,-0.009178,0.002511,0.6875,0.0232,0.2673,2,ok
0,72,0.742342,-1.639228,0.011475,-0.016728,0.011475,3.581278,0.199988,0.036945,0.036945,0.000000,,0,0,0,1,1,0,-0.008746,0.008049,0.6875,0.0207,0.2674,2,ok
0,73,0.766340,-1.639117,0.014994,-0.016617,0.014994,3.605275,0.199982,0.042385,0.042385,0.000000,,0,0,0,1,1,0,-0.007414,0.011870,0.6667,-0.0005,0.2664,2,ok
0,74,0.786337,-1.638945,0.017563,-0.016445,0.017563,3.625273,0.199980,0.035843,0.035843,0.000000,,0,0,0,1,1,0,-0.007835,0.013463,0.6458,0.0184,0.2679,2,ok
0,75,0.810335,-1.638564,0.004555,-0.016064,0.004555,3.649271,0.200024,-0.180782,-0.180782,0.000000,C-06,0,0,0,1,1,0,-0.006512,0.018874,0.6250,0.0000,0.2670,2,ok
0,76,0.834334,-1.638168,-0.022440,-0.015668,-0.022440,3.673269,0.199982,-0.338584,-0.338584,0.000000,C-06,0,0,0,1,1,0,-0.006512,0.018874,0.6250,0.0000,0.2670,2,ok
0,77,0.858328,-1.638653,-0.017700,-0.016153,-0.017700,3.697263,0.200027,0.104907,0.104907,0.000000,C-06,0,0,0,1,1,0,-0.010148,-0.016667,0.5833,0.0001,0.2663,2,ok
0,78,0.882326,-1.639242,-0.007174,-0.016742,-0.007174,3.721261,0.200054,0.127185,0.127185,0.000000,,0,0,0,1,1,0,-0.010473,-0.018657,0.5833,0.0000,0.2663,2,ok
0,79,0.902326,-1.639630,-0.001744,-0.017130,-0.001744,3.741261,0.200028,0.069419,0.069419,0.000000,,0,0,0,1,1,0,-0.010444,-0.010476,0.6667,0.0120,0.2676,2,ok
0,80,0.926326,-1.639898,0.002999,-0.017398,0.002999,3.765261,0.200007,0.054230,0.054230,0.000000,,0,0,0,1,1,0,-0.009744,-0.003001,0.6667,0.0048,0.2670,2,ok
0,81,0.950325,-1.640015,0.006961,-0.017515,0.006961,3.787135,0.199996,0.045955,0.045955,0.000000,,0,0,0,1,1,0,-0.009055,0.005244,0.6458,0.0000,0.2666,2,ok
0,82,0.970324,-1.640063,0.013373,-0.017563,0.013373,3.809260,0.199984,0.097624,0.097624,0.000000,,0,0,0,1,1,0,-0.008778,0.004800,0.6250,0.0000,0.2665,2,ok
0,83,0.994321,-1.639972,0.018480,-0.017472,0.018480,3.833257,0.199971,0.056674,0.056674,0.000000,,0,0,0,1,1,0,-0.008297,0.011757,0.5833,0.0000,0.2670,2,ok
0,84,1.018319,-1.639556,0.009656,-0.017056,0.009656,3.857254,0.200024,-0.125679,-0.125679,0.000000,C-06,0,0,0,1,1,0,-0.007427,0.020850,0.5625,0.0000,0.2664,2,ok
0,85,1.042318,-1.639112,-0.010276,-0.016612,-0.010276,3.881254,0.200026,-0.249495,-0.249495,0.000000,,0,0,0,1,1,0,-0.008054,0.013746,0.5000,0.0000,0.2671,2,ok
0,86,1.066317,-1.639313,-0.002747,-0.016813,-0.002747,3.905253,0.200013,0.135205,0.135205,0.000000,C-06,0,0,0,1,1,0,-0.009617,0.003101,0.5000,0.0000,0.2673,2,ok
0,87,1.086317,-1.639436,-0.000301,-0.016936,-0.000301,3.925253,0.200002,0.020802,0.020802,0.000000,,0,0,0,1,1,0,-0.009937,-0.002275,0.5208,0.0000,0.2671,2,ok
0,88,1.110317,-1.639509,-0.003514,-0.017009,-0.003514,3.949253,0.200000,-0.044710,-0.044710,0.000000,,0,0,0,1,1,0,-0.010648,0.005150,0.5833,0.0000,0.2660,2,ok
0,89,1.134317,-1.639600,-0.000782,-0.017100,-0.000782,3.973253,0.200001,0.042058,0.042058,0.000000,,0,0,0,1,1,0,-0.010321,0.006010,0.5625,0.0000,0.2666,2,ok
0,90,1.158317,-1.639695,0.005231,-0.017195,0.005231,3.997252,0.199999,0.074119,0.074119,0.000000,,0,0,0,1,1,0,-0.013396,0.010547,0.5833,0.0000,0.2655,2,ok
0,91,1.182316,-1.639785,0.010634,-0.017285,0.010634,4.021252,0.199990,0.062809,0.062809,0.000000,,0,0,0,1,1,0,-0.013373,0.027478,0.5417,0.0000,0.2681,2,ok
0,92,1.202315,-1.639602,0.008416,-0.017102,0.008416,4.041251,0.200004,-0.045020,-0.045020,0.000000,,0,0,0,1,1,0,-0.013456,0.037514,0.5417,0.0000,0.2658,2,ok
0,93,1.226315,-1.639344,-0.011028,-0.016844,-0.011028,4.065250,0.200001,-0.252230,-0.252230,0.000000,C-06,0,0,0,1,1,0,-0.014702,0.046234,0.5625,0.0000,0.2662,2,ok
0,94,1.250312,-1.639354,-0.018233,-0.016854,-0.018233,4.087535,0.199969,-0.066970,-0.066970,0.000000,C-06,0,0,0,1,1,0,-0.016171,0.037237,0.5000,0.0000,0.2664,2,ok
0,95,1.270309,-1.639692,-0.017794,-0.017192,-0.017794,4.109244,0.200002,0.015492,0.015492,0.000000,,0,0,0,1,1,0,-0.017694,0.030646,0.5208,0.0000,0.2676,2,ok
0,96,1.294303,-1.640134,-0.024166,-0.017634,-0.024166,4.133239,0.199977,-0.088483,-0.088483,0.000000,,0,0,0,1,1,0,-0.017489,0.032412,0.5417,0.0000,0.2662,2,ok
0,97,1.318297,-1.640717,-0.022659,-0.018217,-0.020601,4.157232,0.200010,0.030129,0.030129,0.000000,,0,0,0,1,1,0,-0.017717,0.032729,0.5625,0.0000,0.2664,2,ok
0,98,1.342291,-1.641314,-0.021119,-0.018814,-0.019061,4.181226,0.200016,0.017100,0.017100,0.000000,,0,0,0,1,1,0,-0.018104,0.031827,0.5625,0.0000,0.2677,2,ok
0,99,1.366286,-1.641903,-0.017336,-0.019403,-0.011147,4.205222,0.200030,0.047958,0.047958,0.000000,,0,0,0,1,1,0,-0.017579,0.038410,0.5417,0.0000,0.2688,2,ok
0,100,1.386284,-1.642304,-0.016061,-0.019804,-0.009872,4.225219,0.200010,0.014158,0.014158,0.000000,,0,0,0,1,1,0,-0.016307,0.047924,0.5208,0.0000,0.2687,2,ok
0,101,1.410279,-1.642756,-0.022564,-0.020131,-0.008528,4.249422,0.199986,-0.087056,-0.087056,0.000000,,0,0,0,1,1,0,-0.016197,0.053908,0.5000,0.0000,0.2677,2,ok
0,102,1.434267,-1.643207,-0.040803,-0.020335,-0.026767,4.273414,0.199876,-0.236928,-0.236928,0.000000,,0,0,0,1,1,0,-0.015734,0.050920,0.5208,0.0000,0.2686,2,ok
0,103,1.458248,-1.644148,-0.037560,-0.020907,-0.014124,4.297620,0.200026,0.065939,0.065939,0.000000,C-06,0,0,0,1,1,0,-0.016372,0.037188,0.4792,0.0000,0.2662,2,ok
0,104,1.482232,-1.645134,-0.034526,-0.021398,-0.011090,4.321620,0.200049,0.033641,0.033641,0.000000,,0,0,0,1,1,0,-0.016639,0.039658,0.4792,0.0000,0.2672,2,ok
0,105,1.502219,-1.645864,-0.039482,-0.021572,-0.004653,4.342020,0.199975,-0.089204,-0.089204,0.000000,,0,0,0,1,1,0,-0.015085,0.042097,0.5833,0.0000,0.2653,2,ok
0,106,1.526200,-1.646818,-0.038870,-0.021585,-0.004040,4.366020,0.200010,0.018304,0.018304,0.000000,,0,0,0,1,1,0,-0.014251,0.039018,0.5417,0.0000,0.2655,2,ok
0,107,1.550184,-1.647783,-0.034087,-0.021550,0.011347,4.390191,0.200044,0.062219,0.062219,0.000000,,0,0,0,1,1,0,-0.012890,0.033504,0.5625,0.0000,0.2668,2,ok
0,108,1.570173,-1.648527,-0.032507,-0.021354,0.012927,4.410193,0.200026,0.018452,0.018452,0.000000,,0,0,0,1,1,0,-0.011683,0.036236,0.5417,0.0000,0.2669,2,ok
0,109,1.594160,-1.649372,-0.034679,-0.021070,0.010755,4.431540,0.200004,-0.031278,-0.031278,0.000000,,0,0,0,1,1,0,-0.010577,0.040373,0.5417,0.0000,0.2671,2,ok
0,110,1.618136,-1.650214,-0.055197,-0.020518,0.000655,4.458388,0.199830,-0.281880,-0.281880,0.000000,C-06,0,0,0,1,1,0,-0.009672,0.037559,0.5000,0.0000,0.2686,2,ok
0,111,1.642084,-1.651056,-0.075817,-0.019995,-0.019965,4.480720,0.199563,-0.250522,-0.250522,0.000000,,0,0,0,1,1,0,-0.010803,0.023861,0.5000,0.0000,0.2692,2,ok
0,112,1.666018,-1.652801,-0.071029,-0.020213,-0.008505,4.506468,0.200074,0.089992,0.089992,0.000000,C-06,0,0,0,1,1,0,-0.012245,0.005690,0.4792,0.0000,0.2692,2,ok
0,113,1.685970,-1.654327,-0.066880,-0.020474,-0.004356,4.526477,0.200133,0.057494,0.057494,0.000000,,0,0,0,1,1,0,-0.012467,0.000805,0.5625,0.0000,0.2691,2,ok
0,114,1.709923,-1.656159,-0.057349,-0.020589,0.011437,4.550693,0.200248,0.124000,0.124000,0.000000,,0,0,0,1,1,0,-0.011758,0.001745,0.5625,0.0000,0.2678,2,ok
0,115,1.733889,-1.657830,-0.050715,-0.020514,0.018071,4.574716,0.200182,0.077033,0.077033,0.000000,,0,0,0,1,1,0,-0.010673,0.011995,0.5417,0.0000,0.2671,2,ok
0,116,1.757861,-1.659358,-0.044089,-0.020298,0.028904,4.598734,0.200172,0.080933,0.080933,0.000000,,0,0,0,1,1,0,-0.008636,0.020153,0.5208,0.0000,0.2649,2,ok
0,117,1.781839,-1.660486,-0.042459,-0.019684,0.030534,4.622730,0.200023,0.012950,0.012950,0.000000,,0,0,0,1,1,0,-0.006690,0.019397,0.5625,0.0000,0.2667,2,ok
0,118,1.801817,-1.661371,-0.052810,-0.019038,0.023089,4.642829,0.199923,-0.181578,-0.181578,0.000000,C-06,0,0,0,1,1,0,-0.004869,0.015750,0.5625,0.0000,0.2669,2,ok
0,119,1.825767,-1.662429,-0.077422,-0.018220,-0.001523,4.666788,0.199614,-0.317147,-0.317147,0.000000,,0,0,0,1,1,0,-0.004862,0.011568,0.5208,0.0000,0.2666,2,ok
0,120,1.849694,-1.664223,-0.075201,-0.018140,0.001625,4.690776,0.200050,0.072202,0.072202,0.000000,C-06,0,0,0,1,1,0,-0.008095,-0.019977,0.4583,0.0824,0.2622,2,ok
0,121,1.869643,-1.665796,-0.066546,-0.018153,0.010280,4.710787,0.200169,0.134854,0.134854,0.000000,,0,0,0,1,1,0,-0.005658,-0.028018,0.5417,0.0000,0.2657,2,ok
0,122,1.893596,-1.667671,-0.059335,-0.018157,0.017233,4.734811,0.200228,0.084312,0.084312,0.000000,,0,0,0,1,1,0,-0.004820,-0.024114,0.5625,0.0000,0.2671,2,ok
0,123,1.917560,-1.669473,-0.050433,-0.018091,0.026135,4.758842,0.200278,0.111460,0.111460,0.000000,,0,0,0,1,1,0,-0.002871,-0.024185,0.5625,0.0000,0.2658,2,ok
0,124,1.941532,-1.670901,-0.045705,-0.017652,0.028593,4.782844,0.200109,0.052560,0.052560,0.000000,,0,0,0,1,1,0,-0.000767,-0.024818,0.6042,0.0000,0.2672,2,ok
0,125,1.965508,-1.672051,-0.044478,-0.016945,0.029819,4.806837,0.200019,0.010305,0.010305,0.000000,,0,0,0,1,1,0,-0.000068,-0.023093,0.6042,0.0000,0.2671,2,ok
0,126,1.985486,-1.672981,-0.048614,-0.016327,0.025684,4.826828,0.199982,-0.070749,-0.070749,0.000000,,0,0,0,1,1,0,0.000584,-0.028321,0.5833,0.0000,0.2668,2,ok
0,127,2.009451,-1.674096,-0.060839,-0.015717,0.010001,4.850712,0.199853,-0.158856,-0.158856,0.000000,,0,0,0,1,1,0,-0.000015,-0.031706,0.5417,0.0000,0.2656,2,ok
0,128,2.033409,-1.675517,-0.056111,-0.015427,0.014729,4.874710,0.200047,0.078943,0.078943,0.000000,C-06,0,0,0,1,1,0,-0.001320,-0.043868,0.4792,0.0000,0.2661,2,ok
0,129,2.057378,-1.676966,-0.044644,-0.015246,0.021227,4.898655,0.200160,0.146844,0.146844,0.000000,,0,0,0,1,1,0,0.001050,-0.059964,0.5000,0.0000,0.2631,2,ok
0,130,2.081357,-1.678311,-0.038014,-0.014984,0.027857,4.922671,0.200136,0.072820,0.072820,0.000000,,0,0,0,1,1,0,0.000570,-0.059454,0.5000,0.0000,0.2631,2,ok
0,131,2.101344,-1.679239,-0.034566,-0.014646,0.024367,4.942584,0.200075,0.046488,0.046488,0.000000,,0,0,0,1,1,0,0.001550,-0.053404,0.5833,0.0000,0.2655,2,ok
0,132,2.125333,-1.680288,-0.026710,-0.014238,0.032223,4.966592,0.200117,0.100473,0.100473,0.000000,,0,0,0,1,1,0,0.003333,-0.054248,0.6042,0.0000,0.2645,2,ok
0,133,2.149326,-1.681197,-0.020828,-0.013757,0.029656,4.990490,0.200078,0.066699,0.066699,0.000000,,0,0,0,1,1,0,0.005227,-0.052258,0.5833,0.0000,0.2641,2,ok
