episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.634369,-1.603496,0.020236,0.019004,0.020236,2.204567,0.218837,-0.394310,-0.269006,0.125304,0.994023,0.994023,0.000000,C-06,0,0,0,1,1,0,0.029798,0.082286,0.8958,0.0415,0.2669,3,ok
0,12,2.180000,-0.614473,-1.602708,0.009881,0.019792,0.009881,2.224463,0.196824,-0.136633,-0.136633,0.000000,0.891269,0.894023,0.002754,C-06,0,0,0,1,1,0,0.029178,0.058510,0.8750,0.0416,0.2672,3,ok
0,13,2.280000,-0.595963,-1.602385,0.007006,0.020115,0.007006,2.242972,0.184040,-0.031827,-0.031827,0.000000,0.836481,0.836481,0.000000,,0,0,0,1,1,0,0.027912,0.040869,0.8958,0.0443,0.2663,3,ok
0,14,2.400000,-0.572343,-1.602154,0.012812,0.020346,0.012812,2.266593,0.200014,0.078208,0.078208,0.000000,0.909186,0.909186,0.000000,,0,0,0,1,1,0,0.027681,0.034275,0.8750,0.0488,0.2664,3,ok
0,15,2.500000,-0.552344,-1.601964,0.020372,0.020536,0.020372,2.285335,0.199982,0.110271,0.110271,0.000000,0.909148,0.909148,0.000000,,0,0,0,1,1,0,0.028969,0.045241,0.7917,0.0381,0.2642,3,ok
0,16,2.600000,-0.533095,-1.601702,0.024142,0.020798,0.024142,2.305840,0.191918,0.050128,0.050128,0.000000,0.872519,0.872519,0.000000,,0,0,0,1,1,0,0.030870,0.052938,0.7500,0.0252,0.2638,3,ok
0,17,2.700000,-0.513837,-1.601289,0.025221,0.021211,0.025221,2.325098,0.192687,0.012485,0.012485,0.000000,0.875907,0.875907,0.000000,,0,0,0,1,1,0,0.031139,0.063060,0.8542,0.0366,0.2647,3,ok
0,18,2.820000,-0.490330,-1.600772,0.020232,0.021728,0.020232,2.348606,0.196334,-0.066235,-0.066235,0.000000,0.892402,0.892402,0.000000,,0,0,0,1,1,0,0.030764,0.062650,0.9167,0.0496,0.2668,3,ok
0,19,2.940000,-0.464779,-1.600286,0.009993,0.022214,0.009993,2.374157,0.218353,-0.126687,-0.126687,0.000000,1.000000,0.992402,-0.007598,C-06,0,0,0,1,1,0,0.031241,0.055245,0.9167,0.0470,0.2665,3,ok
0,20,3.040000,-0.442800,-1.599891,-0.008454,0.022609,-0.008454,2.396135,0.220029,-0.279142,-0.276687,0.002455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030690,0.042284,0.8958,0.0463,0.2666,3,ok
0,21,3.140000,-0.422795,-1.599679,-0.018165,0.022821,-0.018165,2.416141,0.197977,0.006037,-0.126687,-0.132724,0.883226,0.900000,0.016774,C-06,0,0,0,1,1,0,0.029578,0.016168,0.8958,0.0420,0.2660,3,ok
0,22,3.240000,-0.402024,-1.599991,-0.017680,0.022509,-0.017680,2.435535,0.210194,0.020455,0.020455,0.000000,0.955441,0.955441,0.000000,,0,0,0,1,1,0,0.028529,0.001400,0.8958,0.0428,0.2664,3,ok
0,23,3.360000,-0.375802,-1.600434,-0.018586,0.022066,-0.018586,2.463133,0.219994,-0.013400,-0.013400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027517,-0.011022,0.8958,0.0422,0.2672,3,ok
0,24,3.460000,-0.355605,-1.600807,-0.021445,0.021693,-0.021445,2.483330,0.199911,-0.045759,-0.045759,0.000000,0.908733,0.908733,0.000000,,0,0,0,1,1,0,0.027838,-0.005593,0.7917,0.0333,0.2654,3,ok
0,25,3.560000,-0.335663,-1.601235,-0.017262,0.021265,-0.017262,2.503272,0.199411,0.071641,0.071641,0.000000,0.906338,0.906338,0.000000,,0,0,0,1,1,0,0.026339,-0.006432,0.8333,0.0409,0.2667,3,ok
0,26,3.660000,-0.314840,-1.601592,-0.017813,0.020908,-0.017813,2.524096,0.210033,-0.014055,-0.014055,0.000000,0.954710,0.954710,0.000000,,0,0,0,1,1,0,0.026716,-0.002957,0.8958,0.0367,0.2657,3,ok
0,27,3.780000,-0.290826,-1.602023,-0.007921,0.020477,-0.007921,2.548110,0.198863,0.137891,0.135945,-0.001946,0.903809,0.903809,0.000000,C-06,0,0,0,1,1,0,0.025815,-0.009456,0.9375,0.0445,0.2669,3,ok
0,28,3.900000,-0.268121,-1.602473,0.002095,0.020027,0.002095,2.570814,0.188330,0.118700,0.118700,0.000000,0.855875,0.855875,0.000000,,0,0,0,1,1,0,0.026272,0.001757,0.9375,0.0438,0.2667,3,ok
0,29,4.000000,-0.249265,-1.602455,0.002193,0.020045,0.002193,2.589671,0.188593,-0.008923,-0.008923,0.000000,0.857240,0.857240,0.000000,,0,0,0,1,1,0,0.026869,0.016076,0.9167,0.0445,0.2664,3,ok
0,30,4.120000,-0.225386,-1.602412,0.000689,0.020088,0.000689,2.613550,0.201112,-0.018431,-0.018431,0.000000,0.914146,0.914146,0.000000,,0,0,0,1,1,0,0.027428,0.022106,0.8958,0.0448,0.2664,3,ok
0,31,4.240000,-0.201302,-1.602373,0.006940,0.020127,0.006940,2.635735,0.200647,0.082408,0.082408,0.000000,0.912050,0.912050,0.000000,,0,0,0,1,1,0,0.026617,0.025958,0.9167,0.0498,0.2671,3,ok
0,32,4.360000,-0.178256,-1.602274,0.012742,0.020226,0.012742,2.660680,0.191265,0.069034,0.069034,0.000000,0.869447,0.869447,0.000000,,0,0,0,1,1,0,0.027579,0.027488,0.8958,0.0453,0.2668,3,ok
0,33,4.480000,-0.154883,-1.602163,0.018863,0.020337,0.018863,2.684053,0.195170,0.073147,0.073147,0.000000,0.887278,0.887278,0.000000,,0,0,0,1,1,0,0.029475,0.045752,0.7917,0.0335,0.2644,3,ok
0,34,4.600000,-0.132298,-1.601837,0.022160,0.020663,0.022160,2.706637,0.187703,0.037173,0.037173,0.000000,0.853303,0.853303,0.000000,,0,0,0,1,1,0,0.030607,0.053037,0.7500,0.0311,0.2647,3,ok
0,35,4.700000,-0.112997,-1.601544,0.025255,0.020956,0.025255,2.725939,0.194010,0.045228,0.045228,0.000000,0.882038,0.882038,0.000000,,0,0,0,1,1,0,0.030656,0.061846,0.8542,0.0353,0.2644,3,ok
0,36,4.820000,-0.089479,-1.601001,0.026379,0.021499,0.026379,2.749456,0.196248,0.010587,0.010587,0.000000,0.892089,0.892089,0.000000,,0,0,0,1,1,0,0.030472,0.066297,0.8750,0.0412,0.2653,3,ok
0,37,4.940000,-0.063947,-1.600461,0.015901,0.022039,0.015901,2.774989,0.218275,-0.176647,-0.139413,0.037234,0.999376,0.992089,-0.007287,C-06,0,0,0,1,1,0,0.031948,0.059437,0.8958,0.0397,0.2657,3,ok
0,38,5.060000,-0.037572,-1.599934,-0.007391,0.022566,-0.007391,2.801364,0.220039,-0.332466,-0.289413,0.043053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031100,0.053377,0.8958,0.0472,0.2668,3,ok
0,39,5.160000,-0.017609,-1.599656,-0.017783,0.022844,-0.017783,2.821326,0.197985,-0.023570,-0.139413,-0.115843,0.876747,0.900000,0.023253,C-06,0,0,0,1,1,0,0.028951,0.009509,0.8958,0.0435,0.2663,3,ok
0,40,5.280000,0.007642,-1.600026,-0.017847,0.022474,-0.017847,2.846577,0.213423,0.048681,0.010587,-0.038095,0.970131,0.970131,0.000000,C-06,0,0,0,1,1,0,0.027632,-0.006341,0.8958,0.0454,0.2668,3,ok
0,41,5.400000,0.033684,-1.600440,-0.008550,0.022060,-0.008550,2.872620,0.217402,0.117183,0.117183,0.000000,0.988107,0.988107,0.000000,,0,0,0,1,1,0,0.027882,-0.003289,0.8125,0.0385,0.2658,3,ok
0,42,5.520000,0.057355,-1.600641,-0.005393,0.021859,-0.005393,2.896290,0.195386,0.031535,0.031535,0.000000,0.865573,0.888107,0.022534,C-06,0,0,0,1,1,0,0.028201,0.003456,0.7917,0.0386,0.2658,3,ok
0,43,5.620000,0.077677,-1.600781,-0.001206,0.021719,-0.001206,2.916612,0.204889,0.062067,0.062067,0.000000,0.931294,0.931294,0.000000,,0,0,0,1,1,0,0.028624,0.016297,0.8333,0.0329,0.2648,3,ok
0,44,5.740000,0.102806,-1.600819,-0.004456,0.021681,-0.004456,2.941741,0.209995,-0.047151,-0.047151,0.000000,0.954532,0.954532,0.000000,,0,0,0,1,1,0,0.028474,0.017146,0.9167,0.0460,0.2661,3,ok
0,45,5.860000,0.127565,-1.600841,-0.008923,0.021659,-0.008923,2.966501,0.206007,-0.053641,-0.053641,0.000000,0.936433,0.936433,0.000000,,0,0,0,1,1,0,0.028557,0.016612,0.9375,0.0414,0.2657,3,ok
0,46,5.980000,0.151494,-1.601043,-0.004554,0.021457,-0.004554,2.990429,0.198778,0.061831,0.061831,0.000000,0.903508,0.903508,0.000000,,0,0,0,1,1,0,0.028069,0.001063,0.8958,0.0380,0.2663,3,ok
0,47,6.100000,0.175661,-1.601256,0.001462,0.021244,0.001462,3.014596,0.201670,0.071635,0.071635,0.000000,0.916650,0.916650,0.000000,,0,0,0,1,1,0,0.027843,0.008741,0.8958,0.0436,0.2666,3,ok
0,48,6.200000,0.195302,-1.601331,0.004108,0.021169,0.004108,3.034237,0.195822,0.033748,0.033748,0.000000,0.890100,0.890100,0.000000,,0,0,0,1,1,0,0.027920,0.012923,0.8958,0.0435,0.2664,3,ok
0,49,6.320000,0.218490,-1.601406,0.011224,0.021094,0.011224,3.057426,0.192980,0.088957,0.088957,0.000000,0.877230,0.877230,0.000000,,0,0,0,1,1,0,0.028359,0.025163,0.8958,0.0453,0.2672,3,ok
0,50,6.440000,0.241976,-1.601185,0.012348,0.021315,0.012348,3.080912,0.195987,0.007922,0.007922,0.000000,0.890867,0.890867,0.000000,,0,0,0,1,1,0,0.030386,0.037825,0.8125,0.0297,0.2644,3,ok
0,51,6.560000,0.264676,-1.600906,0.017083,0.021594,0.017083,3.103612,0.188593,0.061312,0.061312,0.000000,0.857296,0.857296,0.000000,,0,0,0,1,1,0,0.030873,0.048571,0.7708,0.0281,0.2627,3,ok
0,52,6.680000,0.287083,-1.600629,0.021308,0.021871,0.021308,3.126019,0.186584,0.049495,0.049495,0.000000,0.848234,0.848234,0.000000,,0,0,0,1,1,0,0.031068,0.053038,0.8542,0.0393,0.2658,3,ok
0,53,6.780000,0.306778,-1.600261,0.015771,0.022239,0.015771,3.145713,0.199804,-0.094359,-0.094359,0.000000,0.908157,0.908157,0.000000,,0,0,0,1,1,0,0.031642,0.049705,0.9375,0.0406,0.2666,3,ok
0,54,6.900000,0.332556,-1.599832,0.002348,0.022668,0.002348,3.171491,0.219194,-0.164783,-0.164783,0.000000,0.996212,0.996212,0.000000,,0,0,0,1,1,0,0.031451,0.048344,0.9167,0.0448,0.2663,3,ok
0,55,7.020000,0.358948,-1.599413,-0.013278,0.023087,-0.013278,3.197884,0.220010,-0.186084,-0.186084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029754,0.038687,0.9375,0.0499,0.2658,3,ok
0,56,7.120000,0.378971,-1.599634,-0.016758,0.022866,-0.016758,3.217906,0.197993,0.058616,-0.036084,-0.094699,0.899782,0.900000,0.000218,C-06,0,0,0,1,1,0,0.027874,0.010381,0.8958,0.0567,0.2646,3,ok
0,57,7.240000,0.404619,-1.600006,-0.011748,0.022494,-0.011748,3.243554,0.218298,0.067570,0.067570,0.000000,0.992239,0.992239,0.000000,,0,0,0,1,1,0,0.027315,-0.001231,0.8958,0.0510,0.2654,3,ok
0,58,7.360000,0.429914,-1.600305,-0.008302,0.022195,-0.008302,3.268849,0.210301,0.039857,0.039857,0.000000,0.955881,0.955881,0.000000,,0,0,0,1,1,0,0.027237,-0.008772,0.8542,0.0532,0.2660,3,ok
0,59,7.480000,0.453457,-1.600501,-0.002086,0.021999,-0.002086,3.292392,0.195226,0.078265,0.078265,0.000000,0.887363,0.887363,0.000000,,0,0,0,1,1,0,0.028756,0.018855,0.7917,0.0378,0.2640,3,ok
0,60,7.600000,0.476606,-1.600695,0.011564,0.021805,0.011564,3.315541,0.192678,0.168348,0.168348,0.000000,0.875830,0.875830,0.000000,,0,0,0,1,1,0,0.028756,0.018855,0.7917,0.0378,0.2640,3,ok
0,61,7.700000,0.496795,-1.600538,0.013909,0.021962,0.013909,3.335731,0.204279,-0.009972,0.018348,0.028320,0.928583,0.928583,0.000000,C-06,0,0,0,1,1,0,0.029785,0.033895,0.8958,0.0396,0.2667,3,ok
0,62,7.820000,0.520156,-1.600218,0.018401,0.022282,0.018401,3.359092,0.193709,0.058284,0.058284,0.000000,0.880556,0.880556,0.000000,,0,0,0,1,1,0,0.029785,0.033895,0.8958,0.0396,0.2667,3,ok
0,63,7.940000,0.543795,-1.599794,0.011787,0.022706,0.011787,3.382730,0.197449,-0.109675,-0.091716,0.017959,0.897411,0.897411,0.000000,C-06,0,0,0,1,1,0,0.032112,0.042027,0.9375,0.0347,0.2682,3,ok
0,64,8.060000,0.568677,-1.599380,0.000137,0.023120,0.000137,3.407613,0.209348,-0.141657,-0.141657,0.000000,0.951454,0.951454,0.000000,,0,0,0,1,1,0,0.033013,0.026949,0.8958,0.0226,0.2676,3,ok
0,65,8.180000,0.592319,-1.599140,-0.009523,0.023360,-0.009523,3.431255,0.195964,-0.114346,-0.114346,0.000000,0.890739,0.890739,0.000000,,0,0,0,1,1,0,0.029185,0.015602,0.8542,0.0560,0.2656,3,ok
0,66,8.300000,0.616761,-1.599333,-0.007394,0.023167,-0.007394,3.455697,0.204892,0.080939,0.035654,-0.045286,0.931317,0.931317,0.000000,C-06,0,0,0,1,1,0,0.029336,0.009204,0.8542,0.0445,0.2639,3,ok
0,67,8.420000,0.641414,-1.599553,-0.000824,0.022947,-0.000824,3.480349,0.205496,0.081093,0.081093,0.000000,0.934034,0.934034,0.000000,,0,0,0,1,1,0,0.029620,0.008095,0.7917,0.0359,0.2649,3,ok
0,68,8.540000,0.664991,-1.599616,0.003866,0.022884,0.003866,3.503927,0.195687,0.054158,0.054158,0.000000,0.889492,0.889492,0.000000,,0,0,0,1,1,0,0.030500,0.010884,0.7708,0.0276,0.2646,3,ok
0,69,8.640000,0.684486,-1.599659,0.012592,0.022841,0.012592,3.523421,0.194867,0.129912,0.129912,0.000000,0.885821,0.885821,0.000000,,0,0,0,1,1,0,0.031841,0.003145,0.8333,0.0110,0.2628,3,ok
0,70,8.760000,0.707546,-1.599651,0.018985,0.022849,0.018985,3.546481,0.191936,0.071668,0.071668,0.000000,0.872585,0.872585,0.000000,,0,0,0,1,1,0,0.031687,0.012604,0.8958,0.0140,0.2641,3,ok
0,71,8.880000,0.731385,-1.599241,0.013465,0.023259,0.013465,3.570321,0.199771,-0.079249,-0.078332,0.000917,0.907986,0.907986,0.000000,C-06,0,0,0,1,1,0,0.037054,-0.049286,0.8958,-0.0506,0.2590,3,ok
0,72,9.000000,0.756506,-1.598822,-0.001151,0.023678,-0.001151,3.595442,0.211259,-0.181881,-0.181881,0.000000,0.960141,0.960141,0.000000,,0,0,0,1,1,0,0.036941,-0.046367,0.8958,-0.0446,0.2594,3,ok
0,73,9.120000,0.781728,-1.598405,-0.018420,0.024095,-0.018420,3.620664,0.210122,-0.206091,-0.206091,0.000000,0.955117,0.955117,0.000000,,0,0,0,1,1,0,0.037274,-0.068497,0.8542,-0.0635,0.2599,3,ok
0,74,9.220000,0.802071,-1.598567,-0.022988,0.023933,-0.022988,3.641007,0.202989,-0.004660,-0.056091,-0.051430,0.922858,0.922858,0.000000,C-06,0,0,0,1,1,0,0.034225,-0.095202,0.8542,-0.0523,0.2603,3,ok
0,75,9.340000,0.827680,-1.599085,-0.016699,0.023415,-0.016699,3.666616,0.215506,0.086011,0.086011,0.000000,0.979509,0.979509,0.000000,,0,0,0,1,1,0,0.033457,-0.102860,0.8333,-0.0549,0.2616,3,ok
0,76,9.460000,0.851957,-1.599574,-0.018483,0.022926,-0.018483,3.690892,0.201575,-0.027461,-0.027461,0.000000,0.916219,0.916219,0.000000,,0,0,0,1,1,0,0.032099,-0.052768,0.7708,-0.0333,0.2648,3,ok
0,77,9.580000,0.876100,-1.600037,-0.009362,0.022463,-0.009362,3.715036,0.201202,0.122078,0.122078,0.000000,0.914434,0.914434,0.000000,,0,0,0,1,1,0,0.035712,-0.120530,0.8333,-0.1051,0.2570,3,ok
0,78,9.700000,0.901927,-1.600341,-0.006982,0.022159,-0.006982,3.740863,0.218768,0.021440,0.021440,0.000000,0.994366,0.994366,0.000000,,0,0,0,1,1,0,0.032780,-0.089142,0.8958,-0.0653,0.2638,3,ok
0,79,9.800000,0.921964,-1.600397,-0.002753,0.022103,-0.002753,3.760900,0.198006,0.067148,0.067148,0.000000,0.900031,0.900031,0.000000,,0,0,0,1,1,0,0.032989,-0.083361,0.8958,-0.0714,0.2638,3,ok
0,80,9.920000,0.945246,-1.600443,0.006934,0.022057,0.006934,3.784181,0.193614,0.119168,0.119168,0.000000,0.880080,0.880080,0.000000,,0,0,0,1,1,0,0.033305,-0.074796,0.9167,-0.0791,0.2643,3,ok
0,81,10.040000,0.967926,-1.600499,0.016271,0.022001,0.016271,3.806862,0.188688,0.110646,0.110646,0.000000,0.857780,0.857780,0.000000,,0,0,0,1,1,0,0.032894,-0.045264,0.8333,-0.0649,0.2655,3,ok
0,82,10.140000,0.987091,-1.600407,0.020840,0.022093,0.020840,3.826027,0.191922,0.062458,0.062458,0.000000,0.872537,0.872537,0.000000,,0,0,0,1,1,0,0.034495,-0.029931,0.8125,-0.0795,0.2679,3,ok
0,83,10.260000,1.010805,-1.599959,0.014676,0.022541,0.014676,3.849740,0.198569,-0.114193,-0.087542,0.026651,0.902510,0.902510,0.000000,C-06,0,0,0,1,1,0,0.034041,-0.003985,0.8125,-0.0708,0.2699,3,ok
0,84,10.380000,1.035052,-1.599492,-0.004317,0.023008,-0.004317,3.873987,0.202543,-0.272568,-0.237542,0.035026,0.920488,0.920488,0.000000,C-06,0,0,0,1,1,0,0.039165,-0.052635,0.7708,-0.1940,0.2664,3,ok
0,85,10.500000,1.058439,-1.599246,-0.012679,0.023254,-0.012679,3.897375,0.194266,0.047337,-0.087542,-0.134879,0.883075,0.883075,0.000000,C-06,0,0,0,1,1,0,0.036193,-0.035599,0.7708,-0.1668,0.2606,3,ok
0,86,10.620000,1.083722,-1.599491,-0.008548,0.023009,-0.008548,3.922658,0.216280,0.157517,0.062458,-0.095059,0.989054,0.983075,-0.005979,C-06,0,0,0,1,1,0,0.031699,-0.048367,0.8542,-0.1225,0.2665,3,ok
0,87,10.720000,1.105672,-1.599676,-0.013186,0.022824,-0.013186,3.944607,0.219989,-0.080664,-0.080664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029771,-0.028173,0.9167,-0.1072,0.2660,3,ok
0,88,10.840000,1.130531,-1.600068,-0.014833,0.022432,-0.014833,3.969466,0.206075,-0.014885,-0.014885,0.000000,0.936682,0.936682,0.000000,,0,0,0,1,1,0,0.028763,-0.018069,0.8958,-0.0957,0.2664,3,ok
0,89,10.960000,1.154492,-1.600428,-0.010061,0.022072,-0.010061,3.993428,0.199088,0.064125,0.064125,0.000000,0.904892,0.904892,0.000000,,0,0,0,1,1,0,0.025837,-0.022667,0.9167,-0.0705,0.2645,3,ok
0,90,11.080000,1.178300,-1.600751,-0.007911,0.021749,-0.007911,4.017236,0.198357,0.021949,0.021949,0.000000,0.901577,0.901577,0.000000,,0,0,0,1,1,0,0.024554,-0.004829,0.8750,-0.0579,0.2658,3,ok
0,91,11.200000,1.201679,-1.600965,-0.006060,0.021535,-0.006060,4.040614,0.194532,0.022071,0.022071,0.000000,0.884216,0.884216,0.000000,,0,0,0,1,1,0,0.023606,0.019349,0.8750,-0.0454,0.2653,3,ok
0,92,11.300000,1.220906,-1.601141,-0.002288,0.021359,-0.002288,4.059841,0.192087,0.056179,0.056179,0.000000,0.873086,0.873086,0.000000,,0,0,0,1,1,0,0.023699,0.021554,0.8750,-0.0414,0.2650,3,ok
0,93,11.420000,1.244315,-1.601311,0.000320,0.021189,0.000320,4.083251,0.195377,0.028910,0.028910,0.000000,0.888063,0.888063,0.000000,,0,0,0,1,1,0,0.024243,0.044224,0.7708,-0.0631,0.2648,3,ok
0,94,11.540000,1.267233,-1.601440,0.006696,0.021060,0.006696,4.106168,0.190548,0.080202,0.080202,0.000000,0.866132,0.866132,0.000000,,0,0,0,1,1,0,0.023673,0.060260,0.7500,-0.0502,0.2672,3,ok
0,95,11.640000,1.286466,-1.601537,0.011645,0.020963,0.011645,4.125401,0.192513,0.069481,0.069481,0.000000,0.875108,0.875108,0.000000,,0,0,0,1,1,0,0.022825,0.088758,0.8333,-0.0035,0.2660,3,ok
0,96,11.760000,1.310109,-1.601292,0.005919,0.021208,0.007977,4.149044,0.197644,-0.168638,-0.080519,0.088119,0.898342,0.898342,0.000000,C-06,0,0,0,1,1,0,0.022542,0.117100,0.8750,0.0212,0.2681,3,ok
0,97,11.880000,1.335402,-1.601046,-0.008196,0.021454,-0.006138,4.174338,0.214328,-0.175582,-0.175582,0.000000,0.974205,0.974205,0.000000,,0,0,0,1,1,0,0.022643,0.119190,0.8750,0.0423,0.2656,3,ok
0,98,12.000000,1.361625,-1.600813,-0.034263,0.021687,-0.028074,4.200561,0.219066,-0.356031,-0.325582,0.030449,0.996260,0.996260,0.000000,C-06,0,0,0,1,1,0,0.021951,0.106443,0.8333,0.0583,0.2666,3,ok
0,99,12.120000,1.385473,-1.600974,-0.049589,0.021526,-0.043400,4.224408,0.196958,-0.027461,-0.175582,-0.148121,0.871824,0.896260,0.024436,C-06,0,0,0,1,1,0,0.020759,0.081253,0.8542,0.0665,0.2663,3,ok
0,100,12.220000,1.405533,-1.601848,-0.052269,0.020727,-0.038233,4.244255,0.201338,0.065451,-0.025582,-0.091033,0.915402,0.915402,0.000000,C-06,0,0,0,1,1,0,0.019396,0.065939,0.8542,0.0750,0.2673,3,ok
0,101,12.340000,1.430970,-1.603094,-0.051135,0.019742,-0.037099,4.269704,0.214392,0.016695,0.016695,0.000000,0.974613,0.974613,0.000000,,0,0,0,1,1,0,0.019530,0.050510,0.7292,0.0709,0.2651,3,ok
0,102,12.460000,1.455654,-1.604261,-0.049471,0.018918,-0.026035,4.294203,0.205237,0.020749,0.020749,0.000000,0.933010,0.933010,0.000000,,0,0,0,1,1,0,0.019774,0.046408,0.7500,0.0760,0.2644,3,ok
0,103,12.580000,1.480105,-1.605461,-0.050305,0.018223,-0.026868,4.318674,0.203881,-0.013065,-0.013065,0.000000,0.926776,0.926776,0.000000,,0,0,0,1,1,0,0.021157,0.055648,0.8542,0.0716,0.2668,3,ok
0,104,12.700000,1.506082,-1.606688,-0.058487,0.017725,-0.023658,4.344343,0.219869,-0.108128,-0.108128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022500,0.059766,0.8750,0.0457,0.2690,3,ok
0,105,12.800000,1.526431,-1.607866,-0.058933,0.017346,-0.024104,4.364722,0.201874,0.005211,0.005211,0.000000,0.917591,0.917591,0.000000,,0,0,0,1,1,0,0.017811,0.133268,0.8750,0.1326,0.2771,3,ok
0,106,12.920000,1.550674,-1.609300,-0.055519,0.016914,-0.010085,4.388872,0.202446,0.044830,0.044830,0.000000,0.920033,0.920033,0.000000,,0,0,0,1,1,0,0.017044,0.130563,0.9167,0.1568,0.2748,3,ok
0,107,13.040000,1.574172,-1.610606,-0.054951,0.016713,-0.009517,4.412405,0.195601,0.003901,0.003901,0.000000,0.889080,0.889080,0.000000,,0,0,0,1,1,0,0.017465,0.136639,0.8542,0.1816,0.2737,3,ok
0,108,13.140000,1.593710,-1.611686,-0.051963,0.016552,-0.006529,4.431540,0.195695,0.047377,0.047377,0.000000,0.889376,0.889376,0.000000,,0,0,0,1,1,0,0.017598,0.139185,0.8750,0.1916,0.2740,3,ok
0,109,13.260000,1.616115,-1.612875,-0.044267,0.016645,0.011585,4.454244,0.186189,0.100069,0.100069,0.000000,0.845974,0.845974,0.000000,,0,0,0,1,1,0,0.017081,0.147317,0.8542,0.2131,0.2744,3,ok
0,110,13.380000,1.638611,-1.614054,-0.035459,0.016749,0.020392,4.476770,0.187885,0.107038,0.107038,0.000000,0.853403,0.853403,0.000000,,0,0,0,1,1,0,0.023470,0.100364,0.7500,0.1432,0.2676,3,ok
0,111,13.500000,1.661864,-1.615129,-0.029847,0.017121,0.032677,4.499939,0.194866,0.064329,0.064329,0.000000,0.885311,0.885311,0.000000,,0,0,0,1,1,0,0.023797,0.122261,0.7083,0.1795,0.2666,3,ok
0,112,13.620000,1.685393,-1.615850,-0.032402,0.017891,0.030122,4.523466,0.196264,-0.037035,-0.037035,0.000000,0.892176,0.892176,0.000000,,0,0,0,1,1,0,0.020292,0.182744,0.8333,0.2669,0.2732,3,ok
