episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.037057,0.220591,1.715656,-0.004446,0.050310,8.058189,0.199854,0.029072,0.029072,0.000000,C-06,0,0,0,1,1,0,-0.001856,-0.155339,0.7500,0.7806,0.2687,2,ok
0,136,4.033627,0.244345,1.712151,-0.003252,0.046806,8.082160,0.200060,-0.050288,-0.050288,0.000000,,0,0,0,1,1,0,-0.000632,-0.150655,0.7083,0.8093,0.2716,2,ok
0,137,4.030764,0.264156,1.704395,-0.002409,0.004409,8.102061,0.200263,-0.125858,-0.125858,0.000000,,0,0,0,1,1,0,-0.002159,-0.169780,0.7083,0.8394,0.2692,2,ok
0,138,4.027542,0.287944,1.703452,-0.002354,0.003466,8.126066,0.200034,-0.007173,-0.007173,0.000000,,0,0,0,1,1,0,-0.003756,-0.194520,0.7292,0.8449,0.2687,2,ok
0,139,4.024367,0.311702,1.724521,-0.002340,0.024535,8.150036,0.199435,0.305398,0.305398,0.000000,C-06,0,0,0,1,1,0,-0.006219,-0.207895,0.7500,0.8996,0.2689,2,ok
0,140,4.021722,0.331434,1.744463,-0.002893,0.009792,8.169858,0.198796,0.314349,0.314349,0.000000,,0,0,0,1,1,0,-0.006864,-0.208440,0.8333,0.9566,0.2635,2,ok
0,141,4.018662,0.351116,1.754031,-0.003116,0.019360,8.189775,0.199205,0.139198,0.139198,0.000000,C-06,0,0,0,1,1,0,-0.004686,-0.201378,0.8125,0.9270,0.2665,2,ok
0,142,4.014441,0.374705,1.757824,-0.003062,-0.010070,8.213642,0.199728,0.044816,0.044816,0.000000,,0,0,0,1,1,0,-0.006109,-0.198007,0.8125,0.9699,0.2671,2,ok
0,143,4.010826,0.394330,1.772158,-0.003366,0.004264,8.233596,0.199302,0.242451,0.242451,0.000000,C-06,0,0,0,1,1,0,-0.007774,-0.218624,0.7500,1.0147,0.2644,2,ok
0,144,4.006486,0.417780,1.799175,-0.003709,0.031281,8.257441,0.198192,0.376547,0.376547,0.000000,,0,0,0,1,1,0,-0.011521,-0.226739,0.7917,1.1225,0.2707,2,ok
0,145,4.001162,0.441168,1.792562,-0.003758,-0.008246,8.281307,0.200191,-0.123452,-0.123452,0.000000,C-06,0,0,0,1,1,0,-0.009816,-0.216401,0.7292,1.1300,0.2721,2,ok
0,146,3.996766,0.460671,1.796823,-0.003935,-0.003985,8.301298,0.199802,0.087429,0.087429,0.000000,C-06,0,0,0,1,1,0,-0.008962,-0.234371,0.7500,1.0870,0.2651,2,ok
0,147,3.991386,0.483981,1.828224,-0.004333,-0.006261,8.325098,0.198631,0.473203,0.473203,0.000000,C-06,0,0,0,1,1,0,-0.014023,-0.262243,0.6875,1.1744,0.2694,2,ok
0,148,3.985997,0.507066,1.867268,-0.005055,0.032784,8.348793,0.196576,0.553435,0.553435,0.000000,,0,0,0,1,1,0,-0.012596,-0.258977,0.7292,1.1801,0.2694,2,ok
0,149,3.981141,0.526109,1.895245,-0.005254,0.060761,8.368445,0.196490,0.476991,0.476991,0.000000,,0,0,0,1,1,0,-0.008503,-0.229387,0.8333,1.1621,0.2669,2,ok
0,150,3.975274,0.545014,1.910338,-0.005161,0.040177,8.388044,0.198084,0.245900,0.245900,0.000000,C-06,0,0,0,1,1,0,-0.008523,-0.215763,0.8542,1.2091,0.2732,2,ok
0,151,3.967708,0.567588,1.924129,-0.004529,0.053968,8.411844,0.198420,0.200028,0.200028,0.000000,,0,0,0,1,1,0,-0.006321,-0.212031,0.8333,1.1837,0.2736,2,ok
0,152,3.960857,0.586352,1.923575,-0.003776,0.015991,8.431657,0.199891,-0.025878,-0.025878,0.000000,C-06,0,0,0,1,1,0,-0.004359,-0.218052,0.8125,1.1718,0.2715,2,ok
0,153,3.952569,0.608797,1.943464,-0.003300,0.035879,8.455578,0.198736,0.320321,0.320321,0.000000,C-06,0,0,0,1,1,0,-0.005562,-0.240447,0.7917,1.1980,0.2624,2,ok
0,154,3.944280,0.631020,1.973089,-0.002750,0.065505,8.478318,0.196673,0.456436,0.456436,0.000000,,0,0,0,1,1,0,-0.005266,-0.256209,0.7708,1.2232,0.2704,2,ok
0,155,3.936573,0.649428,1.969283,-0.002375,0.021083,8.499127,0.200060,-0.120280,-0.120280,0.000000,C-06,0,0,0,1,1,0,-0.003500,-0.249300,0.7708,1.2082,0.2619,2,ok
0,156,3.927263,0.671539,1.971916,-0.001830,0.023717,8.523112,0.199806,0.051714,0.051714,0.000000,C-06,0,0,0,1,1,0,-0.002272,-0.261857,0.7292,1.1755,0.2642,2,ok
0,157,3.917892,0.693514,1.999375,-0.001747,0.008406,8.546931,0.198084,0.455740,0.455740,0.000000,C-06,0,0,0,1,1,0,-0.005588,-0.273078,0.7292,1.2503,0.2575,2,ok
0,158,3.910070,0.711588,2.027387,-0.001929,0.036418,8.566624,0.196193,0.530614,0.530614,0.000000,,0,0,0,1,1,0,-0.005198,-0.292150,0.7083,1.2342,0.2618,2,ok
0,159,3.901919,0.729386,2.062230,-0.001699,0.071261,8.586198,0.195493,0.677874,0.677874,0.000000,,0,0,0,1,1,0,-0.004555,-0.275989,0.8542,1.2523,0.2583,2,ok
0,160,3.890991,0.750400,2.086680,-0.001182,0.050196,8.609807,0.197614,0.378063,0.378063,0.000000,C-06,0,0,0,1,1,0,-0.000171,-0.256976,0.8333,1.1828,0.2569,2,ok
0,161,3.881461,0.767688,2.108806,-0.000375,0.072321,8.629531,0.197428,0.442607,0.442607,0.000000,,0,0,0,1,1,0,0.002240,-0.246495,0.8542,1.1540,0.2559,2,ok
0,162,3.869301,0.788218,2.120895,0.000920,0.036957,8.653384,0.198967,0.186035,0.186035,0.000000,C-06,0,0,0,1,1,0,0.003960,-0.235691,0.7917,1.1422,0.2564,2,ok
0,163,3.856760,0.808667,2.121908,0.001864,0.037970,8.677354,0.199964,0.006468,0.006468,0.000000,C-06,0,0,0,1,1,0,0.007617,-0.258207,0.7917,1.0840,0.2509,2,ok
0,164,3.846286,0.825591,2.146033,0.002730,0.062096,8.697238,0.197958,0.537348,0.537348,0.000000,C-06,0,0,0,1,1,0,0.005381,-0.281231,0.7917,1.1345,0.2532,2,ok
0,165,3.833327,0.845624,2.160956,0.003203,0.027200,8.721238,0.198957,0.237040,0.237040,0.000000,C-06,0,0,0,1,1,0,0.009193,-0.283522,0.7708,1.0471,0.2471,2,ok
0,166,3.820017,0.865506,2.169298,0.003885,0.035542,8.745155,0.199437,0.136253,0.136253,0.000000,,0,0,0,1,1,0,0.012523,-0.288320,0.7917,0.9774,0.2489,2,ok
0,167,3.808795,0.881932,2.187548,0.004218,0.001705,8.765262,0.198585,0.401534,0.401534,0.000000,C-06,0,0,0,1,1,0,0.018618,-0.329583,0.7292,0.8521,0.2371,2,ok
0,168,3.797236,0.898081,2.217001,0.004381,0.031158,8.785121,0.198413,0.645136,0.645136,0.000000,C-06,0,0,0,1,1,0,0.014331,-0.326974,0.7292,0.9084,0.2429,2,ok
0,169,3.782553,0.916917,2.262017,0.005553,0.076173,8.808975,0.199487,0.832145,0.832145,0.000000,C-06,0,0,0,1,1,0,0.016162,-0.314253,0.8125,0.8607,0.2501,2,ok
0,170,3.769642,0.932190,2.283674,0.006487,0.044138,8.829266,0.200257,0.454125,0.454125,0.000000,C-06,0,0,0,1,1,0,0.017659,-0.291895,0.8333,0.8542,0.2538,2,ok
0,171,3.753751,0.950257,2.305309,0.007801,0.065772,8.853292,0.200747,0.391205,0.391205,0.000000,,0,0,0,1,1,0,0.020778,-0.276676,0.7917,0.7819,0.2513,2,ok
0,172,3.737607,0.968052,2.311003,0.009071,0.016516,8.877784,0.200192,0.083997,0.083997,0.000000,C-06,0,0,0,1,1,0,0.023723,-0.267494,0.8333,0.7051,0.2544,2,ok
0,173,3.724024,0.982807,2.324675,0.009487,0.030189,8.897835,0.200600,0.308682,0.308682,0.000000,C-06,0,0,0,1,1,0,0.021734,-0.285501,0.7708,0.7064,0.2525,2,ok
0,174,3.707374,1.000158,2.351236,0.010485,0.056750,8.921861,0.200173,0.475928,0.475928,0.000000,C-06,0,0,0,1,1,0,0.021145,-0.292960,0.7917,0.6841,0.2562,2,ok
0,175,3.690400,1.017125,2.361077,0.010920,0.010209,8.946455,0.199960,0.155349,0.155349,0.000000,C-06,0,0,0,1,1,0,0.020433,-0.291991,0.7500,0.6816,0.2580,2,ok
0,176,3.676150,1.031147,2.368270,0.011206,0.017402,8.966446,0.199898,0.149057,0.149057,0.000000,,0,0,0,1,1,0,0.022222,-0.295413,0.7708,0.5781,0.2563,2,ok
0,177,3.661779,1.044969,2.390069,0.011717,0.039201,8.984265,0.199053,0.483670,0.483670,0.000000,C-06,0,0,0,1,1,0,0.019969,-0.312901,0.7083,0.5771,0.2581,2,ok
0,178,3.644179,1.061102,2.418904,0.011403,0.011358,9.010916,0.199308,0.521361,0.521361,0.000000,,0,0,0,1,1,0,0.018819,-0.296667,0.7292,0.5614,0.2588,2,ok
0,179,3.629012,1.074115,2.449174,0.011913,0.041628,9.030894,0.200271,0.683356,0.683356,0.000000,C-06,0,0,0,1,1,0,0.017697,-0.282379,0.7917,0.5636,0.2618,2,ok
0,180,3.610367,1.089299,2.471179,0.012327,0.007123,9.055657,0.200537,0.386003,0.386003,0.000000,C-06,0,0,0,1,1,0,0.016717,-0.262562,0.8125,0.5862,0.2612,2,ok
0,181,3.591397,1.104151,2.493851,0.012607,0.029796,9.079748,0.200954,0.410886,0.410886,0.000000,,0,0,0,1,1,0,0.019882,-0.243389,0.8125,0.4806,0.2591,2,ok
0,182,3.575412,1.116215,2.498655,0.013195,0.034599,9.098312,0.200190,0.075066,0.075066,0.000000,C-06,0,0,0,1,1,0,0.019993,-0.233302,0.8333,0.4570,0.2583,2,ok
0,183,3.556231,1.130613,2.494396,0.012536,-0.025268,9.124468,0.199800,-0.084181,-0.084181,0.000000,C-06,0,0,0,1,1,0,0.017660,-0.245922,0.8125,0.4828,0.2608,2,ok
0,184,3.536957,1.145054,2.513480,0.011998,-0.006184,9.148546,0.201108,0.359412,0.359412,0.000000,C-06,0,0,0,1,1,0,0.015917,-0.263924,0.7500,0.4510,0.2600,2,ok
0,185,3.520713,1.156840,2.523310,0.011094,-0.048247,9.169254,0.200663,0.192268,0.192268,0.000000,C-06,0,0,0,1,1,0,0.012440,-0.260995,0.7708,0.4402,0.2578,2,ok
0,186,3.504348,1.168481,2.535404,0.010023,-0.036152,9.189309,0.200996,0.256988,0.256988,0.000000,,0,0,0,1,1,0,0.010799,-0.256966,0.7708,0.4440,0.2575,2,ok
0,187,3.484515,1.182245,2.551797,0.009017,-0.019760,9.211822,0.201262,0.285236,0.285236,0.000000,,0,0,0,1,1,0,0.007492,-0.257750,0.7292,0.4610,0.2617,2,ok
0,188,3.467770,1.193416,2.575535,0.007419,-0.041783,9.233963,0.202213,0.506000,0.506000,0.000000,C-06,0,0,0,1,1,0,0.007168,-0.252330,0.7708,0.4502,0.2614,2,ok
0,189,3.447274,1.206611,2.614622,0.005995,-0.002695,9.258297,0.204185,0.664850,0.664850,0.000000,C-06,0,0,0,1,1,0,0.004665,-0.238759,0.7708,0.4519,0.2602,2,ok
0,190,3.426464,1.218790,2.623439,0.005031,-0.035307,9.282611,0.200666,0.104370,0.104370,0.000000,C-06,0,0,0,1,1,0,0.008922,-0.209308,0.7917,0.3646,0.2599,2,ok
0,191,3.408995,1.228765,2.643970,0.004154,-0.014776,9.302708,0.201962,0.420698,0.420698,0.000000,C-06,0,0,0,1,1,0,0.007107,-0.206455,0.8333,0.3888,0.2635,2,ok
0,192,3.387751,1.240676,2.671905,0.003127,-0.022262,9.327138,0.203365,0.449612,0.449612,0.000000,,0,0,0,1,1,0,0.004768,-0.194070,0.8125,0.4264,0.2617,2,ok
0,193,3.366220,1.252053,2.696142,0.002177,0.001975,9.351471,0.202961,0.377881,0.377881,0.000000,,0,0,0,1,1,0,0.004557,-0.185972,0.8333,0.4279,0.2630,2,ok
0,194,3.348136,1.260843,2.703465,0.002068,0.009299,9.371578,0.200895,0.115157,0.115157,0.000000,C-06,0,0,0,1,1,0,0.006079,-0.161029,0.7500,0.3905,0.2626,2,ok
0,195,3.330070,1.269388,2.691629,0.001632,-0.032437,9.391626,0.199354,-0.246754,-0.246754,0.000000,C-06,0,0,0,1,1,0,0.005599,-0.155328,0.7708,0.3933,0.2644,2,ok
0,196,3.308576,1.279631,2.668856,0.000888,-0.055211,9.415425,0.197554,-0.369431,-0.369431,0.000000,,0,0,0,1,1,0,0.001945,-0.173711,0.7500,0.4248,0.2624,2,ok
0,197,3.290713,1.288579,2.684529,-0.000292,-0.067242,9.435373,0.200634,0.359034,0.359034,0.000000,C-06,0,0,0,1,1,0,-0.000212,-0.204997,0.7083,0.3810,0.2634,2,ok
0,198,3.269003,1.299364,2.719436,-0.002065,-0.032335,9.459549,0.203255,0.558096,0.558096,0.000000,C-06,0,0,0,1,1,0,-0.002553,-0.213134,0.7500,0.3846,0.2629,2,ok
0,199,3.246960,1.309988,2.750797,-0.003563,-0.000974,9.482149,0.204044,0.475203,0.475203,0.000000,,0,0,0,1,1,0,-0.001285,-0.189736,0.8125,0.3800,0.2647,2,ok
0,200,3.228393,1.318191,2.770286,-0.004660,-0.007500,9.504158,0.202898,0.341012,0.341012,0.000000,,0,0,0,1,1,0,-0.001063,-0.164428,0.8125,0.3821,0.2648,2,ok
0,201,3.205957,1.327385,2.786723,-0.005263,0.008936,9.528397,0.202004,0.237689,0.237689,0.000000,,0,0,0,1,1,0,-0.000937,-0.150376,0.8333,0.3843,0.2665,2,ok
0,202,3.183417,1.335973,2.794986,-0.005733,-0.007278,9.552368,0.200938,0.113298,0.113298,0.000000,,0,0,0,1,1,0,-0.000982,-0.141453,0.7917,0.3825,0.2653,2,ok
0,203,3.164553,1.342903,2.812128,-0.006042,0.009864,9.572462,0.201431,0.321158,0.321158,0.000000,C-06,0,0,0,1,1,0,-0.002047,-0.137278,0.7917,0.3883,0.2656,2,ok
0,204,3.145575,1.349821,2.828990,-0.006389,0.003773,9.592534,0.202434,0.290653,0.290653,0.000000,,0,0,0,1,1,0,-0.000540,-0.131308,0.7708,0.3569,0.2615,2,ok
0,205,3.122680,1.357750,2.845053,-0.006786,0.019836,9.616760,0.201870,0.226135,0.226135,0.000000,,0,0,0,1,1,0,0.000777,-0.122453,0.7500,0.3454,0.2624,2,ok
0,206,3.103562,1.363692,2.840164,-0.006474,0.014947,9.636778,0.199902,-0.112656,-0.112656,0.000000,C-06,0,0,0,1,1,0,0.001672,-0.119494,0.7083,0.3186,0.2640,2,ok
0,207,3.080683,1.370770,2.829237,-0.006573,-0.018685,9.660560,0.199281,-0.159552,-0.159552,0.000000,,0,0,0,1,1,0,0.000818,-0.124917,0.7083,0.3370,0.2615,2,ok
0,208,3.057844,1.378100,2.830034,-0.007040,-0.017889,9.684542,0.199969,0.022239,0.022239,0.000000,C-06,0,0,0,1,1,0,-0.002418,-0.143783,0.7917,0.3331,0.2649,2,ok
0,209,3.038780,1.384229,2.839797,-0.007633,-0.028500,9.704427,0.200523,0.181360,0.181360,0.000000,C-06,0,0,0,1,1,0,-0.005105,-0.144265,0.8125,0.3508,0.2653,2,ok
0,210,3.015788,1.391584,2.862730,-0.008514,-0.005567,9.728551,0.201749,0.337045,0.337045,0.000000,C-06,0,0,0,1,1,0,-0.005022,-0.146403,0.8333,0.3345,0.2649,2,ok
0,211,2.992663,1.398722,2.878277,-0.009292,-0.011248,9.752536,0.201653,0.207963,0.207963,0.000000,,0,0,0,1,1,0,-0.004506,-0.136753,0.8125,0.3345,0.2654,2,ok
0,212,2.973307,1.404499,2.897095,-0.010090,0.007569,9.772720,0.202414,0.322737,0.322737,0.000000,,0,0,0,1,1,0,-0.004147,-0.128391,0.8125,0.3292,0.2655,2,ok
0,213,2.953876,1.409747,2.907315,-0.010356,0.017790,9.792846,0.201167,0.156298,0.156298,0.000000,C-06,0,0,0,1,1,0,-0.003876,-0.115372,0.8125,0.3340,0.2630,2,ok
0,214,2.930496,1.415816,2.920268,-0.010724,0.010954,9.816833,0.201302,0.178104,0.178104,0.000000,,0,0,0,1,1,0,-0.003277,-0.111345,0.7708,0.3234,0.2632,2,ok
0,215,2.910960,1.420673,2.931422,-0.010903,0.022109,9.836963,0.201294,0.181571,0.181571,0.000000,,0,0,0,1,1,0,-0.003681,-0.108378,0.7083,0.3329,0.2655,2,ok
0,216,2.887529,1.425782,2.913353,-0.010649,-0.015599,9.860688,0.199382,-0.280074,-0.280074,0.000000,C-06,0,0,0,1,1,0,-0.004175,-0.106244,0.7083,0.3550,0.2664,2,ok
0,217,2.864171,1.431004,2.906751,-0.010867,-0.022200,9.884621,0.199456,-0.078314,-0.078314,0.000000,C-06,0,0,0,1,1,0,-0.006298,-0.132450,0.7500,0.3349,0.2647,2,ok
0,218,2.844688,1.435582,2.923098,-0.011267,-0.005853,9.903844,0.200526,0.303086,0.303086,0.000000,C-06,0,0,0,1,1,0,-0.007571,-0.142067,0.8125,0.3173,0.2624,2,ok
0,219,2.821192,1.441091,2.950493,-0.012200,0.002954,9.928536,0.201606,0.373074,0.373074,0.000000,,0,0,0,1,1,0,-0.007226,-0.136733,0.8125,0.3060,0.2629,2,ok
0,220,2.797603,1.446037,2.960968,-0.012550,0.013429,9.952635,0.200777,0.121826,0.121826,0.000000,C-06,0,0,0,1,1,0,-0.005712,-0.120041,0.8333,0.2962,0.2636,2,ok
0,221,2.777910,1.450029,2.971908,-0.012991,0.005032,9.972507,0.201108,0.178135,0.178135,0.000000,,0,0,0,1,1,0,-0.006718,-0.105206,0.7708,0.3321,0.2659,2,ok
0,222,2.758172,1.454002,2.987887,-0.013469,0.021010,9.992635,0.201566,0.258117,0.258117,0.000000,,0,0,0,1,1,0,-0.007371,-0.107496,0.8125,0.3490,0.2674,2,ok
0,223,2.734418,1.458590,3.008957,-0.013996,0.023694,10.016584,0.201555,0.273698,0.273698,0.000000,,0,0,0,1,1,0,-0.006947,-0.099488,0.7708,0.3491,0.2647,2,ok
0,224,2.714570,1.462136,3.028710,-0.014382,0.043448,10.036743,0.201601,0.304938,0.304938,0.000000,,0,0,0,1,1,0,-0.006104,-0.092694,0.7500,0.3357,0.2630,2,ok
0,225,2.690710,1.465194,3.036864,-0.013658,0.051601,10.060753,0.200383,0.090124,0.090124,0.000000,C-06,0,0,0,1,1,0,-0.003539,-0.075652,0.7292,0.3195,0.2652,2,ok
0,226,2.666830,1.468099,3.047280,-0.013246,0.044282,10.084573,0.200546,0.133694,0.133694,0.000000,,0,0,0,1,1,0,-0.006495,-0.075628,0.7292,0.3977,0.2714,2,ok
0,227,2.646910,1.470441,3.057051,-0.012823,0.054053,10.104626,0.200564,0.147658,0.147658,0.000000,,0,0,0,1,1,0,-0.004007,-0.071532,0.7708,0.3609,0.2688,2,ok
0,228,2.622987,1.472832,3.065038,-0.012196,0.043563,10.128418,0.200322,0.096146,0.096146,0.000000,,0,0,0,1,1,0,-0.002973,-0.072121,0.8542,0.3625,0.2662,2,ok
0,229,2.599049,1.475097,3.075312,-0.011605,0.053836,10.152456,0.200402,0.128522,0.128522,0.000000,,0,0,0,1,1,0,-0.005149,-0.069605,0.8333,0.4344,0.2698,2,ok
0,230,2.579089,1.476686,3.080807,-0.010924,0.041635,10.172296,0.200211,0.077361,0.077361,0.000000,,0,0,0,1,1,0,-0.001637,-0.069611,0.7708,0.3786,0.2708,2,ok
0,231,2.559124,1.478067,3.084239,-0.010235,0.045068,10.192297,0.200119,0.048106,0.048106,0.000000,,0,0,0,1,1,0,-0.000673,-0.065847,0.7917,0.3551,0.2712,3,ok
0,232,2.535160,1.479652,3.088901,-0.009336,0.049730,10.216296,0.200135,0.057512,0.057512,0.000000,,0,0,0,1,1,0,-0.003151,-0.065063,0.7708,0.4245,0.2644,2,ok
0,233,2.515191,1.480717,3.083593,-0.008722,0.026754,10.236090,0.199945,-0.086519,-0.086519,0.000000,,0,0,0,1,1,0,-0.005695,-0.066918,0.7708,0.5046,0.2686,2,ok
0,234,2.491229,1.482110,3.086839,-0.008136,0.030000,10.260085,0.200039,0.048026,0.048026,0.000000,,0,0,0,1,1,0,-0.003513,-0.073851,0.7083,0.4388,0.2711,2,ok
0,235,2.467258,1.483510,3.099788,-0.007747,0.025692,10.283988,0.200161,0.165806,0.165806,0.000000,,0,0,0,1,1,0,-0.007107,-0.084430,0.7083,0.5199,0.2661,2,ok
0,236,2.447271,1.484678,3.110258,-0.007532,0.036162,10.304007,0.200239,0.150548,0.150548,0.000000,,0,0,0,1,1,0,-0.007261,-0.082093,0.7917,0.5522,0.2730,2,ok
0,237,2.423281,1.485715,3.116471,-0.007027,0.024752,10.327877,0.200094,0.069809,0.069809,0.000000,,0,0,0,1,1,0,-0.005955,-0.078200,0.7708,0.5621,0.2712,2,ok
0,238,2.399286,1.486657,3.127276,-0.006773,0.035556,10.351890,0.200132,0.133473,0.133473,0.000000,,0,0,0,1,1,0,-0.005535,-0.079678,0.8125,0.5650,0.2638,2,ok
0,239,2.379287,1.487278,3.134117,-0.006399,0.042397,10.371894,0.200070,0.094194,0.094194,0.000000,,0,0,0,1,1,0,-0.004635,-0.079293,0.8125,0.6067,0.2686,2,ok
0,240,2.359287,1.487672,3.139036,-0.006101,0.030432,10.391787,0.200029,0.067863,0.067863,0.000000,,0,0,0,1,1,0,-0.003634,-0.081151,0.7917,0.5986,0.2642,2,ok
0,241,2.335287,1.488069,-3.135914,-0.005715,0.038668,10.415787,0.200022,0.098921,0.098921,0.000000,,0,0,0,1,1,0,-0.003057,-0.074471,0.7917,0.5868,0.2633,2,ok
0,242,2.315288,1.487971,-3.135536,-0.005128,0.021384,10.435686,0.200000,0.000443,0.000443,0.000000,,0,0,0,1,1,0,-0.001148,-0.084930,0.7500,0.5739,0.2633,2,ok
0,243,2.291288,1.487828,-3.139212,-0.004616,0.017708,10.459680,0.200003,-0.046264,-0.046264,0.000000,,0,0,0,1,1,0,-0.000483,-0.092131,0.7500,0.5936,0.2655,2,ok
0,244,2.267289,1.487771,-3.128586,-0.004281,0.011104,10.483603,0.199985,0.140001,0.140001,0.000000,C-06,0,0,0,1,1,0,-0.002003,-0.111147,0.7292,0.6309,0.2668,2,ok
0,245,2.247292,1.487728,-3.118473,-0.004276,0.021217,10.503600,0.199950,0.144948,0.144948,0.000000,,0,0,0,1,1,0,0.002504,-0.119407,0.7708,0.5541,0.2638,2,ok
0,246,2.223303,1.487672,-3.105746,-0.004266,0.033944,10.527589,0.199877,0.153333,0.153333,0.000000,,0,0,0,1,1,0,0.005565,-0.119503,0.7708,0.5114,0.2588,2,ok
0,247,2.199326,1.487515,-3.089637,-0.004515,0.032047,10.551491,0.199751,0.197274,0.197274,0.000000,,0,0,0,1,1,0,0.005264,-0.118576,0.8333,0.5360,0.2669,2,ok
0,248,2.179361,1.487202,-3.074281,-0.004585,0.047404,10.571458,0.199605,0.227962,0.227962,0.000000,,0,0,0,1,1,0,0.008635,-0.119021,0.8333,0.4753,0.2603,2,ok
0,249,2.159419,1.486641,-3.057856,-0.004553,0.046632,10.591331,0.199439,0.245480,0.245480,0.000000,,0,0,0,1,1,0,0.009859,-0.114126,0.8125,0.4701,0.2647,2,ok
0,250,2.135533,1.485732,-3.029670,-0.004514,0.074818,10.615233,0.198966,0.360295,0.360295,0.000000,,0,0,0,1,1,0,0.012326,-0.109502,0.7917,0.4198,0.2646,2,ok
0,251,2.115668,1.483816,-3.022577,-0.003322,0.081911,10.635044,0.199653,0.084978,0.084978,0.000000,C-06,0,0,0,1,1,0,0.014888,-0.102409,0.7708,0.3876,0.2603,2,ok
0,252,2.091817,1.481020,-3.040137,-0.001900,0.045691,10.659058,0.200333,-0.249118,-0.249118,0.000000,C-06,0,0,0,1,1,0,0.016260,-0.099209,0.7708,0.3794,0.2655,2,ok
0,253,2.067935,1.478459,-3.043850,-0.000715,0.041977,10.683047,0.200145,-0.037747,-0.037747,0.000000,C-06,0,0,0,1,1,0,0.015941,-0.126516,0.7708,0.3317,0.2598,2,ok
0,254,2.048054,1.476496,-3.017450,-0.000103,0.046436,10.703008,0.199460,0.471470,0.471470,0.000000,C-06,0,0,0,1,1,0,0.013292,-0.149305,0.7500,0.3551,0.2655,2,ok
0,255,2.024283,1.474154,-2.990135,0.000556,0.073750,10.726885,0.198708,0.342959,0.342959,0.000000,,0,0,0,1,1,0,0.016116,-0.140825,0.7917,0.3097,0.2603,2,ok
0,256,2.000611,1.471671,-2.962287,0.001093,0.075606,10.750704,0.198181,0.367080,0.367080,0.000000,,0,0,0,1,1,0,0.016358,-0.116809,0.7917,0.3359,0.2674,2,ok
0,257,1.980935,1.468208,-2.962263,0.002670,0.075629,10.770620,0.199996,-0.033996,-0.033996,0.000000,C-06,0,0,0,1,1,0,0.019308,-0.090843,0.8333,0.2942,0.2636,3,ok
0,258,1.961253,1.464641,-2.963836,0.004350,0.074057,10.790552,0.200052,-0.024306,-0.024306,0.000000,,0,0,0,1,1,0,0.017017,-0.088438,0.8125,0.3406,0.2662,2,ok
0,259,1.937642,1.460397,-2.958086,0.005617,0.051223,10.814660,0.199803,0.083253,0.083253,0.000000,,0,0,0,1,1,0,0.018784,-0.097139,0.8125,0.2755,0.2646,3,ok
0,260,1.918005,1.456863,-2.942258,0.006597,0.067051,10.834588,0.199237,0.273334,0.273334,0.000000,C-06,0,0,0,1,1,0,0.020233,-0.105383,0.7917,0.2252,0.2636,2,ok
0,261,1.894479,1.452115,-2.944573,0.007876,0.033329,10.858833,0.200136,-0.054032,-0.054032,0.000000,C-06,0,0,0,1,1,0,0.020066,-0.108306,0.7708,0.2446,0.2618,3,ok
0,262,1.870912,1.447330,-2.959094,0.008692,0.018808,10.882866,0.200655,-0.204683,-0.204683,0.000000,C-06,0,0,0,1,1,0,0.021572,-0.109462,0.7083,0.1802,0.2597,2,ok
0,263,1.851293,1.443628,-2.927225,0.009095,0.050677,10.902206,0.198931,0.625200,0.625200,0.000000,C-06,0,0,0,1,1,0,0.017012,-0.126382,0.7292,0.2228,0.2641,2,ok
0,264,1.828030,1.439221,-2.857701,0.008758,0.089231,10.926811,0.195653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020994,-0.111241,0.7500,0.1422,0.2605,2,ok
0,265,1.805043,1.432735,-2.847380,0.010541,0.099552,10.950629,0.199494,0.065191,0.065191,0.000000,C-06,0,0,0,1,1,0,0.021705,-0.065532,0.7917,0.2243,0.2663,3,ok
0,266,1.785879,1.426954,-2.856615,0.011990,0.062583,10.970893,0.200457,-0.179213,-0.179213,0.000000,C-06,0,0,0,1,1,0,0.027773,-0.032304,0.8542,0.1704,0.2637,3,ok
0,267,1.766673,1.421199,-2.860756,0.013262,0.058442,10.990902,0.200496,-0.063105,-0.063105,0.000000,,0,0,0,1,1,0,0.026585,-0.045013,0.8125,0.1831,0.2669,3,ok
0,268,1.743588,1.414341,-2.868930,0.014600,0.025617,11.015268,0.200890,-0.118967,-0.118967,0.000000,,0,0,0,1,1,0,0.028115,-0.053572,0.7708,0.1199,0.2668,2,ok
0,269,1.724274,1.408776,-2.891019,0.015212,0.003528,11.035359,0.201488,-0.400126,-0.400126,0.000000,C-06,0,0,0,1,1,0,0.026075,-0.065591,0.8125,0.1473,0.2669,3,ok
0,270,1.700914,1.402114,-2.931047,0.015886,-0.036499,11.059640,0.203233,-0.559308,-0.559308,0.000000,C-06,0,0,0,1,1,0,0.023332,-0.082723,0.7500,0.1456,0.2661,2,ok
