episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.691789,-1.607035,0.038812,0.015465,0.038812,2.147146,0.114624,0.132571,0.132571,0.000000,0.521390,0.521390,0.000000,,0,0,0,1,1,0,0.027475,0.025197,0.5833,0.0000,0.2664,2,ok
0,13,2.320000,-0.680777,-1.606648,0.026061,0.015852,0.026061,2.158159,0.088965,-0.191138,-0.191138,0.000000,0.404217,0.404217,0.000000,C-06,0,0,0,1,1,0,0.030084,0.036109,0.5417,0.0000,0.2671,2,ok
0,14,2.420000,-0.669761,-1.606383,0.030759,0.016117,0.030759,2.169174,0.123236,0.086498,0.086498,0.000000,0.560280,0.560280,0.000000,C-06,0,0,0,1,1,0,0.029837,0.042319,0.5417,0.0000,0.2674,2,ok
0,15,2.520000,-0.655559,-1.606077,0.044831,0.016423,0.044831,2.183376,0.151500,0.215581,0.215581,0.000000,0.689149,0.689149,0.000000,C-06,0,0,0,1,1,0,0.029880,0.045525,0.5208,0.0000,0.2681,2,ok
0,16,2.620000,-0.646297,-1.605682,0.043587,0.016818,0.043587,2.192638,0.085683,-0.037782,-0.037782,0.000000,0.389435,0.389435,0.000000,C-06,0,0,0,1,1,0,0.031788,0.069126,0.5417,0.0000,0.2661,2,ok
0,17,2.720000,-0.638601,-1.605298,0.044255,0.017202,0.044255,2.200334,0.076393,0.013429,0.013429,0.000000,0.347139,0.347139,0.000000,,0,0,0,1,1,0,0.032673,0.047116,0.5000,0.0000,0.2676,2,ok
0,18,2.820000,-0.628691,-1.604878,0.051209,0.017622,0.051209,2.210244,0.120358,0.109509,0.109509,0.000000,0.547402,0.547402,0.000000,C-06,0,0,0,1,1,0,0.033349,0.073638,0.5000,0.0000,0.2670,2,ok
0,19,2.940000,-0.617539,-1.604313,0.046926,0.018187,0.046926,2.221397,0.090823,-0.065460,-0.065460,0.000000,0.412739,0.412739,0.000000,C-06,0,0,0,1,1,0,0.034316,0.092239,0.4792,0.0000,0.2664,2,ok
0,20,3.040000,-0.607727,-1.603874,0.052037,0.018626,0.052037,2.231208,0.099537,0.087159,0.087159,0.000000,0.452606,0.452606,0.000000,C-06,0,0,0,1,1,0,0.034661,0.073227,0.4792,0.0000,0.2670,2,ok
0,21,3.140000,-0.598326,-1.603444,0.054745,0.019056,0.054745,2.240609,0.093684,0.036257,0.036257,0.000000,0.426022,0.426022,0.000000,,0,0,0,1,1,0,0.034752,0.069782,0.4792,0.0000,0.2669,2,ok
0,22,3.240000,-0.592955,-1.603204,0.039097,0.019296,0.039097,2.245980,0.046712,-0.296879,-0.296879,0.000000,0.212267,0.212267,0.000000,C-06,0,0,0,1,1,0,0.035955,0.083765,0.4583,0.0000,0.2660,2,ok
0,23,3.360000,-0.584001,-1.602993,0.018222,0.019507,0.018222,2.254934,0.103663,-0.247199,-0.247199,0.000000,0.597935,0.597935,0.000000,C-06,0,0,0,1,1,0,0.035591,0.081954,0.4583,0.0000,0.2662,2,ok
0,24,3.460000,-0.570721,-1.602906,0.008865,0.019594,0.008865,2.268215,0.156667,-0.123366,-0.123366,0.000000,0.726967,0.726967,0.000000,C-06,0,0,0,1,1,0,0.032428,0.027483,0.4792,0.0000,0.2670,2,ok
0,25,3.560000,-0.554206,-1.602866,0.000827,0.019634,0.000827,2.284730,0.165737,-0.113406,-0.113406,0.000000,0.753348,0.753348,0.000000,,0,0,0,1,1,0,0.031730,0.047606,0.4792,0.0000,0.2646,2,ok
0,26,3.660000,-0.539374,-1.602840,-0.010566,0.019660,-0.010566,2.299562,0.145973,-0.180106,-0.180106,0.000000,0.663544,0.663544,0.000000,,0,0,0,1,1,0,0.030886,0.033253,0.5000,0.0000,0.2652,2,ok
0,27,3.780000,-0.522052,-1.603024,-0.007535,0.019476,-0.007535,2.316884,0.144223,0.050075,0.050075,0.000000,0.655538,0.655538,0.000000,C-06,0,0,0,1,1,0,0.029385,-0.038078,0.5625,0.0000,0.2657,2,ok
0,28,3.900000,-0.509526,-1.603119,-0.011286,0.019381,-0.011286,2.329409,0.100800,-0.053913,-0.053913,0.000000,0.458200,0.458200,0.000000,C-06,0,0,0,1,1,0,0.028883,-0.024432,0.6042,0.0000,0.2667,2,ok
0,29,4.000000,-0.499236,-1.603196,-0.014951,0.019304,-0.014951,2.339699,0.103126,-0.052085,-0.052085,0.000000,0.468790,0.468790,0.000000,,0,0,0,1,1,0,0.028902,-0.014554,0.5833,0.0000,0.2668,2,ok
0,30,4.120000,-0.485466,-1.603309,-0.021574,0.019191,-0.021574,2.353469,0.117027,-0.080634,-0.080634,0.000000,0.532043,0.532043,0.000000,,0,0,0,1,1,0,0.028158,-0.041222,0.5833,0.0000,0.2666,2,ok
0,31,4.240000,-0.472287,-1.603413,-0.032704,0.019087,-0.032704,2.366649,0.109266,-0.138972,-0.138972,0.000000,0.496907,0.496907,0.000000,,0,0,0,1,1,0,0.026877,-0.052946,0.5833,0.0000,0.2668,2,ok
0,32,4.360000,-0.455931,-1.603934,-0.033557,0.018566,-0.033557,2.383005,0.158288,-0.001083,-0.001083,0.000000,0.719497,0.719497,0.000000,C-06,0,0,0,1,1,0,0.025713,-0.048952,0.5625,0.0000,0.2675,2,ok
0,33,4.480000,-0.439382,-1.604570,-0.039372,0.017930,-0.039372,2.399554,0.136412,-0.077527,-0.077527,0.000000,0.620059,0.620059,0.000000,,0,0,0,1,1,0,0.024751,-0.037002,0.5208,0.0000,0.2666,2,ok
0,34,4.600000,-0.429603,-1.604955,-0.039199,0.017545,-0.039199,2.409332,0.075472,0.008289,0.008289,0.000000,0.343048,0.343048,0.000000,C-06,0,0,0,1,1,0,0.023557,-0.056845,0.5208,0.0000,0.2667,2,ok
0,35,4.700000,-0.419799,-1.605222,-0.031940,0.017278,-0.031940,2.419136,0.121803,0.115301,0.115301,0.000000,0.638511,0.638511,0.000000,C-06,0,0,0,1,1,0,0.023250,-0.057940,0.5208,0.0000,0.2671,2,ok
0,36,4.820000,-0.403493,-1.605713,-0.037870,0.016787,-0.037870,2.435442,0.137252,-0.079336,-0.079336,0.000000,0.624027,0.624027,0.000000,C-06,0,0,0,1,1,0,0.023228,-0.082764,0.5208,0.0000,0.2660,2,ok
0,37,4.940000,-0.387505,-1.606311,-0.036640,0.016189,-0.036640,2.451431,0.133040,0.021852,0.021852,0.000000,0.604701,0.604701,0.000000,,0,0,0,1,1,0,0.022545,-0.092518,0.5208,0.0000,0.2663,2,ok
0,38,5.060000,-0.369354,-1.606883,-0.028378,0.015617,-0.028378,2.469582,0.156959,0.104319,0.104319,0.000000,0.713427,0.713427,0.000000,C-06,0,0,0,1,1,0,0.022290,-0.074386,0.5208,0.0000,0.2664,2,ok
0,39,5.160000,-0.353265,-1.607330,-0.033792,0.015170,-0.033792,2.485635,0.161487,-0.094212,-0.094212,0.000000,0.734162,0.734162,0.000000,C-06,0,0,0,1,1,0,0.023162,-0.047170,0.5000,0.0000,0.2650,2,ok
0,40,5.280000,-0.336377,-1.607822,-0.060346,0.014678,-0.060346,2.502559,0.136629,-0.379165,-0.379165,0.000000,0.621842,0.621842,0.000000,C-06,0,0,0,1,1,0,0.021472,-0.078084,0.5417,0.0000,0.2661,2,ok
0,41,5.400000,-0.317682,-1.608714,-0.050989,0.013786,-0.050989,2.521254,0.163387,0.157575,0.157575,0.000000,0.742847,0.742847,0.000000,C-06,0,0,0,1,1,0,0.018612,-0.085930,0.5833,0.0000,0.2664,2,ok
0,42,5.520000,-0.297616,-1.609622,-0.034761,0.012878,-0.034761,2.541319,0.167865,0.199590,0.199590,0.000000,0.762730,0.762730,0.000000,,0,0,0,1,1,0,0.017324,-0.113375,0.6042,0.0000,0.2665,2,ok
0,43,5.620000,-0.282423,-1.610351,-0.028506,0.012149,-0.028506,2.556512,0.150559,0.081188,0.081188,0.000000,0.683848,0.683848,0.000000,,0,0,0,1,1,0,0.018558,-0.074069,0.5833,0.0000,0.2669,2,ok
0,44,5.740000,-0.262749,-1.611197,-0.008259,0.011303,-0.008259,2.576187,0.166933,0.252547,0.252547,0.000000,0.758148,0.758148,0.000000,C-06,0,0,0,1,1,0,0.018664,-0.050666,0.5417,0.0000,0.2668,2,ok
0,45,5.860000,-0.245923,-1.611619,0.004325,0.010881,0.004325,2.593013,0.138000,0.145999,0.145999,0.000000,0.627106,0.627106,0.000000,C-06,0,0,0,1,1,0,0.019141,-0.020042,0.5417,0.0000,0.2678,2,ok
0,46,5.980000,-0.230764,-1.611879,0.015630,0.010621,0.015630,2.608172,0.125424,0.135759,0.135759,0.000000,0.570095,0.570095,0.000000,,0,0,0,1,1,0,0.021830,0.009920,0.5417,0.0000,0.2667,2,ok
0,47,6.100000,-0.214230,-1.612108,0.028412,0.010392,0.028412,2.624706,0.140351,0.153775,0.153775,0.000000,0.638148,0.638148,0.000000,,0,0,0,1,1,0,0.022760,0.025167,0.5208,0.0000,0.2667,2,ok
0,48,6.200000,-0.202915,-1.611863,0.030463,0.010637,0.030463,2.635735,0.107651,0.007322,0.007322,0.000000,0.489328,0.489328,0.000000,C-06,0,0,0,1,1,0,0.023760,0.019697,0.5208,0.0000,0.2666,2,ok
0,49,6.320000,-0.190330,-1.611469,0.021034,0.011031,0.021034,2.648605,0.104626,-0.124096,-0.124096,0.000000,0.475447,0.475447,0.000000,,0,0,0,1,1,0,0.024621,0.045532,0.5208,0.0000,0.2672,2,ok
0,50,6.440000,-0.176603,-1.611187,0.027072,0.011313,0.027072,2.662332,0.116118,0.086106,0.086106,0.000000,0.527893,0.527893,0.000000,C-06,0,0,0,1,1,0,0.024003,0.037037,0.5000,0.0000,0.2668,2,ok
0,51,6.560000,-0.162440,-1.610905,0.044528,0.011595,0.044528,2.676495,0.118195,0.219388,0.219388,0.000000,0.537657,0.537657,0.000000,,0,0,0,1,1,0,0.024226,0.036153,0.4792,0.0000,0.2667,2,ok
0,52,6.680000,-0.150669,-1.610411,0.038214,0.012089,0.038214,2.685835,0.096207,-0.104224,-0.104224,0.000000,0.437208,0.437208,0.000000,C-06,0,0,0,1,1,0,0.028070,0.073284,0.4583,0.0000,0.2650,2,ok
0,53,6.780000,-0.140171,-1.610001,0.033434,0.012499,0.033434,2.698765,0.106816,-0.066514,-0.066514,0.000000,0.485447,0.485447,0.000000,,0,0,0,1,1,0,0.028170,0.058099,0.4583,0.0000,0.2661,2,ok
0,54,6.900000,-0.125400,-1.609542,0.037749,0.012958,0.037749,2.713535,0.128049,0.061467,0.061467,0.000000,0.582184,0.582184,0.000000,,0,0,0,1,1,0,0.027017,0.108811,0.5208,0.0000,0.2653,2,ok
0,55,7.020000,-0.119422,-1.609329,0.036816,0.013171,0.036816,2.719513,0.038652,-0.019233,-0.019233,0.000000,0.175681,0.175681,0.000000,C-06,0,0,0,1,1,0,0.027497,0.078086,0.5625,0.0000,0.2656,2,ok
0,56,7.120000,-0.115301,-1.609185,0.028586,0.013315,0.028586,2.723635,0.041491,-0.125874,-0.125874,0.000000,0.188561,0.188561,0.000000,,0,0,0,1,1,0,0.028303,0.031016,0.5833,0.0000,0.2667,2,ok
0,57,7.240000,-0.107015,-1.609063,0.020456,0.013437,0.020456,2.731921,0.094308,-0.095275,-0.095275,0.000000,0.428755,0.428755,0.000000,C-06,0,0,0,1,1,0,0.027179,0.050140,0.6042,0.0000,0.2662,2,ok
0,58,7.360000,-0.093596,-1.608886,0.018661,0.013614,0.018661,2.745339,0.117513,-0.016136,-0.016136,0.000000,0.534195,0.534195,0.000000,C-06,0,0,0,1,1,0,0.026488,0.028567,0.6042,0.0000,0.2667,2,ok
0,59,7.480000,-0.080793,-1.608667,0.007445,0.013833,0.007445,2.758142,0.105476,-0.149348,-0.149348,0.000000,0.479380,0.479380,0.000000,,0,0,0,1,1,0,0.026032,0.033924,0.5625,0.0000,0.2672,2,ok
0,60,7.600000,-0.065674,-1.608506,0.004878,0.013994,0.004878,2.773262,0.134384,-0.021784,-0.021784,0.000000,0.610819,0.610819,0.000000,C-06,0,0,0,1,1,0,0.025222,0.010330,0.5625,0.0000,0.2673,2,ok
0,61,7.700000,-0.053408,-1.608443,0.012715,0.014057,0.012715,2.785528,0.120850,0.134406,0.134406,0.000000,0.549355,0.549355,0.000000,C-06,0,0,0,1,1,0,0.024860,0.001351,0.5625,0.0000,0.2674,2,ok
0,62,7.820000,-0.038461,-1.608367,0.024044,0.014133,0.024044,2.800474,0.124933,0.135070,0.135070,0.000000,0.568026,0.568026,0.000000,,0,0,0,1,1,0,0.025114,0.023369,0.5417,0.0000,0.2669,2,ok
0,63,7.940000,-0.027288,-1.608112,0.012081,0.014388,0.012081,2.811648,0.089622,-0.176864,-0.176864,0.000000,0.407284,0.407284,0.000000,C-06,0,0,0,1,1,0,0.027405,0.061021,0.5417,0.0000,0.2663,2,ok
0,64,8.060000,-0.015793,-1.607971,0.019836,0.014529,0.019836,2.823142,0.096624,0.111871,0.111871,0.000000,0.439252,0.439252,0.000000,C-06,0,0,0,1,1,0,0.027002,0.033575,0.5208,0.0000,0.2664,2,ok
0,65,8.180000,-0.003086,-1.607756,0.018255,0.014744,0.018255,2.835850,0.107422,-0.027276,-0.027276,0.000000,0.488293,0.488293,0.000000,,0,0,0,1,1,0,0.027348,0.045746,0.5000,0.0000,0.2664,2,ok
0,66,8.300000,0.009118,-1.607526,0.003467,0.014974,0.003467,2.848053,0.101046,-0.189932,-0.189932,0.000000,0.459223,0.459223,0.000000,C-06,0,0,0,1,1,0,0.027465,0.039645,0.5000,0.0000,0.2662,2,ok
0,67,8.420000,0.023248,-1.607454,0.010379,0.015046,0.010379,2.862184,0.122973,0.103685,0.103685,0.000000,0.558989,0.558989,0.000000,C-06,0,0,0,1,1,0,0.026512,-0.010005,0.5208,0.0000,0.2669,2,ok
0,68,8.540000,0.036293,-1.607331,0.019687,0.015169,0.019687,2.875228,0.107418,0.116707,0.116707,0.000000,0.488331,0.488331,0.000000,,0,0,0,1,1,0,0.026827,0.015212,0.4792,0.0000,0.2666,2,ok
0,69,8.640000,0.049117,-1.607193,0.032195,0.015307,0.032195,2.886035,0.142567,0.185951,0.185951,0.000000,0.648312,0.648312,0.000000,C-06,0,0,0,1,1,0,0.027989,0.030031,0.4792,0.0000,0.2655,2,ok
0,70,8.760000,0.067537,-1.606672,0.031588,0.015828,0.031588,2.906472,0.155756,-0.021351,-0.021351,0.000000,0.708039,0.708039,0.000000,C-06,0,0,0,1,1,0,0.029074,0.115409,0.4792,0.0000,0.2645,2,ok
0,71,8.880000,0.083122,-1.606185,0.032925,0.016315,0.032925,2.922057,0.127698,0.019516,0.019516,0.000000,0.580470,0.580470,0.000000,C-06,0,0,0,1,1,0,0.030667,0.026621,0.5417,0.0000,0.2658,2,ok
0,72,9.000000,0.090688,-1.605940,0.026722,0.016560,0.026722,2.929624,0.057132,-0.088030,-0.088030,0.000000,0.259644,0.259644,0.000000,C-06,0,0,0,1,1,0,0.031240,0.044242,0.5625,0.0000,0.2666,2,ok
0,73,9.120000,0.100491,-1.605706,0.025760,0.016794,0.025760,2.939426,0.095130,-0.006785,-0.006785,0.000000,0.432439,0.432439,0.000000,C-06,0,0,0,1,1,0,0.030650,0.045085,0.5833,0.0000,0.2672,2,ok
0,74,9.220000,0.111977,-1.605479,0.024596,0.017021,0.024596,2.950913,0.126586,-0.017603,-0.017603,0.000000,0.575461,0.575461,0.000000,C-06,0,0,0,1,1,0,0.030388,0.029473,0.5417,0.0000,0.2673,2,ok
0,75,9.340000,0.127623,-1.605164,0.027666,0.017336,0.027666,2.966558,0.130778,0.040485,0.040485,0.000000,0.594549,0.594549,0.000000,,0,0,0,1,1,0,0.030154,0.038774,0.5625,0.0000,0.2678,2,ok
0,76,9.460000,0.144598,-1.604827,0.037394,0.017673,0.037394,2.983534,0.143309,0.121876,0.121876,0.000000,0.651720,0.651720,0.000000,,0,0,0,1,1,0,0.030913,0.028434,0.5417,0.0000,0.2673,2,ok
0,77,9.580000,0.154194,-1.604485,0.033182,0.018015,0.033182,2.993130,0.073043,-0.068556,-0.068556,0.000000,0.331960,0.331960,0.000000,C-06,0,0,0,1,1,0,0.032440,0.087209,0.5208,0.0000,0.2662,2,ok
0,78,9.700000,0.166471,-1.604140,0.044878,0.018360,0.044878,3.005407,0.131508,0.155040,0.155040,0.000000,0.620214,0.620214,0.000000,C-06,0,0,0,1,1,0,0.032664,0.063029,0.5000,0.0000,0.2661,2,ok
0,79,9.800000,0.177911,-1.603644,0.045811,0.018856,0.045811,3.016846,0.112017,-0.001321,-0.001321,0.000000,0.509168,0.509168,0.000000,C-06,0,0,0,1,1,0,0.033813,0.054150,0.5000,0.0000,0.2666,2,ok
0,80,9.920000,0.187509,-1.603207,0.037177,0.019293,0.037177,3.026444,0.076706,-0.121031,-0.121031,0.000000,0.348547,0.348547,0.000000,C-06,0,0,0,1,1,0,0.035023,0.065064,0.4792,0.0000,0.2662,2,ok
0,81,10.040000,0.199529,-1.602829,0.029478,0.019671,0.029478,3.036235,0.111835,-0.090943,-0.090943,0.000000,0.508386,0.508386,0.000000,C-06,0,0,0,1,1,0,0.034912,0.046305,0.4583,0.0000,0.2672,2,ok
0,82,10.140000,0.212948,-1.602565,0.019726,0.019935,0.019726,3.051884,0.155479,-0.144699,-0.144699,0.000000,0.706788,0.706788,0.000000,C-06,0,0,0,1,1,0,0.033894,0.046081,0.4792,0.0000,0.2662,2,ok
0,83,10.260000,0.230140,-1.602263,-0.002650,0.020237,-0.002650,3.069076,0.141709,-0.284670,-0.284670,0.000000,0.644030,0.644030,0.000000,,0,0,0,1,1,0,0.033157,0.036822,0.4792,0.0000,0.2664,2,ok
0,84,10.380000,0.248778,-1.601984,-0.011457,0.020516,-0.011457,3.086335,0.158235,-0.094410,-0.094410,0.000000,0.719224,0.719224,0.000000,C-06,0,0,0,1,1,0,0.031507,0.014620,0.4792,0.0000,0.2648,2,ok
0,85,10.500000,0.265980,-1.601859,-0.029600,0.020641,-0.029600,3.104916,0.141372,-0.238678,-0.238678,0.000000,0.642851,0.642851,0.000000,,0,0,0,1,1,0,0.030487,-0.000339,0.5000,0.0000,0.2654,2,ok
0,86,10.620000,0.282184,-1.602310,-0.029028,0.020190,-0.029028,3.121120,0.134586,0.025520,0.025520,0.000000,0.611728,0.611728,0.000000,C-06,0,0,0,1,1,0,0.028696,-0.020579,0.5417,0.0000,0.2666,2,ok
0,87,10.720000,0.291238,-1.602572,-0.027930,0.019928,-0.027930,3.130174,0.085652,0.016227,0.016227,0.000000,0.389319,0.389319,0.000000,C-06,0,0,0,1,1,0,0.027066,-0.061959,0.6042,0.0000,0.2666,2,ok
0,88,10.840000,0.302023,-1.602861,-0.011652,0.019639,-0.011652,3.140958,0.090526,0.212731,0.212731,0.000000,0.411371,0.411371,0.000000,C-06,0,0,0,1,1,0,0.027070,-0.059642,0.6042,0.0000,0.2665,2,ok
0,89,10.960000,0.308811,-1.603099,-0.014962,0.019401,-0.014962,3.147747,0.053318,-0.060849,-0.060849,0.000000,0.242209,0.242209,0.000000,C-06,0,0,0,1,1,0,0.027695,-0.032705,0.5625,0.0000,0.2675,2,ok
0,90,11.080000,0.318178,-1.603385,-0.024612,0.019115,-0.024612,3.157114,0.091912,-0.118851,-0.118851,0.000000,0.417736,0.417736,0.000000,C-06,0,0,0,1,1,0,0.027682,-0.019361,0.5625,0.0000,0.2677,2,ok
0,91,11.200000,0.330230,-1.603712,-0.037688,0.018788,-0.037688,3.169165,0.101861,-0.160065,-0.160065,0.000000,0.463153,0.463153,0.000000,,0,0,0,1,1,0,0.026421,-0.038728,0.5625,0.0000,0.2674,2,ok
0,92,11.300000,0.342558,-1.604019,-0.044298,0.018481,-0.044298,3.181493,0.141694,-0.089610,-0.089610,0.000000,0.644506,0.644506,0.000000,C-06,0,0,0,1,1,0,0.025962,-0.051745,0.5625,0.0000,0.2671,2,ok
0,93,11.420000,0.360698,-1.604743,-0.040754,0.017757,-0.040754,3.199634,0.153023,0.053152,0.053152,0.000000,0.695568,0.695568,0.000000,,0,0,0,1,1,0,0.024653,-0.074283,0.5625,0.0000,0.2670,2,ok
0,94,11.540000,0.370870,-1.605077,-0.037747,0.017423,-0.037747,3.209805,0.076487,0.038738,0.038738,0.000000,0.347750,0.347750,0.000000,C-06,0,0,0,1,1,0,0.023016,-0.075394,0.5208,0.0000,0.2663,2,ok
0,95,11.640000,0.380495,-1.605392,-0.042024,0.017108,-0.042024,3.219431,0.107310,-0.071135,-0.071135,0.000000,0.487959,0.487959,0.000000,C-06,0,0,0,1,1,0,0.023276,-0.053791,0.5208,0.0000,0.2670,2,ok
0,96,11.760000,0.395593,-1.605898,-0.032296,0.016602,-0.032296,3.234528,0.132535,0.134412,0.134412,0.000000,0.602452,0.602452,0.000000,C-06,0,0,0,1,1,0,0.022601,-0.092288,0.5417,0.0000,0.2660,2,ok
0,97,11.880000,0.411803,-1.606410,-0.038988,0.016090,-0.038988,3.250739,0.135354,-0.091838,-0.091838,0.000000,0.615397,0.615397,0.000000,C-06,0,0,0,1,1,0,0.022897,-0.085361,0.5208,0.0000,0.2663,2,ok
0,98,12.000000,0.429356,-1.606942,-0.043432,0.015558,-0.043432,3.268292,0.148377,-0.051423,-0.051423,0.000000,0.674768,0.674768,0.000000,,0,0,0,1,1,0,0.022538,-0.038576,0.5000,0.0000,0.2672,2,ok
0,99,12.120000,0.446554,-1.607468,-0.058785,0.015032,-0.058785,3.285489,0.142776,-0.199685,-0.199685,0.000000,0.649771,0.649771,0.000000,,0,0,0,1,1,0,0.020957,-0.091015,0.5000,0.0000,0.2664,2,ok
0,100,12.220000,0.462317,-1.607930,-0.072940,0.014570,-0.072940,3.301252,0.162771,-0.209700,-0.209700,0.000000,0.741489,0.741489,0.000000,,0,0,0,1,1,0,0.020218,-0.081415,0.5000,0.0000,0.2654,2,ok
0,101,12.340000,0.484672,-1.609248,-0.048908,0.013252,-0.048908,3.323607,0.199400,0.346797,0.346797,0.000000,0.906065,0.906065,0.000000,C-06,0,0,0,1,1,0,0.016520,-0.132257,0.5833,0.0000,0.2659,2,ok
0,102,12.460000,0.505891,-1.610742,-0.033567,0.011758,-0.033567,3.344827,0.175917,0.181225,0.181225,0.000000,0.798070,0.798070,0.000000,C-06,0,0,0,1,1,0,0.016323,-0.100484,0.6042,0.0000,0.2673,2,ok
0,103,12.580000,0.525663,-1.611807,-0.024523,0.010693,-0.024523,3.364599,0.164502,0.105287,0.105287,0.000000,0.746982,0.746982,0.000000,,0,0,0,1,1,0,0.017881,-0.081004,0.5833,0.0000,0.2664,2,ok
0,104,12.700000,0.546612,-1.612785,-0.004952,0.009715,-0.004952,3.385548,0.176799,0.244585,0.244585,0.000000,0.802797,0.802797,0.000000,,0,0,0,1,1,0,0.017593,-0.027046,0.5417,0.0000,0.2676,2,ok
0,105,12.800000,0.561281,-1.613159,0.014047,0.009341,0.014047,3.400217,0.141619,0.303308,0.303308,0.000000,0.643606,0.643606,0.000000,C-06,0,0,0,1,1,0,0.018769,-0.007559,0.5417,0.0000,0.2671,2,ok
0,106,12.920000,0.576301,-1.613196,0.022983,0.009304,0.022983,3.415237,0.124154,0.095806,0.095806,0.000000,0.564483,0.564483,0.000000,C-06,0,0,0,1,1,0,0.020029,0.004507,0.5625,0.0000,0.2669,2,ok
0,107,13.040000,0.594568,-1.613158,0.052900,0.009342,0.052900,3.433504,0.181295,0.391504,0.391504,0.000000,0.831928,0.831928,0.000000,C-06,0,0,0,1,1,0,0.022300,0.033640,0.5208,0.0000,0.2672,2,ok
0,108,13.140000,0.609015,-1.612422,0.058075,0.010078,0.058075,3.447950,0.140810,0.055133,0.055133,0.000000,0.640096,0.640096,0.000000,C-06,0,0,0,1,1,0,0.024666,0.085563,0.5000,0.0000,0.2664,2,ok
0,109,13.260000,0.624258,-1.611490,0.025722,0.011010,0.025722,3.463193,0.123847,-0.469037,-0.469037,0.000000,0.562049,0.562049,0.000000,C-06,0,0,0,1,1,0,0.027230,0.080845,0.4792,0.0000,0.2667,2,ok
0,110,13.380000,0.640862,-1.611013,0.027069,0.011487,0.027069,3.479798,0.142153,0.049844,0.049844,0.000000,0.646160,0.646160,0.000000,C-06,0,0,0,1,1,0,0.025088,0.035510,0.4792,0.0000,0.2669,2,ok
0,111,13.500000,0.659348,-1.610543,0.029191,0.011957,0.029191,3.498283,0.156489,0.023952,0.023952,0.000000,0.711389,0.711389,0.000000,,0,0,0,1,1,0,0.025233,0.063162,0.4792,0.0000,0.2662,2,ok
