episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.589041,-1.466050,0.348514,0.156450,0.348514,2.249895,0.200353,-0.043028,-0.043028,0.000000,C-05,1,0,0,1,1,0,-0.068007,0.351743,0.6875,-0.0211,0.2686,2,ok
0,15,-0.570235,-1.459135,0.345918,0.163365,0.345918,2.268701,0.200377,-0.046058,-0.046058,0.000000,C-05,1,0,0,1,1,0,-0.060359,0.347165,0.6458,-0.0312,0.2687,2,ok
0,16,-0.551428,-1.452349,0.348834,0.170151,0.348834,2.285335,0.199812,0.060304,0.060304,0.000000,C-05,1,0,0,1,1,0,-0.053371,0.345241,0.6875,-0.0278,0.2693,2,ok
0,17,-0.532621,-1.445513,0.344611,0.176987,0.344611,2.306315,0.200274,-0.090186,-0.090186,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045869,0.345040,0.7500,-0.0304,0.2687,2,ok
0,18,-0.509988,-1.437302,0.333241,0.185198,0.333241,2.328948,0.200969,-0.170896,-0.170896,0.000000,C-05,1,0,0,1,1,0,-0.037859,0.345030,0.7500,-0.0488,0.2687,2,ok
0,19,-0.487279,-1.429226,0.325944,0.193274,0.325944,2.351657,0.200839,-0.102070,-0.102070,0.000000,C-05,1,0,0,1,1,0,-0.029467,0.337550,0.7500,-0.0140,0.2657,2,ok
0,20,-0.468331,-1.422814,0.326098,0.199686,0.326098,2.370604,0.199977,0.008250,0.008250,0.000000,C-05,1,0,0,1,1,0,-0.023973,0.331366,0.6875,0.0132,0.2663,2,ok
0,21,-0.449386,-1.416414,0.326345,0.206086,0.326345,2.389549,0.199968,0.004008,0.004008,0.000000,C-05,1,0,0,1,1,0,-0.015095,0.327713,0.6667,-0.0428,0.2678,2,ok
0,22,-0.430407,-1.410003,0.314242,0.212497,0.314242,2.408528,0.200680,-0.229538,-0.229538,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010657,0.331283,0.6042,0.0086,0.2636,2,ok
0,23,-0.407524,-1.402309,0.298002,0.220191,0.298002,2.431412,0.201609,-0.233012,-0.233012,0.000000,C-05,1,0,0,1,1,0,-0.003690,0.310792,0.6250,0.0028,0.2663,2,ok
0,24,-0.388374,-1.396044,0.287235,0.226456,0.287235,2.450562,0.201467,-0.180512,-0.180512,0.000000,C-05,1,0,0,1,1,0,0.005608,0.297827,0.6458,-0.0309,0.2672,2,ok
0,25,-0.369159,-1.389925,0.274791,0.232575,0.274791,2.469776,0.201723,-0.213379,-0.213379,0.000000,C-05,1,0,0,1,1,0,0.010812,0.288977,0.6458,-0.0347,0.2668,2,ok
0,26,-0.349884,-1.384133,0.265293,0.238367,0.265293,2.489052,0.201234,-0.156779,-0.156779,0.000000,C-05,1,0,0,1,1,0,0.013706,0.281421,0.6458,0.0018,0.2639,2,ok
0,27,-0.326675,-1.377319,0.249085,0.245181,0.249085,2.512260,0.201801,-0.230043,-0.230043,0.000000,C-05,1,0,0,1,1,0,0.016771,0.276764,0.6458,0.0366,0.2618,2,ok
0,28,-0.303348,-1.370610,0.224985,0.251890,0.224985,2.535587,0.202594,-0.335407,-0.335407,0.000000,C-05,1,0,0,1,1,0,0.023584,0.253075,0.6042,0.0009,0.2655,2,ok
0,29,-0.283815,-1.365438,0.207956,0.257062,0.207956,2.555120,0.202002,-0.273697,-0.273697,0.000000,C-05,1,0,0,1,1,0,0.026934,0.238363,0.5833,0.0105,0.2657,2,ok
0,30,-0.260294,-1.359839,0.192083,0.262661,0.192083,2.578642,0.201429,-0.208374,-0.208374,0.000000,C-05,1,0,0,1,1,0,0.029872,0.243944,0.6042,0.0037,0.2628,2,ok
0,31,-0.236702,-1.354632,0.177043,0.267868,0.177043,2.602234,0.201300,-0.199358,-0.199358,0.000000,C-05,1,0,0,1,1,0,0.033852,0.204823,0.5833,0.0068,0.2632,2,ok
0,32,-0.213042,-1.349688,0.159687,0.272812,0.159687,2.625893,0.201430,-0.230016,-0.230016,0.000000,C-05,1,0,0,1,1,0,0.037261,0.184363,0.5833,0.0043,0.2645,2,ok
0,33,-0.189312,-1.345031,0.139914,0.277469,0.139914,2.649624,0.201507,-0.258896,-0.258896,0.000000,C-05,1,0,0,1,1,0,0.041687,0.158309,0.6250,-0.0058,0.2644,2,ok
0,34,-0.165519,-1.340950,0.123178,0.281550,0.123178,2.673416,0.201108,-0.212115,-0.212115,0.000000,C-05,1,0,0,1,1,0,0.045356,0.144669,0.6250,-0.0351,0.2686,2,ok
0,35,-0.145656,-1.337911,0.110687,0.284589,0.110687,2.693279,0.200909,-0.189818,-0.189818,0.000000,C-05,1,0,0,1,1,0,0.046535,0.129578,0.6458,-0.0206,0.2684,2,ok
0,36,-0.121786,-1.334650,0.097171,0.287850,0.097171,2.717149,0.200730,-0.169520,-0.169520,0.000000,C-05,1,0,0,1,1,0,0.048336,0.117138,0.6458,-0.0314,0.2678,2,ok
0,37,-0.097882,-1.331613,0.080948,0.290887,0.080948,2.741054,0.200803,-0.204805,-0.204805,0.000000,C-05,1,0,0,1,1,0,0.047485,0.106178,0.6667,0.0204,0.2620,2,ok
0,38,-0.073944,-1.328848,0.062948,0.293652,0.062948,2.764991,0.200758,-0.223478,-0.223478,0.000000,C-05,1,0,0,1,1,0,0.050272,0.091948,0.6667,-0.0177,0.2662,2,ok
0,39,-0.053975,-1.326831,0.047361,0.295669,0.047361,2.784960,0.200657,-0.228983,-0.228983,0.000000,C-05,1,0,0,1,1,0,0.050723,0.063138,0.6250,-0.0004,0.2658,2,ok
0,40,-0.029994,-1.324956,0.031655,0.297544,0.031655,2.808941,0.200396,-0.187377,-0.187377,0.000000,C-05,1,0,0,1,1,0,0.050452,0.055848,0.6458,-0.0015,0.2644,2,ok
0,41,-0.006004,-1.323899,0.025250,0.298601,0.025250,2.832932,0.200093,-0.068796,-0.068796,0.000000,C-05,1,0,0,1,1,0,0.050807,0.040197,0.6250,-0.0046,0.2650,2,ok
0,42,0.017989,-1.323273,0.025455,0.299227,0.025455,2.856924,0.199999,0.007608,0.007608,0.000000,C-05,1,0,0,1,1,0,0.051249,0.027996,0.6250,-0.0092,0.2677,2,ok
0,43,0.037982,-1.322770,0.026009,0.299730,0.026009,2.876918,0.199996,0.007992,0.007992,0.000000,C-05,1,0,0,1,1,0,0.050961,0.025338,0.6250,-0.0012,0.2643,2,ok
0,44,0.061975,-1.322167,0.021087,0.300333,0.021087,2.900911,0.200018,-0.063503,-0.063503,0.000000,C-05,1,0,0,1,1,0,0.052961,0.024361,0.6250,-0.0185,0.2691,2,ok
0,45,0.085972,-1.321563,0.012954,0.300937,0.012954,2.924907,0.200045,-0.098979,-0.098979,0.000000,C-05,1,0,0,1,1,0,0.053036,0.022980,0.6875,-0.0209,0.2687,2,ok
0,46,0.109970,-1.321212,0.011819,0.301288,0.011819,2.948905,0.200005,-0.008953,-0.008953,0.000000,C-05,1,0,0,1,1,0,0.053186,0.013324,0.6875,-0.0309,0.2696,2,ok
0,47,0.133968,-1.320885,0.013998,0.301615,0.013998,2.972904,0.199999,0.028443,0.028443,0.000000,C-05,1,0,0,1,1,0,0.053769,0.010857,0.6667,-0.0393,0.2680,2,ok
0,48,0.153966,-1.320607,0.014001,0.301893,0.014001,2.992902,0.200000,-0.002439,-0.002439,0.000000,C-05,1,0,0,1,1,0,0.052241,0.011348,0.6458,0.0096,0.2664,2,ok
0,49,0.177964,-1.320274,0.010288,0.302226,0.010288,3.016900,0.200008,-0.046782,-0.046782,0.000000,C-05,1,0,0,1,1,0,0.054503,0.016335,0.6667,-0.0370,0.2696,2,ok
0,50,0.201963,-1.319941,0.006872,0.302559,0.006872,3.040899,0.200014,-0.040063,-0.040063,0.000000,C-05,1,0,0,1,1,0,0.053018,0.009943,0.6042,0.0028,0.2666,2,ok
0,51,0.225963,-1.319689,0.005004,0.302811,0.005004,3.064898,0.200006,-0.020953,-0.020953,0.000000,C-05,1,0,0,1,1,0,0.054135,0.006647,0.6042,-0.0275,0.2681,2,ok
0,52,0.249962,-1.319505,0.008481,0.302995,0.008481,3.086335,0.199999,0.045873,0.045873,0.000000,C-05,1,0,0,1,1,0,0.054996,0.003575,0.6667,-0.0423,0.2705,2,ok
0,53,0.269961,-1.319353,0.010208,0.303147,0.010208,3.108897,0.199995,0.022941,0.022941,0.000000,C-05,1,0,0,1,1,0,0.053867,0.007685,0.6875,-0.0184,0.2680,2,ok
0,54,0.293960,-1.319151,0.009623,0.303349,0.009623,3.132896,0.199998,-0.008786,-0.008786,0.000000,C-05,1,0,0,1,1,0,0.054341,0.010791,0.6875,-0.0149,0.2674,2,ok
0,55,0.317959,-1.318947,0.006782,0.303553,0.006782,3.156895,0.200002,-0.035396,-0.035396,0.000000,C-05,1,0,0,1,1,0,0.054491,0.009510,0.6875,-0.0146,0.2679,2,ok
0,56,0.337959,-1.318777,0.004305,0.303723,0.004305,3.176895,0.200005,-0.035107,-0.035107,0.000000,C-05,1,0,0,1,1,0,0.054686,0.007503,0.6875,-0.0174,0.2690,2,ok
0,57,0.361959,-1.318583,0.002262,0.303917,0.002262,3.200895,0.200005,-0.023316,-0.023316,0.000000,C-05,1,0,0,1,1,0,0.053776,0.005309,0.6458,0.0025,0.2662,2,ok
0,58,0.385959,-1.318466,0.003161,0.304034,0.003161,3.224894,0.200001,0.012713,0.012713,0.000000,C-05,1,0,0,1,1,0,0.054090,0.002009,0.6458,-0.0064,0.2657,2,ok
0,59,0.409959,-1.318353,0.004920,0.304147,0.004920,3.248894,0.200000,0.021253,0.021253,0.000000,C-05,1,0,0,1,1,0,0.055026,0.003639,0.6042,-0.0299,0.2686,2,ok
0,60,0.433958,-1.318239,0.005526,0.304261,0.005526,3.272894,0.199999,0.006290,0.006290,0.000000,C-05,1,0,0,1,1,0,0.053723,0.003827,0.5833,0.0018,0.2650,2,ok
0,61,0.453958,-1.318135,0.005467,0.304365,0.005467,3.292894,0.200000,-0.001461,-0.001461,0.000000,C-05,1,0,0,1,1,0,0.055945,0.003747,0.6667,-0.0358,0.2695,2,ok
0,62,0.477958,-1.318009,0.003943,0.304491,0.003943,3.316893,0.200001,-0.018868,-0.018868,0.000000,C-05,1,0,0,1,1,0,0.055858,0.004285,0.6875,-0.0307,0.2690,2,ok
0,63,0.501958,-1.317904,0.003621,0.304596,0.003621,3.340893,0.200000,-0.002727,-0.002727,0.000000,C-05,1,0,0,1,1,0,0.055698,0.004779,0.6875,-0.0296,0.2687,2,ok
0,64,0.525957,-1.317803,0.003899,0.304697,0.003899,3.364893,0.200000,0.003599,0.003599,0.000000,C-05,1,0,0,1,1,0,0.056098,0.005073,0.6875,-0.0397,0.2686,2,ok
0,65,0.549957,-1.317703,0.002330,0.304797,0.002330,3.386635,0.200001,-0.020084,-0.020084,0.000000,C-05,1,0,0,1,1,0,0.054693,0.004409,0.6458,-0.0034,0.2656,2,ok
0,66,0.573957,-1.317602,0.000873,0.304898,0.000873,3.412893,0.200002,-0.016992,-0.016992,0.000000,C-05,1,0,0,1,1,0,0.054286,0.003176,0.6458,0.0096,0.2667,2,ok
0,67,0.597957,-1.317537,-0.000071,0.304963,-0.000071,3.436735,0.200001,-0.010756,-0.010756,0.000000,C-05,1,0,0,1,1,0,0.054726,0.000834,0.6042,-0.0023,0.2659,2,ok
0,68,0.621957,-1.317523,-0.000411,0.304977,-0.000411,3.460893,0.200000,-0.003591,-0.003591,0.000000,C-05,1,0,0,1,1,0,0.055792,0.000540,0.6042,-0.0313,0.2696,2,ok
0,69,0.641957,-1.317516,0.000926,0.304984,0.000926,3.480893,0.200000,0.020577,0.020577,0.000000,C-05,1,0,0,1,1,0,0.053869,-0.000520,0.6042,0.0078,0.2655,2,ok
0,70,0.665957,-1.317508,0.004467,0.304992,0.004467,3.504893,0.199998,0.043064,0.043064,0.000000,C-05,1,0,0,1,1,0,0.055504,0.001990,0.6458,-0.0252,0.2685,2,ok
0,71,0.689957,-1.317483,0.006382,0.305017,0.006382,3.528892,0.199996,0.021171,0.021171,0.000000,C-05,1,0,0,1,1,0,0.055356,0.005784,0.6875,-0.0146,0.2675,2,ok
0,72,0.713956,-1.317395,0.004658,0.305105,0.004658,3.552892,0.199999,-0.023436,-0.023436,0.000000,C-05,1,0,0,1,1,0,0.055282,0.008485,0.6875,-0.0094,0.2668,2,ok
0,73,0.737956,-1.317303,-0.000552,0.305197,-0.000552,3.576892,0.200001,-0.064227,-0.064227,0.000000,C-05,1,0,0,1,1,0,0.056146,0.006724,0.6667,-0.0261,0.2667,2,ok
0,74,0.757956,-1.317227,-0.002853,0.305273,-0.002853,3.596892,0.200001,-0.030157,-0.030157,0.000000,C-05,1,0,0,1,1,0,0.054828,0.000020,0.6667,0.0020,0.2663,2,ok
0,75,0.781956,-1.317240,-0.001548,0.305260,-0.001548,3.620892,0.200000,0.018280,0.018280,0.000000,C-05,1,0,0,1,1,0,0.054676,-0.000005,0.6458,-0.0037,0.2663,2,ok
0,76,0.805956,-1.317259,0.002582,0.305241,0.002582,3.644892,0.199999,0.050560,0.050560,0.000000,C-05,1,0,0,1,1,0,0.054796,-0.002181,0.6042,-0.0058,0.2656,2,ok
0,77,0.829956,-1.317196,0.002333,0.305304,0.002333,3.668892,0.200000,-0.005314,-0.005314,0.000000,C-05,1,0,0,1,1,0,0.053668,0.007508,0.5833,0.0150,0.2654,2,ok
0,78,0.853956,-1.317130,0.001314,0.305370,0.001314,3.692892,0.200001,-0.012430,-0.012430,0.000000,C-05,1,0,0,1,1,0,0.056621,0.002280,0.6250,-0.0389,0.2684,2,ok
0,79,0.873956,-1.317075,0.000384,0.305425,0.000384,3.712892,0.200001,-0.013192,-0.013192,0.000000,C-05,1,0,0,1,1,0,0.056134,0.002311,0.6458,-0.0284,0.2686,2,ok
0,80,0.897956,-1.317046,0.000646,0.305454,0.000646,3.736892,0.200000,0.003810,0.003810,0.000000,C-05,1,0,0,1,1,0,0.056157,0.000413,0.6667,-0.0307,0.2694,2,ok
0,81,0.921956,-1.317018,0.001846,0.305482,0.001846,3.760892,0.200000,0.014775,0.014775,0.000000,C-05,1,0,0,1,1,0,0.056215,0.000044,0.6667,-0.0368,0.2680,2,ok
0,82,0.941956,-1.316996,0.000981,0.305504,0.000981,3.780892,0.200000,-0.013650,-0.013650,0.000000,C-05,1,0,0,1,1,0,0.060200,0.000951,0.6875,-0.1361,0.2667,2,ok
0,83,0.965956,-1.316968,-0.000052,0.305532,-0.000052,3.804892,0.200000,-0.012078,-0.012078,0.000000,C-05,1,0,0,1,1,0,0.056927,0.001050,0.6667,-0.0476,0.2693,2,ok
0,84,0.989956,-1.316941,-0.002233,0.305559,-0.002233,3.828892,0.200000,-0.026406,-0.026406,0.000000,C-05,1,0,0,1,1,0,0.059122,-0.000004,0.6042,-0.1318,0.2651,2,ok
0,85,1.013956,-1.316979,-0.002645,0.305521,-0.002645,3.852891,0.200000,-0.003531,-0.003531,0.000000,C-05,1,0,0,1,1,0,0.058990,-0.001143,0.6042,-0.1477,0.2645,2,ok
0,86,1.037956,-1.317025,-0.000436,0.305475,-0.000436,3.876891,0.200000,0.028159,0.028159,0.000000,C-05,1,0,0,1,1,0,0.055370,-0.003519,0.5833,-0.0988,0.2574,2,ok
0,87,1.057956,-1.317063,0.002480,0.305437,0.002480,3.896891,0.200000,0.042358,0.042358,0.000000,C-05,1,0,0,1,1,0,0.059292,-0.000280,0.6458,-0.1702,0.2644,2,ok
0,88,1.081956,-1.317085,0.004353,0.305415,0.004353,3.920891,0.199998,0.020653,0.020653,0.000000,C-05,1,0,0,1,1,0,0.061193,0.004133,0.6875,-0.2410,0.2663,2,ok
0,89,1.105956,-1.317046,0.002251,0.305454,0.002251,3.944891,0.200000,-0.028185,-0.028185,0.000000,C-05,1,0,0,1,1,0,0.061555,0.010337,0.6667,-0.2632,0.2708,2,ok
0,90,1.129956,-1.317003,-0.001808,0.305497,-0.001808,3.968891,0.200000,-0.049026,-0.049026,0.000000,C-05,1,0,0,1,1,0,0.059782,0.011665,0.6667,-0.2587,0.2678,2,ok
0,91,1.153956,-1.316995,-0.003160,0.305505,-0.003160,3.992891,0.199999,-0.013570,-0.013570,0.000000,C-05,1,0,0,1,1,0,0.052408,0.012492,0.6458,-0.1102,0.2570,2,ok
0,92,1.173955,-1.317028,-0.002745,0.305472,-0.002745,4.012891,0.200000,0.006902,0.006902,0.000000,C-05,1,0,0,1,1,0,0.052132,0.009939,0.6250,-0.1226,0.2573,2,ok
0,93,1.197955,-1.317070,-0.002161,0.305430,-0.002161,4.036891,0.200000,0.006885,0.006885,0.000000,C-05,1,0,0,1,1,0,0.053298,0.020297,0.6250,-0.1648,0.2690,2,ok
0,94,1.221955,-1.317112,-0.006700,0.305388,-0.006700,4.060891,0.199996,-0.057718,-0.057718,0.000000,C-05,1,0,0,1,1,0,0.054841,0.029668,0.5833,-0.2277,0.2697,2,ok
0,95,1.241955,-1.317182,-0.008248,0.305318,-0.008248,4.080890,0.199995,-0.018870,-0.018870,0.000000,C-05,1,0,0,1,1,0,0.046032,0.039651,0.6042,-0.0522,0.2591,2,ok
0,96,1.265954,-1.317313,-0.006431,0.305187,-0.006431,4.104889,0.199999,0.023711,0.023711,0.000000,C-05,1,0,0,1,1,0,0.049504,0.039796,0.6458,-0.1073,0.2675,2,ok
0,97,1.289953,-1.317446,-0.009502,0.305054,-0.009502,4.128889,0.199994,-0.040425,-0.040425,0.000000,C-05,1,0,0,1,1,0,0.048353,0.045087,0.6875,-0.0581,0.2652,2,ok
0,98,1.313952,-1.317579,-0.013090,0.304921,-0.011033,4.152887,0.199986,-0.042681,-0.042681,0.000000,C-05,1,0,0,1,1,0,0.047005,0.051051,0.6458,-0.0292,0.2632,2,ok
0,99,1.337948,-1.317711,-0.020900,0.304789,-0.018842,4.176884,0.199961,-0.095848,-0.095848,0.000000,C-05,1,0,0,1,1,0,0.049066,0.050358,0.6667,-0.0744,0.2673,2,ok
0,100,1.357943,-1.317956,-0.024549,0.304544,-0.018360,4.196878,0.199961,-0.049063,-0.049063,0.000000,C-05,1,0,0,1,1,0,0.046891,0.043193,0.6458,-0.0285,0.2621,2,ok
0,101,1.381934,-1.318324,-0.029407,0.304176,-0.023218,4.220870,0.199944,-0.058809,-0.058809,0.000000,C-05,1,0,0,1,1,0,0.048447,0.040983,0.6250,-0.0505,0.2613,2,ok
0,102,1.405922,-1.318839,-0.033436,0.303724,-0.019400,4.241734,0.199944,-0.047807,-0.047807,0.000000,C-05,1,0,0,1,1,0,0.048308,0.037962,0.6042,-0.0428,0.2623,2,ok
0,103,1.429908,-1.319504,-0.036354,0.303306,-0.022318,4.265724,0.199954,-0.034283,-0.034283,0.000000,C-05,1,0,0,1,1,0,0.046582,0.043037,0.6250,0.0121,0.2594,2,ok
0,104,1.453890,-1.320229,-0.039530,0.302828,-0.025494,4.285738,0.199944,-0.038647,-0.038647,0.000000,C-05,1,0,0,1,1,0,0.047896,0.040842,0.6042,-0.0193,0.2633,2,ok
0,105,1.473874,-1.320983,-0.040291,0.302511,-0.016855,4.306568,0.199985,-0.009279,-0.009279,0.000000,C-05,1,0,0,1,1,0,0.047877,0.036984,0.6458,0.0050,0.2639,2,ok
0,106,1.497854,-1.321906,-0.042868,0.302085,-0.019432,4.330561,0.199965,-0.032358,-0.032358,0.000000,C-05,1,0,0,1,1,0,0.047959,0.033525,0.6875,0.0201,0.2644,2,ok
0,107,1.521829,-1.322828,-0.047272,0.301985,-0.012443,4.348944,0.199926,-0.054959,-0.054959,0.000000,C-05,1,0,0,1,1,0,0.049185,0.030226,0.6875,0.0069,0.2659,2,ok
0,108,1.541805,-1.323611,-0.050685,0.301986,-0.015855,4.368935,0.199909,-0.049557,-0.049557,0.000000,C-05,1,0,0,1,1,0,0.050350,0.029958,0.6458,-0.0125,0.2716,2,ok
0,109,1.565773,-1.324734,-0.052707,0.301875,-0.007273,4.390585,0.199953,-0.023107,-0.023107,0.000000,C-05,1,0,0,1,1,0,0.049338,0.025193,0.6458,0.0210,0.2699,2,ok
0,110,1.589739,-1.325912,-0.054550,0.301824,-0.009116,4.414579,0.199953,-0.022465,-0.022465,0.000000,C-05,1,0,0,1,1,0,0.048810,0.025720,0.6458,0.0393,0.2700,2,ok
0,111,1.613702,-1.327160,-0.055847,0.301758,0.000005,4.435568,0.199967,-0.015439,-0.015439,0.000000,C-05,1,0,0,1,1,0,0.048810,0.025720,0.6458,0.0393,0.2700,2,ok
0,112,1.637663,-1.328427,-0.059231,0.301858,-0.003380,4.459562,0.199930,-0.042786,-0.042786,0.000000,C-05,1,0,0,1,1,0,0.049911,0.028838,0.5625,0.0241,0.2668,2,ok
0,113,1.657627,-1.329544,-0.060699,0.301879,-0.004848,4.479557,0.199954,-0.019755,-0.019755,0.000000,C-05,1,0,0,1,1,0,0.049805,0.014687,0.6250,0.0778,0.2695,2,ok
0,114,1.681583,-1.330967,-0.060301,0.301962,0.002224,4.501640,0.199990,0.006649,0.006649,0.000000,C-05,1,0,0,1,1,0,0.051694,0.020184,0.6042,0.0667,0.2737,2,ok
0,115,1.705539,-1.332402,-0.060119,0.302045,0.002405,4.525639,0.199997,0.001919,0.001919,0.000000,C-05,1,0,0,1,1,0,0.049085,0.017765,0.6667,0.1271,0.2724,2,ok
0,116,1.729495,-1.333839,-0.061055,0.302301,0.007732,4.546786,0.199986,-0.012309,-0.012309,0.000000,C-05,1,0,0,1,1,0,0.050534,0.012706,0.6458,0.1307,0.2700,2,ok
0,117,1.753448,-1.335275,-0.063853,0.302610,0.004933,4.570781,0.199953,-0.035727,-0.035727,0.000000,C-05,1,0,0,1,1,0,0.051472,0.008536,0.6667,0.1189,0.2663,2,ok
0,118,1.773407,-1.336490,-0.065213,0.302847,0.007780,4.590819,0.199952,-0.019068,-0.019068,0.000000,C-05,1,0,0,1,1,0,0.049846,0.004094,0.6458,0.1698,0.2633,2,ok
0,119,1.797356,-1.338049,-0.065331,0.303029,0.007662,4.614818,0.200000,-0.000194,-0.000194,0.000000,C-05,1,0,0,1,1,0,0.049450,0.005215,0.6458,0.1874,0.2637,2,ok
0,120,1.821306,-1.339615,-0.063356,0.303256,0.012543,4.637087,0.200024,0.025793,0.025793,0.000000,C-05,1,0,0,1,1,0,0.049401,-0.000628,0.6250,0.2347,0.2655,2,ok
0,121,1.841267,-1.340920,-0.061889,0.303517,0.014010,4.657088,0.200042,0.021309,0.021309,0.000000,C-05,1,0,0,1,1,0,0.051639,-0.005190,0.5833,0.2097,0.2655,2,ok
0,122,1.865221,-1.342413,-0.061653,0.303902,0.014246,4.678732,0.200004,0.001755,0.001755,0.000000,C-05,1,0,0,1,1,0,0.053218,-0.012775,0.6458,0.2010,0.2668,2,ok
0,123,1.889176,-1.343900,-0.060611,0.304285,0.016215,4.705179,0.200016,0.013475,0.013475,0.000000,C-05,1,0,0,1,1,0,0.051401,-0.013054,0.6875,0.2947,0.2681,2,ok
0,124,1.913133,-1.345385,-0.059879,0.304672,0.016947,4.728784,0.200021,0.008691,0.008691,0.000000,C-05,1,0,0,1,1,0,0.052079,-0.014894,0.7083,0.2983,0.2701,2,ok
0,125,1.937088,-1.346862,-0.061856,0.305063,0.014712,4.753224,0.199998,-0.026331,-0.026331,0.000000,C-05,1,0,0,1,1,0,0.053060,-0.020316,0.6667,0.3099,0.2732,2,ok
0,126,1.957049,-1.348092,-0.062708,0.305388,0.013859,4.773220,0.199986,-0.011520,-0.011520,0.000000,C-05,1,0,0,1,1,0,0.054445,-0.026290,0.6667,0.2799,0.2728,2,ok
0,127,1.981004,-1.349569,-0.059540,0.305770,0.014758,4.797359,0.200023,0.041724,0.041724,0.000000,C-05,1,0,0,1,1,0,0.058233,-0.041104,0.6458,0.2020,0.2800,2,ok
0,128,2.004965,-1.351046,-0.054139,0.306150,0.020159,4.821362,0.200083,0.067803,0.067803,0.000000,C-05,1,0,0,1,1,0,0.056761,-0.042004,0.6667,0.2533,0.2834,2,ok
0,129,2.028932,-1.352453,-0.051626,0.306497,0.019214,4.847228,0.200063,0.028705,0.028705,0.000000,C-05,1,0,0,1,1,0,0.048697,-0.041371,0.6250,0.5149,0.2604,2,ok
0,130,2.052899,-1.353746,-0.053521,0.306915,0.017319,4.871226,0.200003,-0.026452,-0.026452,0.000000,C-05,1,0,0,1,1,0,0.048045,-0.053828,0.6458,0.5635,0.2677,2,ok
0,131,2.072871,-1.354820,-0.052891,0.307215,0.012980,4.892559,0.200008,0.011593,0.011593,0.000000,C-05,1,0,0,1,1,0,0.049316,-0.058094,0.6458,0.5706,0.2625,2,ok
