episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.026135,-1.553377,0.090563,0.069123,0.090563,2.812800,0.200042,-0.018418,-0.018418,0.000000,,0,0,0,1,1,0,0.082858,0.123175,0.7292,0.0914,0.2525,3,ok
0,40,-0.002236,-1.551159,0.092943,0.071341,0.092943,2.836035,0.199994,0.033408,0.033408,0.000000,,0,0,0,1,1,0,0.084147,0.132673,0.7500,0.0948,0.2502,3,ok
0,41,0.021654,-1.548943,0.098888,0.073557,0.098888,2.860590,0.199884,0.077682,0.077682,0.000000,,0,0,0,1,1,0,0.087724,0.095495,0.6875,0.0862,0.2537,3,ok
0,42,0.045530,-1.546726,0.104267,0.075774,0.104267,2.884466,0.199775,0.067056,0.067056,0.000000,,0,0,0,1,1,0,0.089221,0.130893,0.6667,0.0972,0.2521,3,ok
0,43,0.065417,-1.544853,0.108752,0.077647,0.108752,2.904353,0.199740,0.068115,0.068115,0.000000,,0,0,0,1,1,0,0.090494,0.170635,0.6250,0.1175,0.2502,3,ok
0,44,0.089273,-1.542328,0.110586,0.080172,0.110586,2.928208,0.199919,0.019992,0.019992,0.000000,,0,0,0,1,1,0,0.095965,0.098090,0.6875,0.0932,0.2528,3,ok
0,45,0.113115,-1.539766,0.119775,0.082734,0.119775,2.952050,0.199722,0.125820,0.125820,0.000000,,0,0,0,1,1,0,0.097946,0.126595,0.7500,0.0913,0.2512,3,ok
0,46,0.136929,-1.537204,0.129250,0.085296,0.129250,2.975864,0.199489,0.120763,0.120763,0.000000,,0,0,0,1,1,0,0.100481,0.227311,0.7292,0.1011,0.2437,3,ok
0,47,0.160712,-1.534559,0.139600,0.087941,0.139600,2.999648,0.199390,0.134181,0.134181,0.000000,,0,0,0,1,1,0,0.103428,0.128849,0.7083,0.0979,0.2519,3,ok
0,48,0.180510,-1.531997,0.144522,0.090503,0.144522,3.019446,0.199658,0.069792,0.069792,0.000000,,0,0,0,1,1,0,0.106794,0.137111,0.6667,0.1060,0.2475,3,ok
0,49,0.204242,-1.528832,0.155390,0.093668,0.155390,3.043177,0.199359,0.146182,0.146182,0.000000,,0,0,0,1,1,0,0.109489,0.148073,0.6667,0.1072,0.2451,3,ok
0,50,0.227927,-1.525640,0.168889,0.096860,0.168889,3.066863,0.199066,0.178703,0.178703,0.000000,,0,0,0,1,1,0,0.115680,0.160860,0.6250,0.1130,0.2464,3,ok
0,51,0.251559,-1.522152,0.181889,0.100348,0.181889,3.090494,0.199044,0.171201,0.171201,0.000000,,0,0,0,1,1,0,0.119050,0.172406,0.5625,0.1352,0.2542,3,ok
0,52,0.275135,-1.518328,0.194418,0.104172,0.194418,3.114071,0.199017,0.166508,0.166508,0.000000,C-03,0,0,0,1,1,0,0.126611,0.189218,0.6042,0.1085,0.2440,3,ok
0,53,0.294733,-1.514984,0.207864,0.107516,0.207864,3.133668,0.198656,0.221825,0.221825,0.000000,C-03,0,0,0,1,0,0,-0.127426,0.167125,0.8333,-0.0334,0.2645,3,ok
0,54,0.318178,-1.510634,0.222990,0.111866,0.222990,3.157113,0.198692,0.203504,0.203504,0.000000,C-03;C-05,1,0,0,1,0,1,-0.129819,0.196955,0.8125,0.0384,0.2770,3,ok
0,55,0.341542,-1.505931,0.238521,0.116569,0.238521,3.180477,0.198572,0.213131,0.213131,0.000000,C-03;C-05,1,0,0,1,0,1,-0.125095,0.199310,0.8542,0.0513,0.2742,3,ok
0,56,0.360951,-1.501613,0.248718,0.120887,0.248718,3.199886,0.198853,0.164198,0.164198,0.000000,C-03;C-05,1,0,0,1,0,1,-0.116680,0.225279,0.8542,0.0457,0.2728,3,ok
0,57,0.384167,-1.496241,0.264304,0.126259,0.264304,3.223102,0.198429,0.221091,0.221091,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111152,0.247248,0.8333,0.0461,0.2748,3,ok
0,58,0.407288,-1.490482,0.278354,0.132018,0.278354,3.246224,0.198566,0.195136,0.195136,0.000000,C-05,1,0,0,1,1,0,-0.105432,0.258020,0.8333,0.0579,0.2730,3,ok
0,59,0.430310,-1.484453,0.294924,0.138047,0.294924,3.269245,0.198226,0.237562,0.237562,0.000000,C-05,1,0,0,1,1,0,-0.095206,0.279906,0.8333,0.0378,0.2738,3,ok
0,60,0.453218,-1.478019,0.310725,0.144481,0.310725,3.292153,0.198280,0.225209,0.225209,0.000000,C-05,1,0,0,1,1,0,-0.087368,0.299359,0.8333,-0.0280,0.2650,3,ok
0,61,0.472223,-1.472323,0.322645,0.150177,0.322645,3.311159,0.198413,0.204551,0.204551,0.000000,C-05,1,0,0,1,1,0,-0.074739,0.303697,0.9583,-0.0492,0.2704,3,ok
0,62,0.494943,-1.465059,0.333359,0.157441,0.333359,3.333879,0.198795,0.152592,0.152592,0.000000,C-05,1,0,0,1,1,0,-0.068968,0.322114,0.9792,-0.0410,0.2685,3,ok
0,63,0.517600,-1.457375,0.338739,0.165125,0.338739,3.356535,0.199408,0.073841,0.073841,0.000000,C-05,1,0,0,1,1,0,-0.057833,0.343187,0.9792,-0.0394,0.2675,3,ok
0,64,0.540203,-1.449607,0.347290,0.172893,0.347290,3.379138,0.198965,0.129819,0.129819,0.000000,C-05,1,0,0,1,1,0,-0.050508,0.349688,0.9792,-0.0351,0.2669,3,ok
0,65,0.562749,-1.441580,0.352003,0.180920,0.352003,3.401685,0.199485,0.063804,0.063804,0.000000,C-05,1,0,0,1,1,0,-0.037432,0.353585,0.9583,-0.0690,0.2709,2,ok
0,66,0.585255,-1.433463,0.357534,0.189037,0.357534,3.424191,0.199330,0.083189,0.083189,0.000000,C-05,1,0,0,1,1,0,-0.025902,0.362158,0.9375,-0.1292,0.2753,2,ok
0,67,0.607719,-1.425193,0.361872,0.197307,0.361872,3.446654,0.199493,0.062759,0.062759,0.000000,C-05,1,0,0,1,1,0,-0.012678,0.351029,0.8542,-0.1584,0.2843,3,ok
0,68,0.630144,-1.416840,0.366870,0.205660,0.366870,3.469079,0.199394,0.075249,0.075249,0.000000,C-05,1,0,0,1,1,0,-0.001720,0.372017,0.9167,-0.1652,0.2821,2,ok
0,69,0.648797,-1.409806,0.371374,0.212694,0.371374,3.486835,0.199348,0.081050,0.081050,0.000000,C-05,1,0,0,1,1,0,0.010999,0.385730,0.8542,-0.2365,0.2733,2,ok
0,70,0.671152,-1.401146,0.373168,0.221354,0.373168,3.510087,0.199815,0.022889,0.022889,0.000000,C-05,1,0,0,1,1,0,0.020327,0.376338,0.8333,-0.2317,0.2779,2,ok
0,71,0.693490,-1.392453,0.375572,0.230047,0.375572,3.532425,0.199701,0.037022,0.037022,0.000000,C-05,1,0,0,1,1,0,0.029548,0.379721,0.7500,-0.2033,0.2714,2,ok
0,72,0.715814,-1.383663,0.376091,0.238837,0.376091,3.554750,0.199956,0.005409,0.005409,0.000000,C-05,1,0,0,1,1,0,0.041271,0.382453,0.7708,-0.2257,0.2749,2,ok
0,73,0.738136,-1.374853,0.376264,0.247647,0.376264,3.577071,0.199981,0.002310,0.002310,0.000000,C-02;C-05,1,1,0,1,1,0,0.052060,0.471564,0.7917,-0.3056,0.2623,2,ok
0,74,0.756729,-1.367509,0.378729,0.254991,0.378729,3.595664,0.199823,0.048629,0.048629,0.000000,C-02;C-05,1,0,0,1,1,0,0.053599,0.384296,0.8125,-0.2381,0.2549,2,ok
0,75,0.779012,-1.358696,0.382247,0.263804,0.382247,3.617948,0.199581,0.053177,0.053177,0.000000,C-02;C-05,1,0,0,1,1,0,0.062358,0.385431,0.7917,-0.2322,0.2555,2,ok
0,76,0.801249,-1.349878,0.389564,0.272622,0.389564,3.640184,0.199100,0.114564,0.114564,0.000000,C-02;C-05,1,0,0,1,1,0,0.073628,0.388159,0.7083,-0.2412,0.2734,2,ok
0,77,0.823432,-1.340867,0.393467,0.281633,0.393467,3.662367,0.199560,0.054970,0.054970,0.000000,C-02;C-05,1,0,0,1,1,0,0.079042,0.396574,0.7292,-0.1820,0.2577,2,ok
0,78,0.845565,-1.331800,0.400865,0.290700,0.400865,3.684501,0.199080,0.116598,0.116598,0.000000,C-02;C-05,1,0,0,1,1,0,0.054848,0.401401,0.7292,-0.0544,0.1887,2,ok
0,79,0.863955,-1.324171,0.407113,0.298329,0.407113,3.702891,0.199101,0.113986,0.113986,0.000000,C-02;C-05,1,0,0,1,1,0,0.055265,0.402847,0.6875,-0.0042,0.1919,2,ok
0,80,0.885955,-1.314876,0.415288,0.307624,0.415288,3.724891,0.199013,0.126172,0.126172,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.099932,0.413651,0.6667,-0.1580,0.2515,2,ok
0,81,0.907865,-1.305440,0.425910,0.317060,0.425910,3.746800,0.198716,0.166666,0.166666,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,0.041320,0.424791,0.6458,0.1734,0.1336,2,ok
0,82,0.926045,-1.297377,0.433692,0.325123,0.433692,3.764981,0.198908,0.142736,0.142736,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.093920,0.431181,0.6042,-0.0405,0.2122,2,ok
0,83,0.947784,-1.287473,0.441568,0.335027,0.441568,3.786719,0.199080,0.121373,0.121373,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.089327,0.441225,0.6042,-0.0325,0.1884,2,ok
0,84,0.969437,-1.277409,0.450289,0.345091,0.450289,3.808373,0.198973,0.137410,0.137410,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.137066,0.448713,0.5833,-0.1319,0.2236,2,ok
0,85,0.990997,-1.267161,0.459475,0.355339,0.459475,3.829933,0.198933,0.145173,0.145173,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.084596,0.400566,0.5000,-0.2621,0.2145,1,single_line
0,86,1.012470,-1.256664,0.466589,0.365836,0.466589,3.851405,0.199196,0.110536,0.110536,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.074036,0.408596,0.5000,-0.2745,0.2145,1,single_line
0,87,1.030305,-1.247799,0.472667,0.374701,0.472667,3.869240,0.199165,0.116349,0.116349,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.059685,0.428103,0.5000,-0.2639,0.2145,1,single_line
0,88,1.051637,-1.237002,0.479313,0.385498,0.479313,3.890572,0.199255,0.105310,0.105310,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050175,0.442850,0.5000,-0.2486,0.2145,1,single_line
