episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.303508,-1.634770,-0.010561,-0.012270,-0.010561,2.535428,0.199994,-0.079853,-0.079853,0.000000,,0,0,0,1,1,0,-0.003551,-0.007266,0.7292,-0.0299,0.2668,2,ok
0,28,-0.279509,-1.635027,-0.006725,-0.012527,-0.006725,2.559427,0.200007,0.053863,0.053863,0.000000,,0,0,0,1,1,0,-0.003721,-0.008093,0.7917,-0.0317,0.2676,2,ok
0,29,-0.259509,-1.635246,-0.004138,-0.012746,-0.004138,2.579426,0.200010,0.035177,0.035177,0.000000,,0,0,0,1,1,0,-0.003401,-0.012861,0.7917,-0.0526,0.2674,2,ok
0,30,-0.235509,-1.635443,-0.002076,-0.012943,-0.002076,2.603426,0.200005,0.023549,0.023549,0.000000,,0,0,0,1,1,0,-0.003879,-0.007749,0.7500,-0.0410,0.2671,2,ok
0,31,-0.211509,-1.635603,0.000337,-0.013103,0.000337,2.627426,0.200003,0.028726,0.028726,0.000000,,0,0,0,1,1,0,-0.004700,-0.005035,0.7083,-0.0133,0.2686,2,ok
0,32,-0.187510,-1.635652,-0.008900,-0.013152,-0.008900,2.651426,0.199993,-0.138957,-0.121274,0.017682,C-06,0,0,0,1,1,0,-0.003260,-0.004104,0.7500,-0.0467,0.2668,2,ok
0,33,-0.163512,-1.635695,-0.017310,-0.013195,-0.017310,2.675424,0.199972,-0.098552,-0.098552,0.000000,,0,0,0,1,1,0,-0.005014,-0.009547,0.7083,-0.0347,0.2672,2,ok
0,34,-0.139515,-1.636092,-0.013877,-0.013592,-0.013877,2.699421,0.200011,0.125673,0.051448,-0.074225,C-06,0,0,0,1,1,0,-0.005362,-0.018585,0.6875,-0.0453,0.2673,2,ok
0,35,-0.119516,-1.636443,-0.008577,-0.013943,-0.008577,2.719419,0.200023,0.077812,0.077812,0.000000,,0,0,0,1,1,0,-0.006019,-0.016500,0.7500,-0.0396,0.2665,2,ok
0,36,-0.095517,-1.636712,-0.006942,-0.014212,-0.006942,2.743419,0.200006,0.015182,0.015182,0.000000,,0,0,0,1,1,0,-0.005761,-0.014565,0.7708,-0.0400,0.2673,2,ok
0,37,-0.071517,-1.636954,-0.000748,-0.014454,-0.000748,2.767418,0.200010,0.077007,0.077007,0.000000,,0,0,0,1,1,0,-0.005630,-0.008539,0.7708,-0.0419,0.2666,2,ok
0,38,-0.047517,-1.637196,0.005874,-0.014696,0.005874,2.791418,0.200007,0.078154,0.078154,0.000000,,0,0,0,1,1,0,-0.005613,-0.005526,0.7500,-0.0321,0.2675,2,ok
0,39,-0.027518,-1.637321,0.010765,-0.014821,0.010765,2.811418,0.199991,0.068710,0.068710,0.000000,,0,0,0,1,1,0,-0.004290,-0.000398,0.7500,-0.0576,0.2652,2,ok
0,40,-0.003519,-1.637079,0.008077,-0.014579,0.008077,2.835416,0.200005,-0.038475,-0.038475,0.000000,,0,0,0,1,1,0,-0.004155,0.009059,0.7500,-0.0377,0.2673,2,ok
0,41,0.020481,-1.636816,-0.006825,-0.014316,-0.006825,2.859416,0.200008,-0.276778,-0.188475,0.088303,C-06,0,0,0,1,1,0,-0.004042,0.005596,0.7500,-0.0395,0.2664,2,ok
0,42,0.044476,-1.636553,-0.030457,-0.014053,-0.030457,2.883411,0.199926,-0.287696,-0.287696,0.000000,,0,0,0,1,1,0,-0.004048,0.003228,0.7083,-0.0470,0.2672,2,ok
0,43,0.064463,-1.636687,-0.040731,-0.014187,-0.040731,2.903399,0.199853,0.127529,-0.137696,-0.265224,C-06,0,0,0,1,1,0,-0.008165,-0.028540,0.7083,-0.0373,0.2671,2,ok
0,44,0.088443,-1.637633,-0.040549,-0.015133,-0.040549,2.927378,0.200006,0.177086,0.012304,-0.164781,C-06,0,0,0,1,1,0,-0.009375,-0.033754,0.7500,-0.0330,0.2677,2,ok
0,45,0.112428,-1.638625,-0.027912,-0.016125,-0.027912,2.951364,0.200089,0.209620,0.162304,-0.047316,C-06,0,0,0,1,1,0,-0.010610,-0.043392,0.7917,-0.0381,0.2676,2,ok
0,46,0.136422,-1.639617,-0.016164,-0.017117,-0.016164,2.975358,0.200143,0.139024,0.139024,0.000000,,0,0,0,1,1,0,-0.009990,-0.031825,0.7917,-0.0520,0.2665,2,ok
0,47,0.160421,-1.640608,0.001662,-0.018108,0.001662,2.999357,0.200171,0.216621,0.216621,0.000000,,0,0,0,1,1,0,-0.010027,-0.020467,0.7917,-0.0352,0.2689,2,ok
0,48,0.180421,-1.640973,0.009812,-0.018473,0.009812,3.019356,0.200008,0.106433,0.106433,0.000000,,0,0,0,1,1,0,-0.008719,-0.008908,0.7708,-0.0498,0.2673,2,ok
0,49,0.204420,-1.640754,0.006701,-0.018254,0.006701,3.043355,0.200005,-0.085591,-0.043567,0.042024,C-06,0,0,0,1,1,0,-0.009229,0.003452,0.7292,-0.0048,0.2675,2,ok
0,50,0.228420,-1.640513,-0.001152,-0.018013,-0.001152,3.067355,0.200010,-0.096326,-0.096326,0.000000,,0,0,0,1,1,0,-0.008052,0.005456,0.7292,-0.0415,0.2681,2,ok
0,51,0.252420,-1.640537,0.002819,-0.018037,0.002819,3.091355,0.200000,0.087478,0.053674,-0.033804,C-06,0,0,0,1,1,0,-0.008317,-0.000897,0.7083,-0.0465,0.2666,2,ok
0,52,0.276419,-1.640573,0.006625,-0.018073,0.006625,3.115355,0.199996,0.044409,0.044409,0.000000,,0,0,0,1,1,0,-0.008828,0.001660,0.7292,-0.0310,0.2678,2,ok
0,53,0.296419,-1.640468,0.004686,-0.017968,0.004686,3.135355,0.200001,-0.034069,-0.034069,0.000000,,0,0,0,1,1,0,-0.008214,0.002886,0.7500,-0.0341,0.2664,2,ok
0,54,0.320419,-1.640358,0.006281,-0.017858,0.006281,3.159354,0.199998,0.022835,0.022835,0.000000,,0,0,0,1,1,0,-0.008291,0.003368,0.7917,-0.0342,0.2660,2,ok
0,55,0.344418,-1.640250,0.011342,-0.017750,0.011342,3.183353,0.199990,0.062316,0.062316,0.000000,,0,0,0,1,1,0,-0.008099,0.002258,0.7917,-0.0350,0.2666,2,ok
0,56,0.364416,-1.640161,0.016794,-0.017661,0.016794,3.203351,0.199975,0.078917,0.078917,0.000000,,0,0,0,1,1,0,-0.007671,0.009662,0.7500,-0.0217,0.2678,2,ok
0,57,0.388411,-1.639963,0.021246,-0.017463,0.021246,3.227347,0.199966,0.051483,0.051483,0.000000,,0,0,0,1,1,0,-0.006134,0.013177,0.7500,-0.0464,0.2669,2,ok
0,58,0.412408,-1.639480,0.013845,-0.016980,0.013845,3.251343,0.200023,-0.181158,-0.098517,0.082641,C-06,0,0,0,1,1,0,-0.005943,0.017233,0.7500,-0.0327,0.2672,2,ok
0,59,0.436407,-1.638983,-0.006119,-0.016483,-0.006119,3.275342,0.200040,-0.339852,-0.248517,0.091335,C-06,0,0,0,1,1,0,-0.005865,0.011535,0.6875,-0.0421,0.2666,2,ok
0,60,0.460405,-1.638740,-0.015292,-0.016240,-0.015292,3.299341,0.199981,0.071741,-0.098517,-0.170258,C-06,0,0,0,1,1,0,-0.007131,-0.001331,0.6667,-0.0439,0.2666,2,ok
0,61,0.480403,-1.639022,-0.012470,-0.016522,-0.012470,3.319339,0.200008,0.114433,0.051483,-0.062950,C-06,0,0,0,1,1,0,-0.008010,-0.009154,0.6875,-0.0387,0.2670,2,ok
0,62,0.504402,-1.639394,-0.002090,-0.016894,-0.002090,3.343338,0.200023,0.129186,0.129186,0.000000,,0,0,0,1,1,0,-0.009119,-0.016502,0.7292,-0.0297,0.2683,2,ok
0,63,0.528402,-1.639767,0.008395,-0.017267,0.008395,3.367338,0.200018,0.123372,0.123372,0.000000,,0,0,0,1,1,0,-0.008042,-0.006222,0.7708,-0.0393,0.2663,2,ok
0,64,0.552401,-1.639851,0.014493,-0.017351,0.014493,3.391336,0.199980,0.068678,0.068678,0.000000,,0,0,0,1,1,0,-0.006887,0.002814,0.7708,-0.0480,0.2678,2,ok
0,65,0.576398,-1.639581,0.016179,-0.017081,0.016179,3.415333,0.199990,0.017041,0.017041,0.000000,,0,0,0,1,1,0,-0.006332,0.013097,0.7500,-0.0380,0.2669,2,ok
0,66,0.600395,-1.639261,0.014447,-0.016761,0.014447,3.436735,0.199997,-0.023006,-0.023006,0.000000,,0,0,0,1,1,0,-0.005547,0.014897,0.7500,-0.0466,0.2671,2,ok
0,67,0.624394,-1.638940,0.000680,-0.016440,0.000680,3.463329,0.200018,-0.265578,-0.173006,0.092572,C-06,0,0,0,1,1,0,-0.005483,0.013897,0.7500,-0.0407,0.2663,2,ok
0,68,0.648394,-1.638620,-0.007726,-0.016120,-0.007726,3.486835,0.200011,-0.095972,-0.095972,0.000000,,0,0,0,1,1,0,-0.007222,0.002608,0.6875,-0.0271,0.2677,2,ok
0,69,0.668393,-1.638753,-0.004713,-0.016253,-0.004713,3.507329,0.200004,0.114955,0.054028,-0.060926,C-06,0,0,0,1,1,0,-0.006539,-0.009656,0.6667,-0.0612,0.2648,2,ok
0,70,0.692393,-1.638911,-0.003448,-0.016411,-0.003448,3.531329,0.200002,0.012144,0.012144,0.000000,,0,0,0,1,1,0,-0.007688,-0.007127,0.7292,-0.0376,0.2674,2,ok
0,71,0.716393,-1.639054,0.002743,-0.016554,0.002743,3.555328,0.200003,0.077100,0.077100,0.000000,,0,0,0,1,1,0,-0.008119,-0.004886,0.7917,-0.0239,0.2680,2,ok
0,72,0.740393,-1.639185,0.007319,-0.016685,0.007319,3.579328,0.199997,0.052614,0.052614,0.000000,,0,0,0,1,1,0,-0.007287,-0.000015,0.7917,-0.0293,0.2676,2,ok
0,73,0.764391,-1.639272,0.015969,-0.016772,0.015969,3.603326,0.199977,0.105001,0.105001,0.000000,,0,0,0,1,1,0,-0.007036,0.004793,0.7500,-0.0265,0.2677,2,ok
0,74,0.784388,-1.639114,0.019325,-0.016614,0.019325,3.623323,0.199973,0.043675,0.043675,0.000000,,0,0,0,1,1,0,-0.005570,0.013481,0.7292,-0.0406,0.2654,2,ok
0,75,0.808385,-1.638685,0.011378,-0.016185,0.011378,3.647320,0.200020,-0.174720,-0.106325,0.068395,C-06,0,0,0,1,1,0,-0.005172,0.018106,0.7083,-0.0354,0.2650,2,ok
0,76,0.832384,-1.638244,-0.009254,-0.015744,-0.009254,3.671320,0.200027,-0.356514,-0.256325,0.100189,C-06,0,0,0,1,1,0,-0.005134,0.011614,0.7083,-0.0394,0.2675,2,ok
0,77,0.856382,-1.638048,-0.019065,-0.015548,-0.019065,3.695317,0.199966,0.044394,-0.106325,-0.150719,C-06,0,0,0,1,1,0,-0.008335,-0.007528,0.6250,-0.0168,0.2679,2,ok
0,78,0.880378,-1.638478,-0.016279,-0.015978,-0.016279,3.719313,0.200011,0.140037,0.043675,-0.096362,C-06,0,0,0,1,1,0,-0.007187,-0.017927,0.6667,-0.0523,0.2645,2,ok
0,79,0.900376,-1.638866,-0.010176,-0.016366,-0.010176,3.737135,0.200027,0.089936,0.089936,0.000000,,0,0,0,1,1,0,-0.008769,-0.020011,0.7500,-0.0376,0.2652,2,ok
0,80,0.924375,-1.639331,-0.002923,-0.016831,-0.002923,3.763311,0.200037,0.085458,0.085458,0.000000,,0,0,0,1,1,0,-0.008014,-0.014452,0.7708,-0.0613,0.2683,2,ok
0,81,0.948375,-1.639720,0.003759,-0.017220,0.003759,3.787135,0.200016,0.078325,0.078325,0.000000,,0,0,0,1,1,0,-0.007252,-0.007463,0.7083,-0.0669,0.2653,2,ok
0,82,0.968375,-1.639941,0.009756,-0.017441,0.009756,3.807310,0.199998,0.085598,0.085598,0.000000,,0,0,0,1,1,0,-0.005022,-0.002169,0.7500,-0.1265,0.2686,2,ok
0,83,0.992373,-1.640001,0.015915,-0.017501,0.015915,3.831308,0.199976,0.072244,0.072244,0.000000,,0,0,0,1,1,0,-0.004481,-0.000733,0.7500,-0.1319,0.2684,2,ok
0,84,1.016370,-1.639628,0.014415,-0.017128,0.014415,3.855305,0.200005,-0.021952,-0.021952,0.000000,,0,0,0,1,1,0,-0.003099,0.011827,0.7083,-0.1609,0.2707,2,ok
0,85,1.040369,-1.639241,0.000843,-0.016741,0.000843,3.879304,0.200026,-0.220040,-0.171952,0.048088,C-06,0,0,0,1,1,0,-0.002959,0.011486,0.6458,-0.1625,0.2700,2,ok
0,86,1.064369,-1.639133,-0.001875,-0.016633,-0.001875,3.903304,0.200000,0.051651,-0.021952,-0.073603,C-06,0,0,0,1,1,0,-0.003044,0.005613,0.6042,-0.1999,0.2686,2,ok
0,87,1.084369,-1.639117,0.001127,-0.016617,0.001127,3.923304,0.200000,0.047716,0.047716,0.000000,,0,0,0,1,1,0,-0.002032,-0.001684,0.6875,-0.2791,0.2640,2,ok
0,88,1.108369,-1.639084,-0.005003,-0.016584,-0.005003,3.947304,0.199998,-0.082248,-0.082248,0.000000,,0,0,0,1,1,0,-0.004096,0.002187,0.7708,-0.2352,0.2633,2,ok
0,89,1.132369,-1.639204,-0.003467,-0.016704,-0.003467,3.971304,0.200002,0.023619,0.023619,0.000000,,0,0,0,1,1,0,-0.005275,0.004638,0.7292,-0.2436,0.2653,2,ok
0,90,1.156369,-1.639333,0.001946,-0.016833,0.001946,3.995304,0.200003,0.066384,0.066384,0.000000,,0,0,0,1,1,0,-0.006822,0.008703,0.7292,-0.2441,0.2631,2,ok
0,91,1.180368,-1.639461,0.009361,-0.016961,0.009361,4.019304,0.199995,0.089127,0.089127,0.000000,,0,0,0,1,1,0,-0.007542,0.021728,0.7500,-0.2270,0.2649,2,ok
0,92,1.200367,-1.639405,0.012098,-0.016905,0.012098,4.037435,0.199988,0.036311,0.036311,0.000000,,0,0,0,1,1,0,-0.007947,0.026311,0.7083,-0.2169,0.2676,2,ok
0,93,1.224366,-1.639160,0.003506,-0.016660,0.003506,4.063302,0.200010,-0.170933,-0.113689,0.057244,C-06,0,0,0,1,1,0,-0.009599,0.041364,0.7292,-0.1584,0.2649,2,ok
0,94,1.248365,-1.638904,-0.017032,-0.016404,-0.017032,4.087301,0.199985,-0.254628,-0.254628,0.000000,,0,0,0,1,1,0,-0.011405,0.047879,0.6667,-0.1438,0.2651,2,ok
0,95,1.268360,-1.638887,-0.025090,-0.016387,-0.025090,4.107296,0.199940,0.143088,-0.104628,-0.247716,C-06,0,0,0,1,1,0,-0.013350,0.038330,0.6250,-0.1293,0.2693,2,ok
0,96,1.292351,-1.639186,-0.031518,-0.016686,-0.031518,4.131286,0.199927,-0.075414,-0.075414,0.000000,,0,0,0,1,1,0,-0.015171,0.027872,0.6875,-0.0967,0.2698,2,ok
0,97,1.316340,-1.639927,-0.027026,-0.017427,-0.024968,4.155276,0.200028,0.064034,0.064034,0.000000,,0,0,0,1,1,0,-0.014721,0.023596,0.7500,-0.1300,0.2662,2,ok
0,98,1.340332,-1.640632,-0.025524,-0.018132,-0.023466,4.179267,0.200017,0.015150,0.015150,0.000000,,0,0,0,1,1,0,-0.015275,0.028423,0.7708,-0.1065,0.2669,2,ok
0,99,1.364326,-1.641318,-0.018219,-0.018818,-0.012029,4.203262,0.200047,0.093037,0.093037,0.000000,,0,0,0,1,1,0,-0.015067,0.031603,0.7292,-0.0946,0.2660,2,ok
0,100,1.384324,-1.641890,-0.013036,-0.019390,-0.006847,4.223259,0.200063,0.072336,0.072336,0.000000,,0,0,0,1,1,0,-0.016144,0.045229,0.7083,-0.0270,0.2665,2,ok
0,101,1.408321,-1.642212,-0.018938,-0.019607,-0.004902,4.247458,0.199982,-0.104331,-0.077664,0.026666,C-06,0,0,0,1,1,0,-0.014865,0.055875,0.6667,-0.0220,0.2690,2,ok
0,102,1.432311,-1.642519,-0.036970,-0.019667,-0.022934,4.271451,0.199886,-0.239336,-0.227664,0.011672,C-06,0,0,0,1,1,0,-0.015743,0.057557,0.7083,0.0014,0.2662,2,ok
0,103,1.456291,-1.643107,-0.044128,-0.019907,-0.020691,4.295643,0.199887,0.079489,-0.077664,-0.157153,C-06,0,0,0,1,1,0,-0.017174,0.041700,0.6458,0.0236,0.2669,2,ok
0,104,1.480269,-1.644150,-0.040652,-0.020454,-0.017215,4.319637,0.200032,0.051262,0.051262,0.000000,,0,0,0,1,1,0,-0.018612,0.038295,0.6875,0.0619,0.2673,2,ok
0,105,1.500251,-1.644964,-0.045654,-0.020750,-0.010825,4.340018,0.199958,-0.082206,-0.082206,0.000000,,0,0,0,1,1,0,-0.017118,0.034504,0.7292,0.0645,0.2671,2,ok
0,106,1.524226,-1.646061,-0.044571,-0.020905,-0.009742,4.364018,0.200012,0.018316,0.018316,0.000000,,0,0,0,1,1,0,-0.014041,0.032339,0.7500,-0.0042,0.2638,2,ok
0,107,1.548205,-1.647164,-0.039153,-0.021024,0.006281,4.388185,0.200056,0.067848,0.067848,0.000000,,0,0,0,1,1,0,-0.013060,0.027180,0.7083,0.0013,0.2634,2,ok
0,108,1.568191,-1.648083,-0.034612,-0.021004,0.010822,4.408192,0.200090,0.065585,0.065585,0.000000,,0,0,0,1,1,0,-0.010747,0.029443,0.7083,-0.0407,0.2606,2,ok
0,109,1.592177,-1.648939,-0.033931,-0.020732,0.011503,4.431540,0.200006,0.004115,0.004115,0.000000,,0,0,0,1,1,0,-0.011679,0.035800,0.6667,0.0300,0.2657,2,ok
0,110,1.616159,-1.649773,-0.044958,-0.020191,0.010893,4.456389,0.199924,-0.271705,-0.145885,0.125819,C-06,0,0,0,1,1,0,-0.012876,0.040133,0.6875,0.1204,0.2697,2,ok
0,111,1.640121,-1.650607,-0.068434,-0.019660,-0.012582,4.480359,0.199668,-0.405478,-0.295885,0.109593,C-06,0,0,0,1,1,0,-0.012180,0.037109,0.6667,0.1004,0.2696,2,ok
0,112,1.664053,-1.651714,-0.081056,-0.019252,-0.018532,4.504438,0.199625,0.146702,-0.145885,-0.292587,C-06,0,0,0,1,1,0,-0.012147,0.013294,0.6458,0.0883,0.2644,2,ok
0,113,1.683986,-1.653301,-0.081587,-0.019575,-0.019063,4.524432,0.200002,0.123376,0.004115,-0.119261,C-06,0,0,0,1,1,0,-0.017377,-0.007501,0.7708,0.1683,0.2693,2,ok
0,114,1.707916,-1.655260,-0.070153,-0.019839,-0.001367,4.548626,0.200167,0.154773,0.154115,-0.000658,C-06,0,0,0,1,1,0,-0.017303,-0.005820,0.7917,0.1641,0.2656,2,ok
0,115,1.731860,-1.657075,-0.066506,-0.019908,0.002281,4.572639,0.200103,0.037074,0.037074,0.000000,,0,0,0,1,1,0,-0.015309,-0.002506,0.7917,0.1569,0.2644,2,ok
0,116,1.755811,-1.658842,-0.060994,-0.019932,0.011999,4.596652,0.200167,0.069650,0.069650,0.000000,,0,0,0,1,1,0,-0.015738,0.004866,0.7500,0.2201,0.2647,2,ok
0,117,1.779768,-1.660383,-0.059220,-0.019731,0.013773,4.620657,0.200044,0.018317,0.018317,0.000000,,0,0,0,1,1,0,-0.014441,0.003078,0.7500,0.2212,0.2663,2,ok
0,118,1.799732,-1.661620,-0.060921,-0.019449,0.014978,4.640770,0.200012,-0.027938,-0.027938,0.000000,,0,0,0,1,1,0,-0.013031,0.000830,0.7292,0.2198,0.2668,2,ok
0,119,1.823685,-1.663103,-0.064875,-0.019054,0.011024,4.664765,0.199964,-0.049457,-0.049457,0.000000,,0,0,0,1,1,0,-0.011736,-0.003343,0.7292,0.1996,0.2684,2,ok
0,120,1.847639,-1.664660,-0.057518,-0.018735,0.019308,4.688762,0.200088,0.101006,0.100543,-0.000463,C-06,0,0,0,1,1,0,-0.011829,-0.010191,0.6667,0.2240,0.2689,2,ok
0,121,1.867609,-1.665961,-0.052496,-0.018476,0.024330,4.708772,0.200145,0.072208,0.072208,0.000000,,0,0,0,1,1,0,-0.011829,-0.010191,0.6667,0.2240,0.2689,2,ok
0,122,1.891574,-1.667230,-0.056721,-0.017875,0.019847,4.732760,0.199953,-0.059985,-0.059985,0.000000,,0,0,0,1,1,0,-0.010170,-0.009458,0.7292,0.2545,0.2664,2,ok
0,123,1.915536,-1.668591,-0.054916,-0.017368,0.021652,4.756756,0.200023,0.028152,0.028152,0.000000,,0,0,0,1,1,0,-0.008988,-0.014282,0.7708,0.2429,0.2687,2,ok
0,124,1.939500,-1.669918,-0.054949,-0.016828,0.021619,4.778936,0.200003,-0.002169,-0.002169,0.000000,,0,0,0,1,1,0,-0.007234,-0.026418,0.7500,0.2238,0.2657,2,ok
0,125,1.963465,-1.671242,-0.052692,-0.016296,0.021605,4.804738,0.200026,0.028847,0.028847,0.000000,,0,0,0,1,1,0,-0.009284,-0.026686,0.7500,0.3059,0.2714,2,ok
0,126,1.983438,-1.672346,-0.050729,-0.015853,0.023569,4.824737,0.200046,0.028710,0.028710,0.000000,,0,0,0,1,1,0,-0.004488,-0.036603,0.6875,0.1701,0.2566,2,ok
0,127,2.007405,-1.673601,-0.054344,-0.015368,0.016496,4.848637,0.199978,-0.049724,-0.049724,0.000000,,0,0,0,1,1,0,-0.011305,-0.035200,0.7292,0.4061,0.2691,2,ok
0,128,2.031373,-1.674907,-0.048246,-0.014963,0.022595,4.872637,0.200062,0.084470,0.084470,0.000000,,0,0,0,1,1,0,-0.010761,-0.038889,0.6875,0.3855,0.2696,2,ok
0,129,2.055352,-1.676217,-0.035453,-0.014634,0.030417,4.896584,0.200168,0.160510,0.160510,0.000000,,0,0,0,1,1,0,-0.012427,-0.050942,0.6458,0.4878,0.2710,2,ok
0,130,2.079340,-1.677388,-0.028205,-0.014198,0.037666,4.920597,0.200126,0.082615,0.082615,0.000000,,0,0,0,1,1,0,-0.009530,-0.045773,0.7083,0.4605,0.2704,2,ok
0,131,2.099332,-1.677983,-0.027517,-0.013515,0.031416,4.940500,0.200006,0.005239,0.005239,0.000000,,0,0,0,1,1,0,-0.008022,-0.043340,0.7292,0.4633,0.2658,2,ok
