episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,6.020000,-0.091977,-1.604964,0.011911,0.017536,0.011911,2.746958,0.145141,0.062928,0.062928,0.000000,0.659763,0.659763,0.000000,,0,0,0,1,1,0,0.026856,-0.002422,0.7708,-0.0059,0.2673,2,ok
0,47,6.120000,-0.076712,-1.604827,0.009491,0.017673,0.009491,2.762224,0.154238,-0.044781,-0.044781,0.000000,0.701079,0.701079,0.000000,,0,0,0,1,1,0,0.027260,0.020583,0.7500,0.0099,0.2667,2,ok
0,48,6.240000,-0.058159,-1.604639,-0.000297,0.017861,-0.000297,2.780777,0.154663,-0.123356,-0.123356,0.000000,0.702977,0.702977,0.000000,,0,0,0,1,1,0,0.027779,0.017077,0.7292,-0.0053,0.2657,2,ok
0,49,6.360000,-0.040107,-1.604574,-0.002583,0.017926,-0.002583,2.798828,0.150005,-0.017192,-0.017192,0.000000,0.681839,0.681839,0.000000,,0,0,0,1,1,0,0.027258,0.002957,0.7292,-0.0051,0.2666,2,ok
0,50,6.480000,-0.021770,-1.604608,-0.002591,0.017892,-0.002591,2.817165,0.153164,0.001649,0.001649,0.000000,0.696200,0.696200,0.000000,,0,0,0,1,1,0,0.026715,-0.011047,0.7083,-0.0033,0.2675,2,ok
0,51,6.600000,-0.002893,-1.604642,0.000728,0.017858,0.000728,2.836035,0.157903,0.043003,0.043003,0.000000,0.717739,0.717739,0.000000,,0,0,0,1,1,0,0.026659,-0.012846,0.6875,-0.0051,0.2679,2,ok
0,52,6.700000,0.012999,-1.604668,0.001822,0.017832,0.001822,2.851935,0.159036,0.012753,0.012753,0.000000,0.722892,0.722892,0.000000,,0,0,0,1,1,0,0.027292,-0.012777,0.7083,-0.0237,0.2669,2,ok
0,53,6.820000,0.031808,-1.604642,0.002224,0.017858,0.002224,2.870744,0.156485,0.003873,0.003873,0.000000,0.711296,0.711296,0.000000,,0,0,0,1,1,0,0.027351,-0.004792,0.6875,-0.0159,0.2663,2,ok
0,54,6.940000,0.051239,-1.604601,0.012340,0.017899,0.012340,2.890175,0.162722,0.131389,0.131389,0.000000,0.739697,0.739697,0.000000,,0,0,0,1,1,0,0.027158,0.003165,0.6458,-0.0105,0.2663,2,ok
0,55,7.060000,0.070123,-1.604525,0.016410,0.017975,0.016410,2.909059,0.156820,0.039951,0.039951,0.000000,0.712902,0.712902,0.000000,,0,0,0,1,1,0,0.028376,0.006219,0.6667,-0.0227,0.2669,2,ok
0,56,7.160000,0.085526,-1.604286,0.015717,0.018214,0.015717,2.924461,0.153688,-0.016282,-0.016282,0.000000,0.698572,0.698572,0.000000,,0,0,0,1,1,0,0.028481,0.029663,0.7292,0.0031,0.2661,2,ok
0,57,7.280000,0.103788,-1.603975,0.013144,0.018525,0.013144,2.942723,0.152053,-0.032113,-0.032113,0.000000,0.691109,0.691109,0.000000,,0,0,0,1,1,0,0.028956,0.025878,0.7708,-0.0063,0.2659,2,ok
0,58,7.400000,0.121444,-1.603740,0.016370,0.018760,0.016370,2.960379,0.146590,0.046444,0.046444,0.000000,0.666350,0.666350,0.000000,,0,0,0,1,1,0,0.029183,0.019467,0.7708,-0.0123,0.2653,2,ok
0,59,7.520000,0.139421,-1.603456,0.016152,0.019044,0.016152,2.978357,0.150264,-0.007618,-0.007618,0.000000,0.683019,0.683019,0.000000,,0,0,0,1,1,0,0.029001,0.024699,0.7708,0.0001,0.2663,2,ok
0,60,7.620000,0.154442,-1.603215,0.022779,0.019285,0.022779,2.993378,0.150213,0.109513,0.109513,0.000000,0.682868,0.682868,0.000000,,0,0,0,1,1,0,0.029872,0.027837,0.7292,-0.0064,0.2647,2,ok
0,61,7.740000,0.172576,-1.602924,0.027144,0.019576,0.027144,3.011511,0.151223,0.046470,0.046470,0.000000,0.687538,0.687538,0.000000,,0,0,0,1,1,0,0.031729,0.020269,0.7083,-0.0211,0.2670,3,ok
0,62,7.860000,0.191389,-1.602622,0.042263,0.019878,0.042263,3.030324,0.157612,0.307767,0.196470,-0.111297,0.716946,0.716946,0.000000,C-06,0,0,0,1,1,0,0.031564,0.034890,0.6667,-0.0057,0.2677,3,ok
0,63,7.980000,0.209729,-1.602044,0.047232,0.020456,0.047232,3.048664,0.152432,-0.245903,0.046470,0.292373,0.693222,0.693222,0.000000,C-06,0,0,0,1,1,0,0.032670,0.053973,0.6667,0.0106,0.2660,3,ok
0,64,8.100000,0.229699,-1.601231,0.039987,0.021269,0.039987,3.068634,0.170889,-0.395047,-0.103530,0.291517,0.776772,0.776772,0.000000,C-06,0,0,0,1,1,0,0.035684,0.060395,0.6458,-0.0240,0.2676,3,ok
0,65,8.220000,0.249280,-1.600392,0.020564,0.022108,0.020564,3.086335,0.162173,-0.310817,-0.253530,0.057287,0.736634,0.736634,0.000000,C-06,0,0,0,1,1,0,0.036321,0.059228,0.6250,-0.0299,0.2660,3,ok
0,66,8.340000,0.268358,-1.599547,0.002707,0.022953,0.002707,3.107293,0.158836,-0.207642,-0.207642,0.000000,0.721276,0.721276,0.000000,,0,0,0,1,1,0,0.033638,0.051470,0.6458,0.0006,0.2644,3,ok
0,67,8.460000,0.287399,-1.599091,-0.005909,0.023409,-0.005909,3.126335,0.158707,-0.090628,-0.090628,0.000000,0.721282,0.721282,0.000000,,0,0,0,1,1,0,0.033111,0.010342,0.6875,-0.0123,0.2669,2,ok
0,68,8.580000,0.305917,-1.598951,-0.010870,0.023549,-0.010870,3.144852,0.153861,-0.055490,-0.055490,0.000000,0.699401,0.699401,0.000000,,0,0,0,1,1,0,0.031969,-0.012764,0.7708,-0.0176,0.2652,2,ok
0,69,8.700000,0.324310,-1.598898,-0.015913,0.023602,-0.015913,3.163246,0.153217,-0.060348,-0.060348,0.000000,0.696526,0.696526,0.000000,,0,0,0,1,1,0,0.031326,-0.019057,0.7500,-0.0073,0.2666,2,ok
0,70,8.800000,0.339648,-1.598895,-0.021747,0.023605,-0.021747,3.178584,0.153391,-0.085751,-0.085751,0.000000,0.697393,0.697393,0.000000,,0,0,0,1,1,0,0.031534,-0.029502,0.7292,-0.0201,0.2658,2,ok
0,71,8.920000,0.357892,-1.599234,-0.023027,0.023266,-0.023027,3.196828,0.151926,-0.008186,-0.008186,0.000000,0.690605,0.690605,0.000000,,0,0,0,1,1,0,0.031265,-0.045626,0.7708,-0.0277,0.2675,2,ok
0,72,9.040000,0.376232,-1.599616,-0.024405,0.022884,-0.024405,3.215167,0.152960,-0.017314,-0.017314,0.000000,0.695329,0.695329,0.000000,,0,0,0,1,1,0,0.029848,-0.048211,0.7083,-0.0097,0.2681,2,ok
0,73,9.140000,0.391942,-1.599936,-0.023247,0.022564,-0.023247,3.230878,0.157833,0.020479,0.020479,0.000000,0.717471,0.717471,0.000000,,0,0,0,1,1,0,0.029178,-0.045918,0.6875,-0.0057,0.2679,2,ok
0,74,9.260000,0.410654,-1.600363,-0.023897,0.022137,-0.023897,3.249589,0.155774,-0.010724,-0.010724,0.000000,0.708078,0.708078,0.000000,,0,0,0,1,1,0,0.029306,-0.048171,0.7083,-0.0169,0.2665,2,ok
0,75,9.380000,0.429035,-1.600802,-0.024209,0.021698,-0.024209,3.267971,0.152963,-0.003051,-0.003051,0.000000,0.695291,0.695291,0.000000,,0,0,0,1,1,0,0.028490,-0.042246,0.6667,-0.0119,0.2665,2,ok
0,76,9.500000,0.447453,-1.601241,-0.013151,0.021259,-0.013151,3.286388,0.153615,0.229218,0.146949,-0.082269,0.698117,0.698117,0.000000,C-06,0,0,0,1,1,0,0.028057,-0.043034,0.6458,-0.0139,0.2671,2,ok
0,77,9.620000,0.465748,-1.601591,-0.009880,0.020909,-0.009880,3.304684,0.152371,0.027852,0.027852,0.000000,0.692520,0.692520,0.000000,,0,0,0,1,1,0,0.028709,-0.036073,0.6667,-0.0182,0.2671,2,ok
0,78,9.720000,0.481074,-1.601754,-0.009696,0.020746,-0.009696,3.320010,0.153390,-0.000497,-0.000497,0.000000,0.697225,0.697225,0.000000,,0,0,0,1,1,0,0.028881,-0.022300,0.6875,-0.0148,0.2674,2,ok
0,79,9.840000,0.498978,-1.601942,-0.003723,0.020558,-0.003723,3.336635,0.148667,0.079650,0.079650,0.000000,0.675728,0.675728,0.000000,,0,0,0,1,1,0,0.029257,-0.025794,0.7708,-0.0196,0.2668,2,ok
0,80,9.960000,0.516923,-1.602130,0.006129,0.020370,0.006129,3.355858,0.149648,0.119956,0.119956,0.000000,0.680192,0.680192,0.000000,,0,0,0,1,1,0,0.028939,-0.014421,0.7708,-0.0088,0.2675,2,ok
0,81,10.080000,0.536171,-1.602051,0.004779,0.020449,0.004779,3.375106,0.162980,-0.238399,-0.030044,0.208355,0.740817,0.740817,0.000000,C-06,0,0,0,1,1,0,0.029679,0.010944,0.7708,-0.0012,0.2660,2,ok
0,82,10.200000,0.555800,-1.601950,0.001426,0.020550,0.001426,3.394736,0.163644,-0.040514,-0.040514,0.000000,0.743829,0.743829,0.000000,,0,0,0,1,1,0,0.030409,0.001097,0.7292,-0.0164,0.2661,2,ok
0,83,10.300000,0.571610,-1.601925,0.007618,0.020575,0.007618,3.410546,0.157141,0.107500,0.107500,0.000000,0.714295,0.714295,0.000000,,0,0,0,1,1,0,0.029466,0.010070,0.7083,0.0000,0.2659,2,ok
0,84,10.420000,0.590299,-1.601823,0.009360,0.020677,0.009360,3.429235,0.155588,0.010963,0.010963,0.000000,0.707234,0.707234,0.000000,,0,0,0,1,1,0,0.029298,0.009107,0.6875,0.0126,0.2660,2,ok
0,85,10.540000,0.608302,-1.601692,-0.000861,0.020808,-0.000861,3.447237,0.149163,-0.318932,-0.139037,0.179896,0.677994,0.677994,0.000000,C-06,0,0,0,1,1,0,0.029935,0.019374,0.7083,0.0129,0.2666,2,ok
0,86,10.640000,0.623349,-1.601583,-0.010496,0.020917,-0.010496,3.462284,0.150647,-0.136322,-0.136322,0.000000,0.684776,0.684776,0.000000,,0,0,0,1,1,0,0.030371,0.012874,0.6875,0.0005,0.2652,2,ok
0,87,10.760000,0.641615,-1.601680,-0.013091,0.020820,-0.013091,3.480550,0.152382,-0.021141,-0.021141,0.000000,0.692685,0.692685,0.000000,,0,0,0,1,1,0,0.028859,-0.011020,0.6667,-0.0028,0.2676,2,ok
0,88,10.880000,0.660055,-1.601818,-0.017541,0.020682,-0.017541,3.498990,0.153812,-0.056210,-0.056210,0.000000,0.699232,0.699232,0.000000,,0,0,0,1,1,0,0.028900,-0.030727,0.6458,-0.0257,0.2673,2,ok
0,89,11.000000,0.678209,-1.602127,-0.017129,0.020373,-0.017129,3.517144,0.151048,0.011186,0.011186,0.000000,0.686573,0.686573,0.000000,,0,0,0,1,1,0,0.028039,-0.029789,0.6875,-0.0155,0.2667,2,ok
0,90,11.120000,0.696433,-1.602451,-0.010387,0.020049,-0.010387,3.535368,0.152003,0.087692,0.087692,0.000000,0.690852,0.690852,0.000000,,0,0,0,1,1,0,0.028031,-0.040905,0.7500,-0.0265,0.2676,2,ok
0,91,11.220000,0.711580,-1.602722,-0.007178,0.019778,-0.007178,3.550515,0.151431,0.040410,0.040410,0.000000,0.688233,0.688233,0.000000,,0,0,0,1,1,0,0.027735,-0.020298,0.7708,-0.0075,0.2667,2,ok
0,92,11.340000,0.729957,-1.602903,-0.006142,0.019597,-0.006142,3.568893,0.153351,0.009401,0.009401,0.000000,0.697039,0.697039,0.000000,,0,0,0,1,1,0,0.028014,-0.016864,0.7708,-0.0056,0.2674,2,ok
0,93,11.460000,0.748059,-1.603018,-0.006723,0.019482,-0.006723,3.586935,0.150565,-0.008758,-0.008758,0.000000,0.684390,0.684390,0.000000,,0,0,0,1,1,0,0.028106,-0.015265,0.7292,-0.0097,0.2674,2,ok
0,94,11.580000,0.766414,-1.603132,-0.015208,0.019368,-0.015208,3.605349,0.153313,-0.112316,-0.112316,0.000000,0.696941,0.696941,0.000000,,0,0,0,1,1,0,0.028105,-0.022317,0.7292,-0.0156,0.2679,2,ok
0,95,11.700000,0.785085,-1.603361,-0.017204,0.019139,-0.017204,3.624021,0.155910,-0.013901,-0.013901,0.000000,0.708720,0.708720,0.000000,,0,0,0,1,1,0,0.026487,-0.021039,0.6875,0.0047,0.2669,2,ok
0,96,11.800000,0.800857,-1.603609,-0.017672,0.018891,-0.017672,3.636935,0.158026,-0.005711,-0.005711,0.000000,0.718316,0.718316,0.000000,,0,0,0,1,1,0,0.025974,-0.027904,0.7083,0.0029,0.2676,2,ok
0,97,11.920000,0.819546,-1.603912,-0.019617,0.018588,-0.019617,3.658482,0.155538,-0.024999,-0.024999,0.000000,0.707032,0.707032,0.000000,,0,0,0,1,1,0,0.025790,-0.030863,0.6875,-0.0038,0.2670,2,ok
0,98,12.040000,0.838211,-1.604248,-0.012902,0.018252,-0.012902,3.677146,0.155577,0.090912,0.090912,0.000000,0.707112,0.707112,0.000000,,0,0,0,1,1,0,0.025226,-0.035804,0.6458,-0.0121,0.2670,2,ok
0,99,12.140000,0.853378,-1.604495,-0.011151,0.018005,-0.011151,3.692313,0.151156,0.015920,0.015920,0.000000,0.687032,0.687032,0.000000,,0,0,0,1,1,0,0.024398,-0.017399,0.6250,0.0160,0.2673,2,ok
0,100,12.260000,0.871819,-1.604749,-0.011900,0.017751,-0.011900,3.710755,0.154010,-0.011411,-0.011411,0.000000,0.700031,0.700031,0.000000,,0,0,0,1,1,0,0.025693,-0.017242,0.6250,-0.0020,0.2667,2,ok
0,101,12.380000,0.890409,-1.604998,-0.010770,0.017502,-0.010770,3.729344,0.155034,0.016199,0.016199,0.000000,0.704680,0.704680,0.000000,,0,0,0,1,1,0,0.026177,-0.031289,0.7083,-0.0311,0.2660,2,ok
0,102,12.500000,0.908614,-1.605197,-0.010827,0.017303,-0.010827,3.747550,0.151386,-0.002404,-0.002404,0.000000,0.688118,0.688118,0.000000,,0,0,0,1,1,0,0.025866,-0.029209,0.7500,-0.0261,0.2657,2,ok
0,103,12.620000,0.927151,-1.605396,-0.010887,0.017104,-0.010887,3.766087,0.154854,-0.000565,-0.000565,0.000000,0.703880,0.703880,0.000000,,0,0,0,1,1,0,0.025716,-0.027963,0.7292,-0.0278,0.2653,2,ok
0,104,12.720000,0.942771,-1.605565,-0.014451,0.016935,-0.014451,3.781706,0.156399,-0.057407,-0.057407,0.000000,0.710934,0.710934,0.000000,,0,0,0,1,1,0,0.026163,-0.037915,0.7083,-0.0529,0.2666,2,ok
0,105,12.840000,0.961730,-1.605771,-0.017747,0.016729,-0.017747,3.800666,0.158186,-0.037389,-0.037389,0.000000,0.719094,0.719094,0.000000,,0,0,0,1,1,0,0.025066,-0.024214,0.7292,-0.0240,0.2652,2,ok
0,106,12.960000,0.980357,-1.605972,-0.022262,0.016528,-0.022262,3.819293,0.154908,-0.055884,-0.055884,0.000000,0.704256,0.704256,0.000000,,0,0,0,1,1,0,0.023053,-0.033510,0.6667,0.0046,0.2670,2,ok
0,107,13.080000,0.998942,-1.606172,-0.035635,0.016328,-0.035635,3.837235,0.154851,-0.172696,-0.172696,0.000000,0.704257,0.704257,0.000000,,0,0,0,1,1,0,0.024840,-0.073031,0.6667,-0.0870,0.2654,2,ok
0,108,13.200000,1.018211,-1.606383,-0.050027,0.016117,-0.050027,3.857147,0.161484,-0.174557,-0.174557,0.000000,0.734869,0.734869,0.000000,,0,0,0,1,1,0,0.025056,-0.109287,0.6458,-0.1500,0.2697,2,ok
0,109,13.300000,1.034704,-1.606852,-0.057280,0.015648,-0.057280,3.873639,0.165479,-0.099398,-0.099398,0.000000,0.752985,0.752985,0.000000,,0,0,0,1,1,0,0.023601,-0.132163,0.6458,-0.1618,0.2694,2,ok
0,110,13.420000,1.055608,-1.607929,-0.054324,0.014571,-0.054324,3.894544,0.176312,0.066397,0.050602,-0.015796,0.801491,0.801491,0.000000,C-06,0,0,0,1,1,0,0.018362,-0.127943,0.5833,-0.0775,0.2728,2,ok
0,111,13.540000,1.075782,-1.609060,-0.043225,0.013440,-0.043225,3.914718,0.167302,0.148746,0.148746,0.000000,0.759979,0.759979,0.000000,,0,0,0,1,1,0,0.020432,-0.157584,0.6667,-0.1843,0.2682,2,ok
