episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.164482,-1.359328,-0.043032,0.308463,0.007452,4.988575,0.200027,0.037453,0.037453,0.000000,,0,0,0,1,1,0,0.048761,-0.080568,0.6458,0.7211,0.2627,2,ok
0,136,2.188460,-1.360368,-0.042701,0.308694,0.007783,5.012575,0.200003,0.001934,0.001934,0.000000,,0,0,0,1,1,0,0.047846,-0.097121,0.6667,0.7863,0.2632,2,ok
0,137,2.208442,-1.361230,-0.042256,0.308892,0.008228,5.032574,0.200007,0.006714,0.006714,0.000000,,0,0,0,1,1,0,0.059214,-0.105942,0.6042,0.4724,0.2921,2,ok
0,138,2.232420,-1.362263,-0.043187,0.308869,-0.002627,5.059757,0.200000,-0.012229,-0.012229,0.000000,,0,0,0,1,1,0,0.045187,-0.123403,0.6458,0.9474,0.2668,2,ok
0,139,2.256397,-1.363297,-0.045135,0.308839,-0.017099,5.087966,0.199983,-0.024549,-0.024549,0.000000,,0,0,0,1,1,0,0.067278,-0.145624,0.6250,0.5536,0.3113,2,ok
0,140,2.276374,-1.364159,-0.049972,0.308558,-0.021936,5.107960,0.199939,-0.074791,-0.074791,0.000000,,0,0,0,1,1,0,0.045299,-0.166687,0.6875,0.9923,0.2642,2,ok
0,141,2.296346,-1.365020,-0.055400,0.308277,-0.027365,5.127949,0.199882,-0.079864,-0.079864,0.000000,,0,0,0,1,1,0,0.045385,-0.187298,0.6875,1.0077,0.2672,2,ok
0,142,2.320308,-1.366222,-0.058248,0.307564,-0.044985,5.155542,0.199928,-0.032853,-0.032853,0.000000,,0,0,0,1,1,0,0.043082,-0.203992,0.7292,1.0616,0.2655,2,ok
0,143,2.340272,-1.367263,-0.060879,0.306869,-0.047616,5.175521,0.199912,-0.038995,-0.038995,0.000000,,0,0,0,1,1,0,0.044778,-0.225313,0.7500,1.0185,0.2613,3,ok
0,144,2.364233,-1.368700,-0.052766,0.305567,-0.056716,5.205389,0.200081,0.264969,0.111005,-0.153964,C-06,0,0,0,1,1,0,0.043069,-0.240930,0.7292,1.0492,0.2594,3,ok
0,145,2.388208,-1.370148,-0.036455,0.304073,-0.040405,5.229361,0.200225,0.205024,0.205024,0.000000,,0,0,0,1,1,0,0.042704,-0.272305,0.7083,1.0364,0.2550,3,ok
0,146,2.408198,-1.371251,-0.028364,0.302703,-0.051613,5.255090,0.200184,0.111155,0.111155,0.000000,,0,0,0,1,1,0,0.043067,-0.280600,0.7083,1.0283,0.2567,2,ok
0,147,2.432190,-1.372255,-0.021529,0.301199,-0.044779,5.279056,0.200100,0.079986,0.079986,0.000000,,0,0,0,1,1,0,0.043081,-0.285451,0.7083,1.0198,0.2532,3,ok
0,148,2.456186,-1.373075,-0.015175,0.299575,-0.062010,5.309773,0.200074,0.075429,0.075429,0.000000,,0,0,0,1,1,0,0.043610,-0.307158,0.6667,0.9515,0.2528,3,ok
0,149,2.476185,-1.373688,-0.006400,0.298095,-0.053235,5.329727,0.200089,0.128853,0.128853,0.000000,,0,0,0,1,1,0,0.041563,-0.326556,0.6667,0.9415,0.2510,2,ok
0,150,2.496184,-1.374300,0.012416,0.296440,-0.059772,5.356819,0.200081,0.711001,0.278853,-0.432149,C-06,0,0,0,1,1,0,0.038458,-0.341586,0.7500,0.9386,0.2526,3,ok
