episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.276452,-1.611202,0.044690,0.011298,0.044690,2.562484,0.199809,-0.116844,0.043323,0.160167,C-06,0,0,0,1,1,0,0.024396,0.015978,0.7917,-0.0395,0.2676,2,ok
0,30,-0.252478,-1.610319,0.048885,0.012181,0.048885,2.585735,0.199923,-0.339202,-0.106677,0.232525,C-06,0,0,0,1,1,0,0.025737,0.037944,0.7917,-0.0309,0.2659,3,ok
0,31,-0.228503,-1.609172,0.041059,0.013328,0.041059,2.610432,0.200062,-0.516429,-0.256677,0.259752,C-06,0,0,0,1,1,0,0.027995,0.043636,0.7292,-0.0448,0.2674,3,ok
0,32,-0.204515,-1.608011,0.020437,0.014489,0.020437,2.634420,0.200188,-0.326328,-0.326328,0.000000,,0,0,0,1,1,0,0.028762,0.042694,0.7292,-0.0404,0.2671,3,ok
0,33,-0.180517,-1.606851,-0.006746,0.015649,-0.006746,2.658419,0.200231,-0.168992,-0.176328,-0.007336,C-06,0,0,0,1,1,0,0.027931,0.032000,0.7500,-0.0442,0.2651,2,ok
0,34,-0.156519,-1.606297,-0.022145,0.016203,-0.022145,2.682416,0.199977,-0.360137,-0.326328,0.033808,C-06,0,0,0,1,1,0,0.025526,-0.002316,0.7083,-0.0367,0.2670,2,ok
0,35,-0.136530,-1.606027,-0.043589,0.016473,-0.043589,2.702405,0.199839,-0.320599,-0.320599,0.000000,,0,0,0,1,1,0,0.024305,-0.014929,0.6875,-0.0415,0.2674,2,ok
0,36,-0.112569,-1.605878,-0.069824,0.016622,-0.069824,2.726366,0.199532,0.525931,-0.170599,-0.696531,C-06,0,0,0,1,1,0,0.022579,-0.033038,0.7292,-0.0437,0.2667,2,ok
0,37,-0.088641,-1.606892,-0.084336,0.015608,-0.084336,2.750294,0.199557,0.770252,-0.020599,-0.790851,C-06,0,0,0,1,1,0,0.018761,-0.066539,0.7917,-0.0347,0.2693,2,ok
0,38,-0.064730,-1.608817,-0.086597,0.013683,-0.086597,2.774206,0.199933,0.156632,0.129401,-0.027231,C-06,0,0,0,1,1,0,0.016535,-0.082390,0.7917,-0.0506,0.2657,2,ok
0,39,-0.044799,-1.610527,-0.078805,0.011973,-0.078805,2.794137,0.200107,0.230668,0.230668,0.000000,,0,0,0,1,1,0,0.012499,-0.088277,0.7500,-0.0216,0.2677,2,ok
0,40,-0.020858,-1.612583,-0.060670,0.009917,-0.060670,2.818077,0.200356,0.063689,0.080668,0.016980,C-06,0,0,0,1,1,0,0.012675,-0.082911,0.7500,-0.0508,0.2676,2,ok
0,41,0.003103,-1.614344,-0.053243,0.008156,-0.053243,2.842039,0.200199,-0.088040,-0.069332,0.018708,C-06,0,0,0,1,1,0,0.011969,-0.066644,0.7500,-0.0355,0.2666,2,ok
0,42,0.027067,-1.615637,-0.058027,0.006863,-0.058027,2.866002,0.199945,-0.264350,-0.219332,0.045018,C-06,0,0,0,1,1,0,0.011705,-0.057277,0.7083,-0.0395,0.2665,2,ok
0,43,0.047025,-1.616693,-0.071873,0.005807,-0.071873,2.885961,0.199774,0.037247,-0.069332,-0.106579,C-06,0,0,0,1,1,0,0.010486,-0.059054,0.6667,-0.0529,0.2665,2,ok
0,44,0.070957,-1.618166,-0.078193,0.004334,-0.078193,2.909893,0.199808,0.184401,0.080668,-0.103733,C-06,0,0,0,1,1,0,0.007665,-0.072111,0.7708,-0.0550,0.2672,2,ok
0,45,0.094888,-1.620027,-0.072570,0.002473,-0.072570,2.933824,0.200086,0.145393,0.145393,0.000000,,0,0,0,1,1,0,0.005167,-0.078171,0.7708,-0.0405,0.2682,2,ok
0,46,0.118834,-1.621910,-0.061096,0.000590,-0.061096,2.957769,0.200236,0.130959,0.130959,0.000000,,0,0,0,1,1,0,0.003343,-0.076347,0.7708,-0.0402,0.2672,2,ok
0,47,0.142797,-1.623789,-0.050313,-0.001289,-0.050313,2.981732,0.200336,0.112889,0.112889,0.000000,,0,0,0,1,1,0,0.002940,-0.066235,0.7500,-0.0466,0.2671,2,ok
0,48,0.162775,-1.625177,-0.042506,-0.002677,-0.042506,3.001711,0.200249,0.121732,0.121732,0.000000,,0,0,0,1,1,0,0.002293,-0.056196,0.7708,-0.0388,0.2675,2,ok
0,49,0.186758,-1.626668,-0.032473,-0.004168,-0.032473,3.025693,0.200227,0.089086,0.089086,0.000000,,0,0,0,1,1,0,0.001872,-0.047631,0.7500,-0.0450,0.2666,2,ok
0,50,0.210748,-1.627805,-0.024890,-0.005305,-0.024890,3.049684,0.200127,0.011766,0.011766,0.000000,,0,0,0,1,1,0,0.001145,-0.036056,0.7292,-0.0315,0.2673,2,ok
0,51,0.234741,-1.628465,-0.023474,-0.005965,-0.023474,3.073677,0.200012,-0.100824,-0.100824,0.000000,,0,0,0,1,1,0,0.000870,-0.030056,0.6875,-0.0302,0.2671,2,ok
0,52,0.258732,-1.629085,-0.031143,-0.006585,-0.031143,3.097668,0.199972,0.057392,0.049176,-0.008216,C-06,0,0,0,1,1,0,0.000538,-0.023245,0.6667,-0.0341,0.2670,2,ok
0,53,0.278723,-1.629710,-0.028609,-0.007210,-0.028609,3.117659,0.200018,0.100072,0.100072,0.000000,,0,0,0,1,1,0,-0.000519,-0.031020,0.7292,-0.0409,0.2667,2,ok
0,54,0.302716,-1.630470,-0.020547,-0.007970,-0.020547,3.141651,0.200057,0.041004,0.041004,0.000000,,0,0,0,1,1,0,-0.001442,-0.031101,0.7708,-0.0289,0.2675,2,ok
0,55,0.326712,-1.631125,-0.016859,-0.008625,-0.016859,3.165647,0.200036,0.102308,0.102308,0.000000,,0,0,0,1,1,0,-0.001413,-0.025133,0.7917,-0.0327,0.2675,2,ok
0,56,0.346710,-1.631630,-0.010051,-0.009130,-0.010051,3.185645,0.200053,0.048964,0.048964,0.000000,,0,0,0,1,1,0,-0.001291,-0.020805,0.7500,-0.0378,0.2670,2,ok
0,57,0.370709,-1.632071,-0.005613,-0.009571,-0.005613,3.209645,0.200023,0.004095,0.004095,0.000000,,0,0,0,1,1,0,-0.000926,-0.014261,0.7708,-0.0383,0.2668,2,ok
0,58,0.394709,-1.632230,-0.005045,-0.009730,-0.005045,3.233644,0.200001,-0.075315,-0.075315,0.000000,,0,0,0,1,1,0,-0.000916,-0.009339,0.7292,-0.0399,0.2665,2,ok
0,59,0.418708,-1.632371,-0.010966,-0.009871,-0.010966,3.257643,0.199992,-0.285749,-0.225315,0.060434,C-06,0,0,0,1,1,0,-0.000677,-0.007193,0.7083,-0.0407,0.2669,2,ok
0,60,0.442703,-1.632513,-0.028898,-0.010013,-0.028898,3.281639,0.199925,-0.266624,-0.266624,0.000000,,0,0,0,1,1,0,-0.001285,-0.010702,0.7083,-0.0479,0.2672,2,ok
0,61,0.462688,-1.632631,-0.047116,-0.010131,-0.047116,3.301624,0.199791,0.121263,-0.116624,-0.237887,C-06,0,0,0,1,1,0,-0.002989,-0.022158,0.6875,-0.0453,0.2669,2,ok
0,62,0.486655,-1.633302,-0.057527,-0.010802,-0.057527,3.325591,0.199789,0.145815,0.033376,-0.112439,C-06,0,0,0,1,1,0,-0.003351,-0.032224,0.7083,-0.0522,0.2651,2,ok
0,63,0.510616,-1.634649,-0.055539,-0.012149,-0.055539,3.349552,0.200021,0.196426,0.183376,-0.013050,C-06,0,0,0,1,1,0,-0.008241,-0.058245,0.7917,-0.0363,0.2675,2,ok
0,64,0.534587,-1.636028,-0.041493,-0.013528,-0.041493,3.373523,0.200152,0.124698,0.124698,0.000000,,0,0,0,1,1,0,-0.009579,-0.058562,0.7917,-0.0326,0.2674,2,ok
0,65,0.558571,-1.637405,-0.030827,-0.014905,-0.030827,3.397507,0.200226,0.294599,0.274698,-0.019900,C-06,0,0,0,1,1,0,-0.009488,-0.046115,0.7708,-0.0400,0.2675,2,ok
0,66,0.582566,-1.638747,-0.008858,-0.016247,-0.008858,3.421501,0.200302,0.292288,0.292288,0.000000,,0,0,0,1,1,0,-0.009367,-0.036883,0.7708,-0.0423,0.2674,2,ok
0,67,0.606565,-1.640038,0.015764,-0.017538,0.015764,3.445501,0.200195,0.141071,0.142288,0.001218,C-06,0,0,0,1,1,0,-0.009641,-0.019916,0.7083,-0.0074,0.2677,2,ok
0,68,0.630559,-1.640250,0.028332,-0.017750,0.028332,3.469495,0.199923,-0.088209,-0.007712,0.080498,C-06,0,0,0,1,1,0,-0.006710,0.010332,0.7083,-0.0361,0.2673,2,ok
0,69,0.650551,-1.639713,0.028531,-0.017213,0.028531,3.486835,0.200002,-0.209191,-0.157712,0.051479,C-06,0,0,0,1,1,0,-0.005184,0.022661,0.7083,-0.0440,0.2674,2,ok
0,70,0.674544,-1.639018,0.016389,-0.016518,0.016389,3.513480,0.200055,0.019135,-0.007712,-0.026846,C-06,0,0,0,1,1,0,-0.004088,0.027195,0.6667,-0.0501,0.2658,2,ok
0,71,0.698541,-1.638595,0.014899,-0.016095,0.014899,3.536835,0.200005,0.332333,0.142288,-0.190045,C-06,0,0,0,1,1,0,-0.004574,0.013917,0.7500,-0.0512,0.2671,2,ok
0,72,0.722537,-1.638199,0.025869,-0.015699,0.025869,3.561472,0.199963,0.131586,0.131586,0.000000,,0,0,0,1,1,0,-0.005046,0.012891,0.7917,-0.0365,0.2668,2,ok
0,73,0.746525,-1.637804,0.036864,-0.015304,0.036864,3.585460,0.199895,0.254660,0.254660,0.000000,,0,0,0,1,1,0,-0.003615,0.018078,0.7917,-0.0421,0.2672,2,ok
0,74,0.766504,-1.637474,0.053539,-0.014974,0.053539,3.605440,0.199751,0.107998,0.107998,0.000000,,0,0,0,1,1,0,-0.001365,0.033077,0.7500,-0.0428,0.2656,2,ok
0,75,0.790463,-1.636608,0.063083,-0.014108,0.063083,3.629399,0.199778,0.007030,0.007030,0.000000,,0,0,0,1,1,0,0.000775,0.047108,0.7500,-0.0418,0.2664,2,ok
0,76,0.814414,-1.635139,0.064135,-0.012639,0.064135,3.653350,0.199982,-0.030418,-0.030418,0.000000,,0,0,0,1,1,0,0.002433,0.056836,0.7083,-0.0295,0.2666,2,ok
0,77,0.838366,-1.633633,0.061842,-0.011133,0.061842,3.677302,0.200010,-0.188149,-0.180418,0.007731,C-06,0,0,0,1,1,0,0.004879,0.062126,0.6875,-0.0383,0.2671,2,ok
0,78,0.862329,-1.632128,0.047995,-0.009628,0.047995,3.701265,0.200157,-0.290217,-0.290217,0.000000,,0,0,0,1,1,0,0.005857,0.059812,0.6667,-0.0337,0.2669,2,ok
0,79,0.882314,-1.630873,0.028687,-0.008373,0.028687,3.721250,0.200304,1.000000,-0.140217,-1.140217,C-06,0,0,0,1,1,0,0.006486,0.050519,0.6667,-0.0473,0.2658,2,ok
0,80,0.906308,-1.629633,0.016299,-0.007133,0.016299,3.745243,0.200184,1.000000,0.009783,-0.990217,C-06,0,0,0,1,1,0,0.006048,0.036517,0.7292,-0.0558,0.2680,2,ok
0,81,0.930305,-1.629212,0.016274,-0.006712,0.016274,3.769240,0.199998,0.453214,0.159783,-0.293431,C-06,0,0,0,1,1,0,0.004492,0.015983,0.7292,-0.0376,0.2645,2,ok
0,82,0.950300,-1.628901,0.026472,-0.006401,0.026472,3.787135,0.199957,0.123783,0.123783,0.000000,,0,0,0,1,1,0,0.004607,0.013678,0.7083,-0.0391,0.2648,2,ok
0,83,0.974288,-1.628527,0.036938,-0.006027,0.036938,3.813224,0.199891,0.343166,0.273783,-0.069383,C-06,0,0,0,1,1,0,0.008376,0.018415,0.7500,-0.1214,0.2699,2,ok
0,84,0.998261,-1.628154,0.058427,-0.005654,0.058427,3.837197,0.199695,0.120406,0.123783,0.003377,C-06,0,0,0,1,1,0,0.010895,0.032814,0.7083,-0.1381,0.2702,2,ok
0,85,1.022212,-1.627231,0.069242,-0.004731,0.069242,3.861147,0.199724,-0.218574,-0.026217,0.192357,C-06,0,0,0,1,1,0,0.013200,0.052074,0.6875,-0.1424,0.2704,2,ok
0,86,1.046155,-1.625598,0.067640,-0.003098,0.067640,3.885091,0.200019,-0.575562,-0.176217,0.399345,C-06,0,0,0,1,1,0,0.015795,0.063423,0.6458,-0.1744,0.2689,2,ok
0,87,1.066116,-1.624217,0.056593,-0.001717,0.056593,3.905051,0.200149,-0.516766,-0.326217,0.190549,C-06,0,0,0,1,1,0,0.020718,0.067180,0.6458,-0.2487,0.2631,3,ok
0,88,1.090092,-1.622560,0.030617,-0.000060,0.030617,3.929027,0.200375,-0.271798,-0.271798,0.000000,,0,0,0,1,1,0,0.019825,0.065451,0.6667,-0.2371,0.2647,3,ok
0,89,1.114087,-1.620913,0.007514,0.001587,0.007514,3.953022,0.200425,0.776841,-0.121798,-0.898639,C-06,0,0,0,1,1,0,0.018502,0.042294,0.7292,-0.2723,0.2640,2,ok
0,90,1.138087,-1.620204,-0.003687,0.002296,-0.003687,3.977022,0.200050,-0.077162,-0.077162,0.000000,,0,0,0,1,1,0,0.013748,0.018852,0.7500,-0.2245,0.2640,2,ok
0,91,1.162086,-1.619972,-0.010432,0.002528,-0.010432,4.001021,0.199993,0.212895,0.072838,-0.140057,C-06,0,0,0,1,1,0,0.014091,0.015118,0.7292,-0.2627,0.2639,2,ok
0,92,1.182085,-1.620163,-0.006239,0.002337,-0.006239,4.021021,0.200008,0.098691,0.098691,0.000000,,0,0,0,1,1,0,0.011159,0.015251,0.7292,-0.2276,0.2663,2,ok
0,93,1.206085,-1.620423,0.002003,0.002077,0.002003,4.045020,0.200012,0.325821,0.248691,-0.077130,C-06,0,0,0,1,1,0,0.009722,0.018121,0.7083,-0.1983,0.2654,2,ok
0,94,1.230083,-1.620684,0.022001,0.001816,0.022001,4.069018,0.199967,-0.243205,0.098691,0.341896,C-06,0,0,0,1,1,0,0.008864,0.037998,0.6667,-0.1782,0.2642,2,ok
0,95,1.250076,-1.620590,0.029722,0.001910,0.029722,4.087535,0.199922,-0.184181,-0.051309,0.132872,C-06,0,0,0,1,1,0,0.009211,0.058986,0.6667,-0.1436,0.2654,2,ok
0,96,1.274066,-1.619905,0.026226,0.002595,0.026226,4.113002,0.200019,0.338418,0.098691,-0.239727,C-06,0,0,0,1,1,0,0.010651,0.074140,0.6250,-0.1381,0.2712,2,ok
0,97,1.298056,-1.619276,0.033468,0.003224,0.033468,4.136991,0.199958,-0.010028,-0.010028,0.000000,,0,0,0,1,1,0,0.010642,0.082034,0.7083,-0.0996,0.2656,2,ok
0,98,1.322042,-1.618473,0.033169,0.004027,0.035226,4.160978,0.200005,-0.143600,-0.143600,0.000000,,0,0,0,1,1,0,0.013491,0.086296,0.7708,-0.1228,0.2669,3,ok
0,99,1.346033,-1.617658,0.022013,0.004842,0.024070,4.184968,0.200064,-0.256890,-0.256890,0.000000,,0,0,0,1,1,0,0.013133,0.092404,0.7500,-0.0757,0.2637,3,ok
0,100,1.366031,-1.616979,0.004583,0.005521,0.010772,4.204966,0.200112,-0.438864,-0.406890,0.031973,C-06,0,0,0,1,1,0,0.014734,0.083747,0.7292,-0.0986,0.2642,2,ok
0,101,1.390028,-1.616165,-0.028731,0.006335,-0.022542,4.228964,0.200041,-0.228607,-0.256890,-0.028283,C-06,0,0,0,1,1,0,0.012599,0.071224,0.7083,-0.0397,0.2668,3,ok
0,102,1.414008,-1.615854,-0.050738,0.006809,-0.036702,4.252875,0.199753,-0.308279,-0.308279,0.000000,,0,0,0,1,1,0,0.009977,0.053752,0.6875,-0.0039,0.2665,2,ok
0,103,1.437960,-1.615960,-0.075579,0.006949,-0.061543,4.276826,0.199466,-0.532775,-0.458279,0.074496,C-06,0,0,0,1,1,0,0.008716,0.023682,0.6458,-0.0114,0.2646,2,ok
0,104,1.461855,-1.616383,-0.111261,0.006927,-0.087824,4.300653,0.198857,0.838913,-0.308279,-1.147192,C-06,0,0,0,1,1,0,0.006118,0.009945,0.6458,0.0230,0.2669,2,ok
0,105,1.481707,-1.617644,-0.132060,0.006076,-0.108624,4.320527,0.198850,1.000000,-0.158279,-1.158279,C-06,0,0,0,1,1,0,0.003197,-0.020951,0.6875,0.0532,0.2658,2,ok
0,106,1.505476,-1.620254,-0.144753,0.004146,-0.109924,4.344270,0.199269,0.370606,-0.008279,-0.378885,C-06,0,0,0,1,1,0,0.000585,-0.043648,0.7500,0.0590,0.2680,2,ok
0,107,1.529223,-1.623672,-0.145878,0.001662,-0.111048,4.368132,0.199958,0.097237,0.097237,0.000000,,0,0,0,1,1,0,-0.000790,-0.066621,0.7083,0.0073,0.2638,2,ok
0,108,1.549018,-1.626558,-0.140171,-0.000403,-0.094737,4.388028,0.200121,0.066882,0.066882,0.000000,,0,0,0,1,1,0,-0.001911,-0.072670,0.7083,-0.0131,0.2622,2,ok
0,109,1.572791,-1.630022,-0.134846,-0.002746,-0.089412,4.411938,0.200269,0.097279,0.097279,0.000000,,0,0,0,1,1,0,-0.004177,-0.069406,0.7083,0.0300,0.2652,2,ok
0,110,1.596585,-1.633485,-0.127389,-0.005044,-0.071538,4.435919,0.200459,0.123769,0.123769,0.000000,,0,0,0,1,1,0,-0.007775,-0.058771,0.6875,0.1080,0.2700,2,ok
0,111,1.620404,-1.636929,-0.117818,-0.007126,-0.061967,4.459896,0.200590,0.167847,0.167847,0.000000,,0,0,0,1,1,0,-0.005958,-0.054022,0.6458,0.0274,0.2669,2,ok
0,112,1.644255,-1.640273,-0.104848,-0.009086,-0.042324,4.483956,0.200761,0.002287,0.017847,0.015560,C-06,0,0,0,1,1,0,-0.007668,-0.045501,0.6667,0.0806,0.2683,2,ok
0,113,1.664148,-1.642452,-0.102871,-0.010002,-0.040346,4.503947,0.200070,0.044208,0.044208,0.000000,,0,0,0,1,1,0,-0.008981,-0.033178,0.7292,0.1177,0.2695,2,ok
0,114,1.688025,-1.644995,-0.099483,-0.011030,-0.036959,4.527937,0.200134,0.071962,0.071962,0.000000,,0,0,0,1,1,0,-0.009932,-0.031406,0.7917,0.1552,0.2682,2,ok
0,115,1.711913,-1.647539,-0.093899,-0.011847,-0.025113,4.552051,0.200239,0.046532,0.046532,0.000000,,0,0,0,1,1,0,-0.008112,-0.032509,0.7917,0.1087,0.2646,2,ok
0,116,1.735811,-1.649961,-0.090047,-0.012525,-0.021261,4.576062,0.200168,0.093450,0.093450,0.000000,,0,0,0,1,1,0,-0.009758,-0.019551,0.7292,0.1648,0.2638,2,ok
0,117,1.759721,-1.652329,-0.082786,-0.013152,-0.009793,4.600079,0.200284,0.099781,0.099781,0.000000,,0,0,0,1,1,0,-0.010752,-0.020429,0.7500,0.2095,0.2665,2,ok
0,118,1.779658,-1.654287,-0.076127,-0.013659,-0.003134,4.620105,0.200335,0.079215,0.079215,0.000000,,0,0,0,1,1,0,-0.010756,-0.020850,0.7292,0.2387,0.2662,2,ok
0,119,1.803595,-1.656411,-0.069636,-0.013954,0.006263,4.644213,0.200241,-0.031803,-0.031803,0.000000,,0,0,0,1,1,0,-0.009588,-0.018242,0.7292,0.2330,0.2654,2,ok
0,120,1.827535,-1.658094,-0.071669,-0.013759,0.004231,4.668211,0.199968,-0.103790,-0.103790,0.000000,,0,0,0,1,1,0,-0.008892,-0.011490,0.6458,0.2572,0.2668,2,ok
0,121,1.847479,-1.659478,-0.078135,-0.013582,-0.001309,4.688199,0.199876,-0.009189,-0.009189,0.000000,,0,0,0,1,1,0,-0.007040,-0.016222,0.6667,0.2186,0.2679,2,ok
0,122,1.871405,-1.661318,-0.079321,-0.013552,-0.002495,4.712194,0.199972,0.049597,0.049597,0.000000,,0,0,0,1,1,0,-0.007853,-0.029902,0.6667,0.2497,0.2673,2,ok
0,123,1.895332,-1.663178,-0.075657,-0.013543,0.000911,4.736192,0.200027,0.022587,0.022587,0.000000,,0,0,0,1,1,0,-0.007824,-0.034794,0.7292,0.2525,0.2653,2,ok
0,124,1.919266,-1.665038,-0.073687,-0.013536,0.002881,4.760198,0.200057,0.114113,0.114113,0.000000,,0,0,0,1,1,0,-0.007186,-0.039884,0.7708,0.2516,0.2659,2,ok
0,125,1.943207,-1.666898,-0.064993,-0.013531,0.009305,4.784205,0.200173,0.122452,0.122452,0.000000,,0,0,0,1,1,0,-0.005814,-0.044532,0.7292,0.2354,0.2666,2,ok
0,126,1.963170,-1.668448,-0.056718,-0.013533,0.017580,4.804228,0.200274,0.087030,0.087030,0.000000,,0,0,0,1,1,0,-0.007653,-0.043761,0.7083,0.3209,0.2686,2,ok
0,127,1.987136,-1.670144,-0.049390,-0.013371,0.024907,4.828254,0.200205,0.069756,0.069756,0.000000,,0,0,0,1,1,0,-0.001774,-0.043748,0.6875,0.1479,0.2578,2,ok
0,128,2.011110,-1.671602,-0.043553,-0.013110,0.027287,4.852190,0.200144,-0.063003,-0.063003,0.000000,,0,0,0,1,1,0,-0.008337,-0.035786,0.7292,0.3920,0.2695,2,ok
0,129,2.035086,-1.672661,-0.047952,-0.012458,0.022888,4.876179,0.199959,-0.184293,-0.184293,0.000000,,0,0,0,1,1,0,-0.007400,-0.031974,0.6875,0.4006,0.2680,2,ok
0,130,2.059050,-1.673696,-0.062330,-0.011872,0.003541,4.900105,0.199807,0.129731,-0.034293,-0.164023,C-06,0,0,0,1,1,0,-0.010383,-0.045933,0.6458,0.4987,0.2721,2,ok
0,131,2.079008,-1.674824,-0.065475,-0.011662,0.000395,4.920094,0.199916,0.126420,0.115707,-0.010712,C-06,0,0,0,1,1,0,-0.008904,-0.062156,0.6875,0.4551,0.2673,2,ok
