episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-4.003301,0.454998,-1.798614,-0.009030,0.006292,17.375758,0.159846,0.253374,0.253374,0.000000,0.717663,0.717663,0.000000,,0,0,0,1,1,0,-0.007525,-0.115194,0.7292,0.6603,0.2702,2,ok
0,20,3.040000,-4.007334,0.440054,-1.785495,-0.009520,0.019411,17.391229,0.154426,0.211226,0.211226,0.000000,0.694799,0.694799,0.000000,,0,0,0,1,1,0,-0.007572,-0.143216,0.7917,0.6479,0.2622,2,ok
0,21,3.140000,-4.011225,0.424985,-1.771421,-0.009950,0.000384,17.406491,0.155734,0.228549,0.228549,0.000000,0.700359,0.700359,0.000000,,0,0,0,1,1,0,-0.006274,-0.150236,0.7292,0.6038,0.2635,2,ok
0,22,3.240000,-4.014728,0.409976,-1.761348,-0.010374,0.010456,17.421897,0.154016,0.157855,0.157855,0.000000,0.695183,0.695183,0.000000,,0,0,0,1,1,0,-0.004893,-0.144019,0.7083,0.5556,0.2618,2,ok
0,23,3.360000,-4.018402,0.391720,-1.757674,-0.010315,0.014131,17.440518,0.155264,0.044104,0.044104,0.000000,0.704476,0.704476,0.000000,,0,0,0,1,1,0,-0.005299,-0.138549,0.6667,0.5579,0.2641,2,ok
0,24,3.460000,-4.021421,0.376126,-1.750561,-0.010148,0.021243,17.456401,0.159263,0.117604,0.117604,0.000000,0.722494,0.722494,0.000000,,0,0,0,1,1,0,-0.004863,-0.132081,0.6458,0.5253,0.2642,2,ok
0,25,3.560000,-4.024436,0.360206,-1.734328,-0.010383,0.003743,17.472292,0.162540,0.269111,0.269111,0.000000,0.735935,0.735935,0.000000,C-06,0,0,0,1,1,0,-0.012155,-0.090785,0.7500,0.6653,0.2705,2,ok
0,26,3.660000,-4.027446,0.343971,-1.718193,-0.010583,0.019877,17.488803,0.165478,0.251646,0.251646,0.000000,0.747829,0.747829,0.000000,,0,0,0,1,1,0,-0.009751,-0.105017,0.7708,0.6073,0.2668,2,ok
0,27,3.780000,-4.031068,0.324996,-1.690560,-0.010918,0.047510,17.508118,0.160959,0.360714,0.360714,0.000000,0.723956,0.723956,0.000000,,0,0,0,1,1,0,-0.009751,-0.105017,0.7708,0.6073,0.2668,2,ok
0,28,3.900000,-4.033295,0.307178,-1.688367,-0.010601,0.015843,17.525690,0.149055,0.011392,0.011392,0.000000,0.677298,0.677298,0.000000,C-06,0,0,0,1,1,0,-0.004152,-0.104567,0.7500,0.4832,0.2703,2,ok
0,29,4.000000,-4.035006,0.292710,-1.686991,-0.010335,0.017219,17.540256,0.145421,0.021992,0.021992,0.000000,0.660908,0.660908,0.000000,,0,0,0,1,1,0,-0.005255,-0.114201,0.7500,0.5082,0.2657,2,ok
0,30,4.120000,-4.037058,0.275808,-1.681107,-0.010078,0.023103,17.557280,0.141643,0.079002,0.079002,0.000000,0.643047,0.643047,0.000000,,0,0,0,1,1,0,-0.010465,-0.083743,0.8125,0.6328,0.2688,2,ok
0,31,4.240000,-4.039103,0.258399,-1.677616,-0.010109,-0.008186,17.574404,0.146463,0.042666,0.042666,0.000000,0.665025,0.665025,0.000000,,0,0,0,1,1,0,-0.010593,-0.107084,0.7708,0.6008,0.2676,2,ok
0,32,4.360000,-4.041057,0.240277,-1.676058,-0.010328,-0.006628,17.592630,0.152408,0.018690,0.018690,0.000000,0.692652,0.692652,0.000000,,0,0,0,1,1,0,-0.008035,-0.121457,0.7292,0.5077,0.2669,2,ok
0,33,4.480000,-4.042993,0.221709,-1.651862,-0.010484,0.017568,17.611297,0.156165,0.328303,0.328303,0.000000,0.708445,0.708445,0.000000,C-06,0,0,0,1,1,0,-0.010307,-0.134682,0.7292,0.5231,0.2604,2,ok
0,34,4.600000,-4.044924,0.202806,-1.638252,-0.010932,-0.003071,17.629946,0.158564,0.159573,0.159573,0.000000,0.718688,0.718688,0.000000,C-06,0,0,0,1,1,0,-0.010437,-0.121350,0.7292,0.5443,0.2625,2,ok
0,35,4.700000,-4.046021,0.187211,-1.641063,-0.011051,-0.005882,17.645578,0.156122,-0.055542,-0.055542,0.000000,0.709735,0.709735,0.000000,C-06,0,0,0,1,1,0,-0.010710,-0.098778,0.7083,0.5747,0.2662,2,ok
0,36,4.820000,-4.047340,0.168264,-1.632094,-0.011181,0.003086,17.664571,0.158525,0.121606,0.121606,0.000000,0.720199,0.720199,0.000000,C-06,0,0,0,1,1,0,-0.011107,-0.097235,0.7292,0.5431,0.2617,2,ok
0,37,4.940000,-4.048652,0.148670,-1.613738,-0.011596,-0.011007,17.683811,0.164202,0.229763,0.229763,0.000000,0.745437,0.745437,0.000000,,0,0,0,1,1,0,-0.013630,-0.077741,0.6667,0.5797,0.2653,2,ok
0,38,5.060000,-4.049960,0.128803,-1.594335,-0.012349,0.008397,17.703707,0.166064,0.233829,0.233829,0.000000,0.753435,0.753435,0.000000,,0,0,0,1,1,0,-0.012251,-0.079112,0.7500,0.5313,0.2610,2,ok
0,39,5.160000,-4.050448,0.112993,-1.591720,-0.012397,0.011012,17.719525,0.157729,0.026367,0.026367,0.000000,0.716828,0.716828,0.000000,C-06,0,0,0,1,1,0,-0.012424,0.012859,0.7708,0.5678,0.2762,2,ok
0,40,5.280000,-4.050963,0.093385,-1.572988,-0.012663,0.000152,17.738790,0.164240,0.239402,0.239402,0.000000,0.746295,0.746295,0.000000,C-06,0,0,0,1,1,0,-0.011981,-0.012457,0.7917,0.5450,0.2735,2,ok
0,41,5.400000,-4.051144,0.075084,-1.569355,-0.012844,0.003786,17.757091,0.151839,0.031856,0.031856,0.000000,0.690159,0.690159,0.000000,C-06,0,0,0,1,1,0,-0.012745,-0.075064,0.7917,0.5545,0.2628,2,ok
0,42,5.520000,-4.051125,0.057588,-1.573385,-0.012825,-0.000245,17.774587,0.145348,-0.053626,-0.053626,0.000000,0.660673,0.660673,0.000000,,0,0,0,1,1,0,-0.014291,0.030788,0.7708,0.6057,0.2753,2,ok
0,43,5.620000,-4.051123,0.041678,-1.589552,-0.013050,-0.044786,17.790157,0.162408,-0.241688,-0.241688,0.000000,0.738337,0.738337,0.000000,C-06,0,0,0,1,1,0,-0.014430,-0.083804,0.7708,0.5554,0.2620,2,ok
0,44,5.740000,-4.051456,0.022756,-1.569894,-0.013881,-0.025128,17.809064,0.156948,0.273381,0.273381,0.000000,0.713277,0.713277,0.000000,C-06,0,0,0,1,1,0,-0.017310,-0.100614,0.7083,0.5791,0.2713,2,ok
0,45,5.860000,-4.051791,0.002834,-1.542742,-0.014740,0.002025,17.828970,0.167246,0.325146,0.325146,0.000000,0.760378,0.760378,0.000000,,0,0,0,1,1,0,-0.017304,-0.143769,0.6875,0.5645,0.2658,2,ok
0,46,5.980000,-4.051255,-0.017260,-1.543553,-0.015099,-0.024861,17.848680,0.167539,-0.028898,-0.028898,0.000000,0.761500,0.761500,0.000000,C-06,0,0,0,1,1,0,-0.015376,-0.112637,0.6875,0.5362,0.2652,2,ok
0,47,6.100000,-4.050692,-0.037559,-1.540418,-0.015602,-0.021726,17.868981,0.169323,0.041008,0.041008,0.000000,0.769708,0.769708,0.000000,,0,0,0,1,1,0,-0.018958,-0.067116,0.7083,0.6222,0.2612,2,ok
0,48,6.200000,-4.050219,-0.054782,-1.516136,-0.016033,0.002556,17.886206,0.172869,0.394482,0.394482,0.000000,0.786587,0.786587,0.000000,C-06,0,0,0,1,1,0,-0.019971,-0.080637,0.6458,0.5971,0.2683,2,ok
0,49,6.320000,-4.049650,-0.075538,-1.491712,-0.017048,0.002109,17.906513,0.172910,0.294702,0.294702,0.000000,0.788056,0.788056,0.000000,,0,0,0,1,1,0,-0.026722,0.079817,0.6667,0.7269,0.2814,2,ok
0,50,6.440000,-4.048135,-0.095299,-1.499406,-0.017101,-0.005586,17.926332,0.164403,-0.123170,-0.123170,0.000000,0.746843,0.746843,0.000000,C-06,0,0,0,1,1,0,-0.017248,-0.053709,0.7083,0.5957,0.2697,2,ok
0,51,6.560000,-4.046730,-0.114573,-1.488646,-0.017322,-0.019807,17.945255,0.160667,0.148599,0.148599,0.000000,0.730814,0.730814,0.000000,C-06,0,0,0,1,1,0,-0.018038,-0.088191,0.7500,0.5787,0.2676,2,ok
0,52,6.680000,-4.045332,-0.133774,-1.450066,-0.017896,0.018773,17.964498,0.160116,0.518563,0.518563,0.000000,0.731031,0.731031,0.000000,C-06,0,0,0,1,1,0,-0.017802,-0.101885,0.7500,0.5776,0.2629,2,ok
0,53,6.780000,-4.043443,-0.149782,-1.458011,-0.017654,0.010829,17.980615,0.161409,-0.173122,-0.173122,0.000000,0.733034,0.733034,0.000000,C-06,0,0,0,1,1,0,-0.018631,-0.023399,0.7708,0.6525,0.2622,2,ok
0,54,6.900000,-4.041095,-0.168208,-1.474239,-0.017311,-0.029859,17.998807,0.154485,-0.208154,-0.208154,0.000000,0.699861,0.699861,0.000000,,0,0,0,1,1,0,-0.015847,-0.090486,0.7292,0.5931,0.2679,2,ok
0,55,7.020000,-4.039086,-0.186770,-1.479054,-0.017620,-0.034673,18.017475,0.155644,-0.053807,-0.053807,0.000000,0.706552,0.706552,0.000000,C-06,0,0,0,1,1,0,-0.016066,-0.100062,0.7292,0.5780,0.2647,2,ok
0,56,7.120000,-4.037637,-0.202817,-1.450626,-0.018173,-0.006246,18.033578,0.162380,0.494162,0.494162,0.000000,0.740366,0.740366,0.000000,C-06,0,0,0,1,1,0,-0.019772,-0.151693,0.6875,0.6175,0.2650,2,ok
0,57,7.240000,-4.035914,-0.221818,-1.426366,-0.018956,-0.005619,18.052139,0.158584,0.301362,0.301362,0.000000,0.725320,0.725320,0.000000,C-06,0,0,0,1,1,0,-0.021482,-0.037546,0.7083,0.6896,0.2707,2,ok
0,58,7.360000,-4.033437,-0.240453,-1.420814,-0.019315,-0.000067,18.070934,0.156563,0.059382,0.059382,0.000000,0.713007,0.713007,0.000000,C-06,0,0,0,1,1,0,-0.017343,-0.099365,0.6875,0.6213,0.2675,2,ok
0,59,7.480000,-4.030641,-0.259999,-1.423999,-0.019495,-0.003252,18.090679,0.165612,-0.047136,-0.047136,0.000000,0.753354,0.753354,0.000000,,0,0,0,1,1,0,-0.018520,-0.052191,0.6667,0.6633,0.2633,2,ok
0,60,7.600000,-4.027725,-0.280465,-1.396194,-0.019947,-0.000025,18.110883,0.172976,0.395455,0.395455,0.000000,0.790259,0.790259,0.000000,C-06,0,0,0,1,1,0,-0.019956,0.017994,0.6250,0.6618,0.2701,2,ok
0,61,7.700000,-4.025226,-0.296339,-1.388349,-0.020247,0.007819,18.126950,0.159806,0.105737,0.105737,0.000000,0.729136,0.729136,0.000000,C-06,0,0,0,1,1,0,-0.023797,-0.011593,0.7083,0.7711,0.2687,2,ok
0,62,7.820000,-4.022032,-0.315122,-1.382105,-0.020367,0.014063,18.146002,0.158718,0.081991,0.081991,0.000000,0.723659,0.723659,0.000000,,0,0,0,1,1,0,-0.021588,-0.019398,0.7083,0.7460,0.2678,2,ok
0,63,7.940000,-4.018552,-0.334248,-1.348326,-0.020535,0.022897,18.164980,0.162058,0.492983,0.492983,0.000000,0.742686,0.742686,0.000000,C-06,0,0,0,1,1,0,-0.020779,-0.008520,0.7500,0.7428,0.2688,2,ok
0,64,8.060000,-4.014985,-0.352252,-1.334241,-0.020568,0.036982,18.183334,0.152321,0.172398,0.172398,0.000000,0.697571,0.697571,0.000000,C-06,0,0,0,1,1,0,-0.020355,-0.028428,0.7500,0.7802,0.2673,2,ok
0,65,8.180000,-4.010747,-0.370634,-1.345639,-0.020017,0.025583,18.202190,0.157821,-0.174129,-0.174129,0.000000,0.717142,0.717142,0.000000,C-06,0,0,0,1,1,0,-0.021059,0.018199,0.7500,0.8527,0.2657,2,ok
0,66,8.300000,-4.006481,-0.388978,-1.351374,-0.019834,-0.005415,18.220465,0.156974,-0.072810,-0.072810,0.000000,0.712090,0.712090,0.000000,,0,0,0,1,1,0,-0.019622,-0.051272,0.7083,0.7903,0.2710,2,ok
0,67,8.420000,-4.002332,-0.407225,-1.325725,-0.019868,0.020234,18.239178,0.155413,0.386053,0.386053,0.000000,0.709763,0.709763,0.000000,C-06,0,0,0,1,1,0,-0.007783,-0.091612,0.7083,0.3903,0.2372,2,ok
0,68,8.540000,-3.998190,-0.425369,-1.305712,-0.019885,0.040248,18.257788,0.154746,0.271728,0.271728,0.000000,0.710309,0.710309,0.000000,,0,0,0,1,1,0,-0.020238,-0.061040,0.7083,0.8497,0.2650,2,ok
0,69,8.640000,-3.994396,-0.440205,-1.299646,-0.019818,0.020094,18.272632,0.153056,0.092587,0.092587,0.000000,0.698823,0.698823,0.000000,C-06,0,0,0,1,1,0,-0.018699,0.002988,0.6875,0.8500,0.2707,2,ok
0,70,8.760000,-3.989646,-0.458366,-1.279939,-0.019691,0.039801,18.291404,0.156433,0.291947,0.291947,0.000000,0.717803,0.717803,0.000000,C-06,0,0,0,1,1,0,-0.016944,0.024700,0.6875,0.8227,0.2671,2,ok
0,71,8.880000,-3.984895,-0.476041,-1.260559,-0.019444,0.059181,18.309704,0.151937,0.276119,0.276119,0.000000,0.699920,0.699920,0.000000,,0,0,0,1,1,0,-0.015134,0.046642,0.7083,0.8205,0.2641,2,ok
0,72,9.000000,-3.979381,-0.493501,-1.262645,-0.018830,0.028942,18.327454,0.152658,-0.044119,-0.044119,0.000000,0.694034,0.694034,0.000000,C-06,0,0,0,1,1,0,-0.015134,0.046642,0.7083,0.8205,0.2641,2,ok
0,73,9.120000,-3.973832,-0.511034,-1.263413,-0.018297,0.028175,18.345837,0.153297,-0.009279,-0.009279,0.000000,0.697024,0.697024,0.000000,,0,0,0,1,1,0,-0.012025,-0.000253,0.6875,0.7781,0.2626,2,ok
0,74,9.220000,-3.969171,-0.526003,-1.243935,-0.017916,0.047653,18.361510,0.156818,0.357903,0.357903,0.000000,0.718361,0.718361,0.000000,C-06,0,0,0,1,1,0,-0.013174,-0.008108,0.7292,0.7799,0.2635,2,ok
0,75,9.340000,-3.963589,-0.543112,-1.235121,-0.017599,0.027923,18.379001,0.149474,0.115548,0.115548,0.000000,0.683577,0.683577,0.000000,C-06,0,0,0,1,1,0,-0.011636,-0.105743,0.7917,0.7825,0.2612,2,ok
0,76,9.460000,-3.957986,-0.559708,-1.221790,-0.017254,0.041254,18.396513,0.145417,0.201150,0.201150,0.000000,0.666008,0.666008,0.000000,,0,0,0,1,1,0,-0.010339,-0.109093,0.7708,0.7591,0.2595,2,ok
0,77,9.580000,-3.952393,-0.575647,-1.210224,-0.016720,0.052820,18.413396,0.140268,0.169551,0.169551,0.000000,0.642563,0.642563,0.000000,,0,0,0,1,1,0,-0.009766,-0.089925,0.7708,0.7618,0.2600,2,ok
0,78,9.700000,-3.946192,-0.592121,-1.209680,-0.016107,0.022347,18.430458,0.147225,0.001044,0.001044,0.000000,0.669243,0.669243,0.000000,C-06,0,0,0,1,1,0,-0.008024,-0.069282,0.7708,0.7208,0.2629,2,ok
0,79,9.800000,-3.941023,-0.605793,-1.203308,-0.015767,0.028720,18.445071,0.145921,0.123246,0.123246,0.000000,0.664603,0.664603,0.000000,,0,0,0,1,1,0,-0.007915,-0.091204,0.7292,0.6947,0.2630,2,ok
0,80,9.920000,-3.934819,-0.622431,-1.187548,-0.015434,0.044480,18.462826,0.147845,0.244558,0.244558,0.000000,0.678623,0.678623,0.000000,,0,0,0,1,1,0,-0.008889,-0.106944,0.7083,0.7071,0.2588,2,ok
0,81,10.040000,-3.928553,-0.639255,-1.168082,-0.015296,0.029963,18.480319,0.149659,0.297436,0.297436,0.000000,0.690626,0.690626,0.000000,,0,0,0,1,1,0,-0.007887,-0.100712,0.7292,0.6857,0.2624,2,ok
0,82,10.140000,-3.923014,-0.653159,-1.154577,-0.015131,0.043468,18.495285,0.149679,0.244616,0.244616,0.000000,0.688871,0.688871,0.000000,,0,0,0,1,1,0,-0.007059,-0.128121,0.6667,0.6801,0.2625,2,ok
0,83,10.260000,-3.916135,-0.669683,-1.137647,-0.014659,0.060397,18.513178,0.149134,0.262113,0.262113,0.000000,0.686834,0.686834,0.000000,,0,0,0,1,1,0,-0.005375,-0.088113,0.6667,0.6479,0.2620,2,ok
0,84,10.380000,-3.908762,-0.686256,-1.125298,-0.013744,0.072747,18.528068,0.151299,0.188636,0.188636,0.000000,0.694119,0.694119,0.000000,,0,0,0,1,1,0,-0.005786,-0.019154,0.6667,0.6621,0.2624,2,ok
0,85,10.500000,-3.900913,-0.702926,-1.120284,-0.013190,0.041370,18.549210,0.153678,0.072652,0.072652,0.000000,0.701013,0.701013,0.000000,,0,0,0,1,1,0,-0.004944,-0.036696,0.6458,0.6339,0.2614,2,ok
0,86,10.620000,-3.892993,-0.719512,-1.115312,-0.012431,0.046342,18.567575,0.153120,0.078404,0.078404,0.000000,0.698648,0.698648,0.000000,,0,0,0,1,1,0,-0.005030,-0.021770,0.6667,0.6328,0.2630,2,ok
0,87,10.720000,-3.886309,-0.733506,-1.107183,-0.011789,0.054471,18.582993,0.155128,0.156835,0.156835,0.000000,0.710307,0.710307,0.000000,,0,0,0,1,1,0,-0.005568,-0.144064,0.7917,0.6248,0.2635,2,ok
0,88,10.840000,-3.878206,-0.750095,-1.092020,-0.011653,0.030297,18.601021,0.153350,0.246232,0.246232,0.000000,0.704793,0.704793,0.000000,,0,0,0,1,1,0,-0.004803,-0.160890,0.7708,0.5928,0.2665,2,ok
0,89,10.960000,-3.870091,-0.765868,-1.080792,-0.011162,0.041526,18.618752,0.147200,0.176975,0.176975,0.000000,0.673407,0.673407,0.000000,,0,0,0,1,1,0,-0.004819,-0.154322,0.7708,0.5993,0.2656,2,ok
0,90,11.080000,-3.861877,-0.781424,-1.075961,-0.010487,0.046357,18.636331,0.146570,0.072605,0.072605,0.000000,0.668473,0.668473,0.000000,,0,0,0,1,1,0,-0.005008,-0.113771,0.7500,0.6031,0.2696,2,ok
0,91,11.200000,-3.853499,-0.797023,-1.073628,-0.010313,0.007446,18.653615,0.147609,0.035873,0.035873,0.000000,0.672057,0.672057,0.000000,,0,0,0,1,1,0,-0.003762,-0.089660,0.7500,0.5631,0.2710,2,ok
0,92,11.300000,-3.846457,-0.810064,-1.060996,-0.010205,0.020078,18.668436,0.147973,0.277105,0.277105,0.000000,0.677276,0.677276,0.000000,C-06,0,0,0,1,1,0,0.003423,-0.201836,0.7083,0.2683,0.2482,2,ok
0,93,11.420000,-3.837778,-0.826130,-1.038668,-0.010068,0.042406,18.686695,0.152702,0.372350,0.372350,0.000000,0.704139,0.704139,0.000000,,0,0,0,1,1,0,-0.007416,-0.177964,0.7292,0.5912,0.2676,2,ok
0,94,11.540000,-3.828464,-0.842111,-1.030699,-0.009860,0.009002,18.704727,0.154233,0.121129,0.121129,0.000000,0.704257,0.704257,0.000000,C-06,0,0,0,1,1,0,-0.008588,-0.138111,0.7292,0.6335,0.2667,2,ok
0,95,11.640000,-3.820531,-0.855417,-1.011586,-0.009818,0.028115,18.720218,0.154392,0.400744,0.400744,0.000000,0.709613,0.709613,0.000000,C-06,0,0,0,1,1,0,-0.008631,-0.123315,0.6667,0.6267,0.2683,2,ok
0,96,11.760000,-3.810897,-0.871051,-0.992383,-0.009497,0.047318,18.738579,0.153038,0.322259,0.322259,0.000000,0.702573,0.702573,0.000000,,0,0,0,1,1,0,-0.008352,-0.064234,0.6667,0.6265,0.2696,2,ok
0,97,11.880000,-3.800636,-0.886779,-0.992131,-0.009007,0.008580,18.756992,0.156697,-0.009916,-0.009916,0.000000,0.712304,0.712304,0.000000,C-06,0,0,0,1,1,0,-0.008848,-0.027989,0.6458,0.6599,0.2695,2,ok
0,98,12.000000,-3.790544,-0.902167,-0.986345,-0.008894,0.014366,18.775394,0.152968,0.105083,0.105083,0.000000,0.696559,0.696559,0.000000,,0,0,0,1,1,0,-0.009320,-0.050384,0.6875,0.6644,0.2693,2,ok
0,99,12.120000,-3.780416,-0.917499,-0.976532,-0.008720,0.024179,18.793767,0.152973,0.172295,0.172295,0.000000,0.698673,0.698673,0.000000,,0,0,0,1,1,0,-0.008299,-0.092801,0.7083,0.6327,0.2683,2,ok
0,100,12.220000,-3.771513,-0.930694,-0.973852,-0.008627,-0.010634,18.809370,0.159967,0.048010,0.048010,0.000000,0.728036,0.728036,0.000000,,0,0,0,1,1,0,-0.007837,-0.126596,0.7708,0.6215,0.2665,2,ok
