episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,1.860000,2.937439,1.402741,2.894933,0.000377,-0.014381,9.807039,0.220916,0.121426,0.121426,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006274,-0.098333,0.7708,0.3176,0.2647,2,ok
0,14,1.980000,2.911810,1.409519,2.903846,-0.000252,-0.005468,9.833542,0.220912,0.122879,0.122879,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004346,-0.089281,0.7083,0.3537,0.2655,2,ok
0,15,2.080000,2.890410,1.415003,2.911445,-0.000711,-0.017506,9.855615,0.220914,0.125158,0.125158,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004012,-0.087157,0.7083,0.3471,0.2667,2,ok
0,16,2.180000,2.868971,1.420332,2.919166,-0.001436,-0.009785,9.877695,0.220908,0.126490,0.126490,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004491,-0.080503,0.7083,0.3354,0.2668,2,ok
0,17,2.280000,2.847494,1.425505,2.927003,-0.002000,-0.001949,9.899778,0.220900,0.127740,0.127740,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003649,-0.089829,0.7500,0.3253,0.2647,2,ok
0,18,2.400000,2.821673,1.431503,2.936629,-0.002880,-0.010909,9.926232,0.220894,0.130093,0.130093,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003424,-0.106343,0.8125,0.3079,0.2660,2,ok
0,19,2.500000,2.800116,1.436320,2.944767,-0.003492,-0.002771,9.948313,0.220881,0.131192,0.131192,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002630,-0.103827,0.8125,0.3079,0.2631,2,ok
0,20,2.600000,2.778523,1.440968,2.952989,-0.004175,-0.013887,9.970326,0.220863,0.131806,0.131806,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000816,-0.100205,0.7917,0.3341,0.2675,2,ok
0,21,2.700000,2.756897,1.445448,2.961323,-0.004823,-0.005554,9.992402,0.220847,0.132956,0.132956,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001273,-0.071970,0.7917,0.3729,0.2717,2,ok
0,22,2.820000,2.730901,1.450594,2.971414,-0.005546,-0.013848,10.018802,0.220819,0.133302,0.133302,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000570,-0.085135,0.7917,0.3398,0.2658,2,ok
0,23,2.940000,2.704861,1.455489,2.981662,-0.006294,-0.003600,10.045288,0.220794,0.134562,0.134562,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000572,-0.085837,0.7083,0.3295,0.2639,2,ok
0,24,3.040000,2.683127,1.459369,2.990241,-0.006843,-0.012757,10.067230,0.220763,0.134257,0.134257,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004510,-0.044161,0.7292,0.4004,0.2720,2,ok
0,25,3.140000,2.661364,1.463067,2.998834,-0.007510,-0.004164,10.089294,0.220730,0.133723,0.133723,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005694,-0.016511,0.7292,0.4132,0.2723,2,ok
0,26,3.240000,2.639575,1.466585,3.007491,-0.007994,0.004493,10.111360,0.220700,0.134044,0.134044,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004000,-0.047365,0.7917,0.3671,0.2702,2,ok
0,27,3.360000,2.613394,1.470565,3.017982,-0.008807,-0.003494,10.137675,0.220664,0.134549,0.134549,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.007481,-0.049400,0.8333,0.4574,0.2718,2,ok
0,28,3.460000,2.591551,1.473677,3.026753,-0.009305,0.005278,10.159733,0.220627,0.134088,0.134088,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006244,-0.063501,0.8125,0.4055,0.2698,2,ok
0,29,3.560000,2.569685,1.476601,3.035530,-0.009868,-0.003641,10.181641,0.220588,0.133388,0.133388,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005640,-0.034125,0.7708,0.3719,0.2720,2,ok
0,30,3.660000,2.547799,1.479337,3.044334,-0.010328,0.005163,10.203693,0.220550,0.133069,0.133069,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008075,-0.026814,0.7500,0.4203,0.2659,2,ok
0,31,3.780000,2.521510,1.482372,3.054957,-0.010893,-0.001882,10.229929,0.220504,0.132987,0.132987,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011276,0.008651,0.7708,0.5002,0.2694,2,ok
0,32,3.900000,2.495198,1.485132,3.065595,-0.011475,0.008755,10.256379,0.220453,0.132193,0.132193,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.009983,0.018105,0.7292,0.4556,0.2700,2,ok
0,33,4.000000,2.473254,1.487220,3.074442,-0.011863,0.000346,10.278262,0.220409,0.131027,0.131027,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010376,0.010116,0.6875,0.4588,0.2679,2,ok
0,34,4.120000,2.446905,1.489473,3.085058,-0.012290,0.010963,10.304704,0.220357,0.130234,0.130234,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016261,0.070560,0.7708,0.5945,0.2741,2,ok
0,35,4.240000,2.420540,1.491457,3.095827,-0.012625,0.004107,10.330901,0.220309,0.131292,0.131292,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012621,0.029965,0.8125,0.5403,0.2702,2,ok
0,36,4.360000,2.394161,1.493158,3.106550,-0.013011,0.014830,10.357331,0.220252,0.129621,0.129621,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013475,0.033783,0.8125,0.5639,0.2639,2,ok
0,37,4.480000,2.367773,1.494589,3.117499,-0.013291,0.008896,10.383531,0.220201,0.131633,0.131633,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012776,0.046786,0.7917,0.5908,0.2678,2,ok
0,38,4.600000,2.341378,1.495736,3.128477,-0.013576,0.019874,10.409950,0.220143,0.130823,0.130823,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013634,0.060552,0.8125,0.6087,0.2646,2,ok
0,39,4.700000,2.319379,1.496478,3.137751,-0.013697,0.011485,10.431726,0.220095,0.131833,0.131833,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010935,0.042723,0.7917,0.5708,0.2636,2,ok
0,40,4.820000,2.292979,1.497107,-3.134182,-0.013920,0.022738,10.458132,0.220033,0.132796,0.132796,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011237,0.044844,0.7917,0.6077,0.2653,2,ok
