episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.041963,0.203822,1.696501,-0.007848,0.064623,8.041320,0.199867,0.029743,0.029743,0.000000,,0,0,0,1,1,0,-0.004156,-0.143540,0.7708,0.7582,0.2724,2,ok
0,136,4.038987,0.227638,1.692422,-0.007026,0.027076,8.065025,0.200067,-0.057674,-0.057674,0.000000,,0,0,0,1,1,0,-0.003301,-0.158918,0.7708,0.7437,0.2642,2,ok
0,137,4.036502,0.247495,1.688538,-0.006409,0.023193,8.085027,0.200159,-0.059554,-0.059554,0.000000,,0,0,0,1,1,0,-0.007822,-0.175552,0.7500,0.8533,0.2685,2,ok
0,138,4.033520,0.271341,1.679407,-0.006089,-0.020579,8.108820,0.200359,-0.119118,-0.119118,0.000000,,0,0,0,1,1,0,-0.012397,-0.207436,0.6875,0.9051,0.2766,2,ok
0,139,4.030857,0.295145,1.722764,-0.006590,0.022778,8.132768,0.198984,0.648589,0.648589,0.000000,C-06,0,0,0,1,1,0,-0.012395,-0.214436,0.7500,0.8913,0.2704,2,ok
0,140,4.028657,0.314855,1.759008,-0.007009,0.059022,8.152596,0.197768,0.565508,0.565508,0.000000,,0,0,0,1,1,0,-0.009916,-0.202988,0.8125,0.9100,0.2634,2,ok
0,141,4.025638,0.334466,1.776532,-0.007255,0.041861,8.172204,0.198457,0.260997,0.260997,0.000000,C-06,0,0,0,1,1,0,-0.006921,-0.188772,0.8125,0.8734,0.2661,2,ok
0,142,4.020999,0.357942,1.783320,-0.006545,0.048649,8.196122,0.199484,0.079170,0.079170,0.000000,C-06,0,0,0,1,1,0,-0.003926,-0.167473,0.8333,0.8694,0.2675,2,ok
0,143,4.017025,0.377478,1.790021,-0.006139,0.022126,8.215855,0.199273,0.110519,0.110519,0.000000,,0,0,0,1,1,0,-0.007401,-0.168613,0.8125,0.9709,0.2726,2,ok
0,144,4.011965,0.400810,1.827413,-0.005753,0.059519,8.239727,0.198118,0.563716,0.563716,0.000000,C-06,0,0,0,1,1,0,-0.004981,-0.171504,0.7917,0.9279,0.2643,2,ok
0,145,4.006526,0.423958,1.847373,-0.004959,0.079479,8.260753,0.198146,0.257210,0.257210,0.000000,C-06,0,0,0,1,1,0,-0.002594,-0.176131,0.7500,0.9705,0.2659,2,ok
0,146,4.001148,0.443220,1.837505,-0.004214,0.036697,8.283307,0.200350,-0.193254,-0.193254,0.000000,C-06,0,0,0,1,1,0,-0.004785,-0.169438,0.7708,1.0680,0.2732,2,ok
0,147,3.994651,0.466420,1.821623,-0.003190,0.020815,8.307378,0.201129,-0.222527,-0.222527,0.000000,,0,0,0,1,1,0,-0.004968,-0.190087,0.7708,1.0908,0.2722,2,ok
0,148,3.988601,0.489663,1.824848,-0.003101,-0.009636,8.331305,0.199991,0.062033,0.062033,0.000000,C-06,0,0,0,1,1,0,-0.009828,-0.237540,0.6875,1.1397,0.2707,2,ok
0,149,3.983569,0.508940,1.860744,-0.003190,0.026259,8.351227,0.198271,0.690205,0.690205,0.000000,C-06,0,0,0,1,1,0,-0.012277,-0.252645,0.7500,1.2109,0.2668,2,ok
0,150,3.978532,0.528025,1.886893,-0.003224,0.052409,8.368693,0.196841,0.429280,0.429280,0.000000,C-06,0,0,0,1,1,0,-0.007732,-0.239586,0.8125,1.1726,0.2666,2,ok
0,151,3.971724,0.550758,1.907067,-0.003447,0.036906,8.394575,0.197810,0.283484,0.283484,0.000000,,0,0,0,1,1,0,-0.008404,-0.223893,0.8542,1.2289,0.2746,2,ok
0,152,3.965739,0.569562,1.930114,-0.003225,0.059954,8.414308,0.196805,0.417860,0.417860,0.000000,,0,0,0,1,1,0,-0.007164,-0.221653,0.8542,1.2192,0.2692,2,ok
0,153,3.957463,0.591999,1.936009,-0.002420,0.028424,8.438105,0.199467,0.066060,0.066060,0.000000,C-06,0,0,0,1,1,0,-0.003271,-0.217432,0.8125,1.1794,0.2724,2,ok
0,154,3.948897,0.614420,1.934913,-0.001673,0.027328,8.462094,0.200086,-0.021500,-0.021500,0.000000,,0,0,0,1,1,0,-0.003619,-0.243140,0.7917,1.2084,0.2699,2,ok
0,155,3.941757,0.633111,1.934297,-0.001209,-0.013902,8.482045,0.200083,-0.010200,-0.010200,0.000000,,0,0,0,1,1,0,-0.003619,-0.243140,0.7917,1.2084,0.2699,2,ok
0,156,3.933223,0.655465,1.954016,-0.001474,0.005817,8.505972,0.198721,0.321504,0.321504,0.000000,C-06,0,0,0,1,1,0,-0.005521,-0.282877,0.7708,1.2279,0.2634,2,ok
0,157,3.924690,0.677597,1.982292,-0.001660,0.034093,8.529691,0.196721,0.437015,0.437015,0.000000,,0,0,0,1,1,0,-0.007125,-0.294931,0.7083,1.2884,0.2547,2,ok
0,158,3.917393,0.695808,2.012374,-0.002222,0.021405,8.549230,0.195854,0.568421,0.568421,0.000000,,0,0,0,1,1,0,-0.009088,-0.294645,0.7500,1.3054,0.2593,2,ok
0,159,3.909590,0.713703,2.056242,-0.002349,0.065273,8.568752,0.194272,0.860266,0.860266,0.000000,C-06,0,0,0,1,1,0,-0.004692,-0.273436,0.7292,1.2246,0.2634,2,ok
0,160,3.899031,0.734699,2.095828,-0.001366,0.059343,8.592168,0.196194,0.628176,0.628176,0.000000,C-06,0,0,0,1,1,0,-0.000467,-0.251749,0.8125,1.1935,0.2587,2,ok
0,161,3.889207,0.751930,2.109596,-0.000270,0.073111,8.611972,0.198577,0.244097,0.244097,0.000000,C-06,0,0,0,1,1,0,0.003660,-0.231256,0.8333,1.1460,0.2587,2,ok
0,162,3.876964,0.772571,2.101284,0.001469,0.064800,8.635908,0.200461,-0.163080,-0.163080,0.000000,C-06,0,0,0,1,1,0,0.006820,-0.220851,0.8125,1.1134,0.2575,2,ok
0,163,3.864821,0.793121,2.128979,0.002431,0.045041,8.659852,0.197620,0.515262,0.515262,0.000000,C-06,0,0,0,1,1,0,0.003947,-0.239641,0.7917,1.1782,0.2589,2,ok
0,164,3.854512,0.809937,2.157135,0.003205,0.073198,8.679561,0.197387,0.579660,0.579660,0.000000,,0,0,0,1,1,0,0.009781,-0.259730,0.7917,1.0664,0.2504,2,ok
0,165,3.841285,0.829959,2.149731,0.004957,0.065793,8.700648,0.200569,-0.176811,-0.176811,0.000000,C-06,0,0,0,1,1,0,0.012736,-0.255319,0.8125,1.0343,0.2519,2,ok
0,166,3.828089,0.850196,2.125613,0.005203,-0.008142,8.727897,0.202327,-0.426888,-0.426888,0.000000,C-06,0,0,0,1,1,0,0.010886,-0.269618,0.7292,1.0762,0.2531,2,ok
0,167,3.817462,0.867115,2.143790,0.005191,0.010035,8.747877,0.198779,0.432154,0.432154,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.335759,0.6875,1.0877,0.2472,2,ok
0,168,3.806655,0.883752,2.175606,0.004921,-0.010237,8.767982,0.197339,0.677217,0.677217,0.000000,C-06,0,0,0,1,1,0,0.010155,-0.352684,0.7500,0.9850,0.2443,2,ok
0,169,3.793079,0.903303,2.202820,0.004776,0.016976,8.791783,0.198616,0.464139,0.464139,0.000000,C-06,0,0,0,1,1,0,0.011211,-0.344337,0.7292,0.9596,0.2442,2,ok
0,170,3.781288,0.919311,2.224462,0.005210,0.038619,8.811661,0.199001,0.463483,0.463483,0.000000,,0,0,0,1,1,0,0.012169,-0.331725,0.8125,0.9176,0.2513,2,ok
0,171,3.766609,0.938193,2.247553,0.005158,0.008016,8.835860,0.199501,0.415594,0.415594,0.000000,,0,0,0,1,1,0,0.014307,-0.323027,0.8125,0.8385,0.2471,2,ok
0,172,3.751381,0.956706,2.274063,0.005675,0.034526,8.859825,0.199983,0.495065,0.495065,0.000000,,0,0,0,1,1,0,0.015121,-0.314555,0.8125,0.7801,0.2514,2,ok
0,173,3.738261,0.971859,2.299184,0.006061,0.004698,8.880205,0.200845,0.557837,0.557837,0.000000,,0,0,0,1,1,0,0.016418,-0.312614,0.8333,0.7376,0.2500,2,ok
0,174,3.722035,0.989714,2.327532,0.006407,0.033045,8.904329,0.200909,0.504641,0.504641,0.000000,,0,0,0,1,1,0,0.014922,-0.305407,0.7708,0.7492,0.2543,2,ok
0,175,3.705343,1.007029,2.352291,0.007460,0.057805,8.927201,0.200126,0.426933,0.426933,0.000000,,0,0,0,1,1,0,0.015833,-0.298283,0.7917,0.7181,0.2565,2,ok
0,176,3.691171,1.021136,2.364685,0.007553,0.013816,8.948767,0.199889,0.241533,0.241533,0.000000,C-06,0,0,0,1,1,0,0.018673,-0.294060,0.7500,0.6217,0.2549,2,ok
0,177,3.676858,1.035076,2.376163,0.007941,0.025295,8.968743,0.199725,0.239724,0.239724,0.000000,,0,0,0,1,1,0,0.019409,-0.298834,0.7708,0.5715,0.2573,2,ok
0,178,3.659489,1.051486,2.402213,0.008277,-0.005333,8.993109,0.198887,0.478588,0.478588,0.000000,C-06,0,0,0,1,1,0,0.016822,-0.309173,0.7083,0.5813,0.2571,2,ok
0,179,3.644644,1.064773,2.428029,0.008368,0.020483,9.013032,0.199561,0.570349,0.570349,0.000000,,0,0,0,1,1,0,0.017313,-0.303909,0.7292,0.5557,0.2528,2,ok
0,180,3.626235,1.080209,2.463827,0.009253,0.056282,9.037039,0.200699,0.667864,0.667864,0.000000,,0,0,0,1,1,0,0.015627,-0.276087,0.8125,0.5548,0.2595,2,ok
0,181,3.607372,1.095167,2.485590,0.009623,0.021534,9.061665,0.200747,0.375169,0.375169,0.000000,C-06,0,0,0,1,1,0,0.015301,-0.244055,0.7917,0.5587,0.2633,2,ok
0,182,3.591441,1.107368,2.499044,0.010070,0.034988,9.081726,0.200717,0.283027,0.283027,0.000000,,0,0,0,1,1,0,0.018347,-0.232261,0.8125,0.4668,0.2601,2,ok
0,183,3.572223,1.121754,2.498680,0.010443,-0.020984,9.106307,0.199946,-0.024657,-0.024657,0.000000,C-06,0,0,0,1,1,0,0.017537,-0.226109,0.8333,0.4629,0.2598,2,ok
0,184,3.552974,1.136132,2.504913,0.009941,-0.014751,9.130328,0.200338,0.122137,0.122137,0.000000,,0,0,0,1,1,0,0.014757,-0.247707,0.7917,0.4897,0.2608,2,ok
0,185,3.536779,1.148015,2.525553,0.009693,0.005890,9.150413,0.201629,0.462576,0.462576,0.000000,C-06,0,0,0,1,1,0,0.011805,-0.263889,0.7708,0.4732,0.2605,2,ok
0,186,3.520414,1.159594,2.531569,0.008929,-0.039988,9.170981,0.200356,0.095220,0.095220,0.000000,C-06,0,0,0,1,1,0,0.011355,-0.252282,0.7500,0.4346,0.2576,2,ok
0,187,3.500647,1.173338,2.546300,0.007903,-0.025256,9.195035,0.201129,0.266051,0.266051,0.000000,C-06,0,0,0,1,1,0,0.009663,-0.249933,0.7708,0.4364,0.2577,2,ok
0,188,3.483985,1.184608,2.565383,0.007124,-0.051934,9.215513,0.201900,0.403292,0.403292,0.000000,,0,0,0,1,1,0,0.006784,-0.247806,0.7292,0.4403,0.2630,2,ok
0,189,3.463661,1.197905,2.597231,0.005527,-0.020086,9.239747,0.203174,0.546206,0.546206,0.000000,,0,0,0,1,1,0,0.004333,-0.239417,0.7917,0.4732,0.2624,2,ok
0,190,3.442944,1.210754,2.627843,0.004514,0.010526,9.264104,0.203314,0.503102,0.503102,0.000000,,0,0,0,1,1,0,0.005445,-0.224018,0.7708,0.4257,0.2609,2,ok
0,191,3.425487,1.220692,2.634559,0.003787,-0.024188,9.284349,0.200674,0.101707,0.101707,0.000000,C-06,0,0,0,1,1,0,0.008326,-0.200422,0.7917,0.3625,0.2606,2,ok
0,192,3.404383,1.232419,2.657437,0.003015,-0.001310,9.308481,0.202086,0.389266,0.389266,0.000000,C-06,0,0,0,1,1,0,0.008249,-0.193643,0.8125,0.3780,0.2628,2,ok
0,193,3.383046,1.243903,2.674271,0.002251,-0.019896,9.332775,0.201930,0.259474,0.259474,0.000000,,0,0,0,1,1,0,0.006013,-0.184572,0.8333,0.3942,0.2624,2,ok
0,194,3.365098,1.253189,2.696019,0.001637,0.001852,9.352974,0.202820,0.424520,0.424520,0.000000,C-06,0,0,0,1,1,0,0.004583,-0.173288,0.8125,0.4051,0.2621,2,ok
0,195,3.347026,1.261917,2.700898,0.001579,0.006731,9.373043,0.200560,0.072569,0.072569,0.000000,C-06,0,0,0,1,1,0,0.004847,-0.160072,0.7500,0.3972,0.2623,2,ok
0,196,3.325393,1.272187,2.685066,0.000948,-0.039000,9.397034,0.198908,-0.273945,-0.273945,0.000000,C-06,0,0,0,1,1,0,0.003693,-0.157669,0.7500,0.4121,0.2643,2,ok
0,197,3.307508,1.280747,2.669823,0.000296,-0.054243,9.416851,0.197933,-0.290783,-0.290783,0.000000,,0,0,0,1,1,0,0.002865,-0.164108,0.7292,0.4128,0.2653,2,ok
0,198,3.286049,1.291536,2.687723,-0.001265,-0.064048,9.440808,0.201042,0.330800,0.330800,0.000000,C-06,0,0,0,1,1,0,-0.001782,-0.203413,0.7083,0.3977,0.2630,2,ok
0,199,3.264305,1.302255,2.723279,-0.002964,-0.028492,9.464991,0.203267,0.571897,0.571897,0.000000,C-06,0,0,0,1,1,0,-0.003975,-0.211118,0.7708,0.3972,0.2630,2,ok
0,200,3.245915,1.311129,2.752207,-0.004224,0.000436,9.482149,0.204500,0.525318,0.525318,0.000000,,0,0,0,1,1,0,-0.002980,-0.188193,0.8125,0.3942,0.2647,2,ok
0,201,3.223619,1.320801,2.772148,-0.005399,-0.005638,9.509548,0.202416,0.285962,0.285962,0.000000,C-06,0,0,0,1,1,0,-0.002561,-0.164352,0.8125,0.3941,0.2656,2,ok
0,202,3.201139,1.330154,2.796192,-0.006134,0.018405,9.533886,0.203086,0.359304,0.359304,0.000000,,0,0,0,1,1,0,-0.002333,-0.149398,0.8333,0.3958,0.2666,2,ok
0,203,3.182298,1.337102,2.801778,-0.006429,-0.000485,9.553797,0.200639,0.077622,0.077622,0.000000,C-06,0,0,0,1,1,0,-0.001648,-0.125558,0.7917,0.3816,0.2656,2,ok
0,204,3.163397,1.343838,2.816460,-0.006543,0.014196,9.573862,0.201053,0.273814,0.273814,0.000000,C-06,0,0,0,1,1,0,-0.000867,-0.129383,0.7500,0.3484,0.2623,2,ok
0,205,3.140593,1.351907,2.832701,-0.006818,0.007484,9.597919,0.201936,0.231976,0.231976,0.000000,,0,0,0,1,1,0,-0.000578,-0.132235,0.7917,0.3424,0.2618,2,ok
0,206,3.121489,1.358567,2.850014,-0.007191,0.024798,9.618146,0.202527,0.302059,0.302059,0.000000,,0,0,0,1,1,0,0.000438,-0.120557,0.7500,0.3423,0.2623,2,ok
0,207,3.098518,1.365590,2.843783,-0.006705,0.018567,9.641139,0.199836,-0.115098,-0.115098,0.000000,C-06,0,0,0,1,1,0,0.000824,-0.113749,0.7292,0.3365,0.2633,2,ok
0,208,3.075599,1.372556,2.836917,-0.006825,-0.011006,9.665943,0.199444,-0.097083,-0.097083,0.000000,,0,0,0,1,1,0,0.000668,-0.125303,0.7500,0.3166,0.2648,2,ok
0,209,3.056508,1.378543,2.841622,-0.007081,-0.006301,9.685949,0.200253,0.095011,0.095011,0.000000,C-06,0,0,0,1,1,0,-0.001557,-0.133667,0.8125,0.3255,0.2652,2,ok
0,210,3.033541,1.385744,2.853067,-0.007679,-0.015231,9.709880,0.200874,0.167459,0.167459,0.000000,,0,0,0,1,1,0,-0.003656,-0.135718,0.8333,0.3453,0.2660,2,ok
0,211,3.010490,1.392941,2.865959,-0.008392,-0.002339,9.734018,0.201470,0.183118,0.183118,0.000000,,0,0,0,1,1,0,-0.004338,-0.132824,0.8333,0.3504,0.2644,2,ok
0,212,2.991224,1.398686,2.873885,-0.008901,-0.015641,9.753921,0.201017,0.129589,0.129589,0.000000,,0,0,0,1,1,0,-0.003683,-0.132061,0.8125,0.3323,0.2650,2,ok
0,213,2.971892,1.404258,2.892236,-0.009505,0.002711,9.774031,0.201591,0.326148,0.326148,0.000000,C-06,0,0,0,1,1,0,-0.003750,-0.127707,0.8125,0.3275,0.2665,2,ok
0,214,2.948564,1.410932,2.917275,-0.010188,0.027750,9.798286,0.202670,0.344710,0.344710,0.000000,,0,0,0,1,1,0,-0.003199,-0.132020,0.7917,0.3102,0.2643,2,ok
0,215,2.929043,1.415754,2.926405,-0.010326,0.017091,9.818232,0.200945,0.133172,0.133172,0.000000,C-06,0,0,0,1,1,0,-0.002519,-0.109512,0.7708,0.3252,0.2626,2,ok
0,216,2.905574,1.421233,2.935243,-0.010195,0.025930,9.842332,0.200820,0.118785,0.118785,0.000000,,0,0,0,1,1,0,-0.002206,-0.102719,0.7083,0.3287,0.2661,2,ok
0,217,2.882121,1.426238,2.918421,-0.009963,-0.010530,9.866071,0.199450,-0.252526,-0.252526,0.000000,C-06,0,0,0,1,1,0,-0.002748,-0.106535,0.6875,0.3461,0.2667,2,ok
0,218,2.862623,1.430647,2.916770,-0.010195,-0.012182,9.886060,0.199949,-0.007308,-0.007308,0.000000,C-06,0,0,0,1,1,0,-0.002800,-0.114328,0.7292,0.3237,0.2632,2,ok
0,219,2.839199,1.435997,2.928424,-0.010638,-0.019114,9.909887,0.200471,0.170957,0.170957,0.000000,C-06,0,0,0,1,1,0,-0.005788,-0.133852,0.8125,0.3135,0.2613,2,ok
0,220,2.815706,1.441348,2.943269,-0.011405,-0.004269,9.933970,0.201060,0.201947,0.201947,0.000000,,0,0,0,1,1,0,-0.005719,-0.130984,0.8125,0.3038,0.2637,2,ok
0,221,2.796074,1.445793,2.956146,-0.012019,0.008608,9.954090,0.201387,0.206571,0.206571,0.000000,,0,0,0,1,1,0,-0.007495,-0.120132,0.7708,0.3493,0.2648,2,ok
0,222,2.776398,1.449927,2.966389,-0.012628,-0.000488,9.973978,0.201011,0.158917,0.158917,0.000000,,0,0,0,1,1,0,-0.009357,-0.113992,0.7708,0.4003,0.2674,2,ok
0,223,2.752720,1.454725,2.990092,-0.013232,0.023215,9.998129,0.201675,0.321497,0.321497,0.000000,C-06,0,0,0,1,1,0,-0.006928,-0.115286,0.7708,0.3366,0.2662,2,ok
0,224,2.732929,1.458343,3.003605,-0.013518,0.018343,10.018016,0.201123,0.200967,0.200967,0.000000,,0,0,0,1,1,0,-0.006802,-0.101162,0.7500,0.3431,0.2634,2,ok
0,225,2.709122,1.462489,3.027262,-0.013876,0.042000,10.042179,0.201644,0.311375,0.311375,0.000000,,0,0,0,1,1,0,-0.005328,-0.093271,0.7292,0.3297,0.2640,2,ok
0,226,2.685288,1.465351,3.018231,-0.013065,0.015233,10.065913,0.199838,-0.147377,-0.147377,0.000000,C-06,0,0,0,1,1,0,-0.006113,-0.073860,0.7292,0.3904,0.2701,2,ok
0,227,2.665442,1.467783,3.016803,-0.012742,0.013806,10.085904,0.199951,-0.010956,-0.010956,0.000000,,0,0,0,1,1,0,-0.008023,-0.088994,0.7500,0.3964,0.2703,2,ok
0,228,2.641621,1.470733,3.022854,-0.012384,0.019856,10.109905,0.200101,0.083515,0.083515,0.000000,,0,0,0,1,1,0,-0.007728,-0.099538,0.7708,0.3804,0.2689,2,ok
0,229,2.617768,1.473684,3.039734,-0.012422,0.018258,10.133702,0.200460,0.225472,0.225472,0.000000,,0,0,0,1,1,0,-0.007728,-0.099538,0.7708,0.3804,0.2689,2,ok
0,230,2.597863,1.476065,3.047914,-0.012426,0.026438,10.153749,0.200456,0.114280,0.114280,0.000000,,0,0,0,1,1,0,-0.007716,-0.100900,0.8542,0.4171,0.2686,2,ok
0,231,2.577940,1.478362,3.060683,-0.012472,0.021512,10.173612,0.200652,0.198777,0.198777,0.000000,,0,0,0,1,1,0,-0.005832,-0.096993,0.7917,0.3769,0.2696,2,ok
0,232,2.554008,1.480786,3.071427,-0.012412,0.032256,10.197666,0.200418,0.128232,0.128232,0.000000,,0,0,0,1,1,0,-0.005434,-0.091215,0.7708,0.3672,0.2691,2,ok
0,233,2.534051,1.482656,3.081387,-0.012210,0.042216,10.217599,0.200444,0.148427,0.148427,0.000000,,0,0,0,1,1,0,-0.007071,-0.085034,0.7917,0.4201,0.2632,2,ok
0,234,2.510086,1.484666,3.093483,-0.012238,0.036643,10.241503,0.200377,0.147646,0.147646,0.000000,,0,0,0,1,1,0,-0.010276,-0.082781,0.7917,0.5114,0.2685,2,ok
0,235,2.486106,1.486505,3.109585,-0.012094,0.052745,10.265553,0.200430,0.197859,0.197859,0.000000,,0,0,0,1,1,0,-0.006339,-0.069069,0.7292,0.4398,0.2669,2,ok
0,236,2.466114,1.487593,3.118698,-0.011741,0.044603,10.285411,0.200190,0.126079,0.126079,0.000000,,0,0,0,1,1,0,-0.009088,-0.065970,0.7083,0.5245,0.2669,2,ok
0,237,2.442120,1.488179,3.119618,-0.010669,0.045523,10.309389,0.200004,0.003858,0.003858,0.000000,,0,0,0,1,1,0,-0.009082,-0.060203,0.7917,0.5554,0.2731,2,ok
0,238,2.418126,1.488725,3.117384,-0.009776,0.025664,10.333176,0.199994,-0.028935,-0.028935,0.000000,,0,0,0,1,1,0,-0.005988,-0.067476,0.7917,0.5186,0.2686,2,ok
0,239,2.398130,1.489209,3.125241,-0.009264,0.033522,10.353171,0.200031,0.128364,0.128364,0.000000,C-06,0,0,0,1,1,0,-0.008023,-0.074390,0.8125,0.5678,0.2641,2,ok
0,240,2.378132,1.489694,3.135871,-0.008755,0.044152,10.373169,0.200055,0.152490,0.152490,0.000000,,0,0,0,1,1,0,-0.007172,-0.082401,0.7917,0.6020,0.2681,2,ok
0,241,2.354132,1.490275,-3.135749,-0.008534,0.038833,10.397025,0.200051,0.135388,0.135388,0.000000,,0,0,0,1,1,0,-0.006199,-0.078800,0.7917,0.5999,0.2641,2,ok
0,242,2.334133,1.490563,-3.127611,-0.008170,0.046971,10.417022,0.199992,0.114022,0.114022,0.000000,,0,0,0,1,1,0,-0.003552,-0.081809,0.8333,0.5731,0.2663,2,ok
0,243,2.310135,1.490253,-3.126920,-0.007330,0.030000,10.440873,0.200000,0.000659,0.000659,0.000000,,0,0,0,1,1,0,-0.003262,-0.080741,0.7500,0.5888,0.2630,2,ok
0,244,2.286138,1.489905,-3.127484,-0.006613,0.029436,10.464862,0.200001,-0.007098,-0.007098,0.000000,,0,0,0,1,1,0,-0.000178,-0.084978,0.7292,0.5519,0.2648,2,ok
0,245,2.266141,1.489614,-3.118588,-0.006126,0.021102,10.484747,0.199971,0.142308,0.142308,0.000000,,0,0,0,1,1,0,-0.000825,-0.099024,0.7083,0.5843,0.2657,2,ok
0,246,2.242152,1.489265,-3.104183,-0.005823,0.035507,10.508736,0.199886,0.174720,0.174720,0.000000,,0,0,0,1,1,0,0.001787,-0.108992,0.7708,0.5506,0.2635,2,ok
0,247,2.218176,1.488893,-3.091332,-0.005497,0.048358,10.530700,0.199789,0.152704,0.152704,0.000000,,0,0,0,1,1,0,0.005068,-0.109853,0.7708,0.5105,0.2592,2,ok
0,248,2.198210,1.488490,-3.074488,-0.005511,0.047196,10.552588,0.199603,0.256058,0.256058,0.000000,,0,0,0,1,1,0,0.006903,-0.110453,0.8333,0.5002,0.2659,2,ok
0,249,2.178270,1.488067,-3.053483,-0.005471,0.068202,10.572533,0.199311,0.317837,0.317837,0.000000,,0,0,0,1,1,0,0.009341,-0.103728,0.8333,0.4710,0.2611,2,ok
0,250,2.154379,1.486553,-3.040102,-0.004650,0.064386,10.596371,0.199491,0.156557,0.156557,0.000000,C-06,0,0,0,1,1,0,0.010384,-0.098601,0.8333,0.4660,0.2648,2,ok
0,251,2.134485,1.484653,-3.037326,-0.003474,0.067162,10.616320,0.199874,0.033284,0.033284,0.000000,,0,0,0,1,1,0,0.013593,-0.091518,0.7708,0.4244,0.2649,2,ok
0,252,2.110611,1.482189,-3.041488,-0.001989,0.044340,10.640228,0.200058,-0.059100,-0.059100,0.000000,,0,0,0,1,1,0,0.015197,-0.099962,0.7708,0.3914,0.2599,2,ok
0,253,2.086722,1.479716,-3.049189,-0.000892,0.036638,10.664219,0.200203,-0.099457,-0.099457,0.000000,,0,0,0,1,1,0,0.015056,-0.121902,0.7292,0.3763,0.2627,2,ok
0,254,2.066825,1.477810,-3.028370,-0.000130,0.057458,10.684192,0.199650,0.367653,0.367653,0.000000,C-06,0,0,0,1,1,0,0.014010,-0.137311,0.7500,0.3730,0.2629,2,ok
0,255,2.043026,1.475536,-2.996322,0.000500,0.067564,10.708091,0.198840,0.413788,0.413788,0.000000,,0,0,0,1,1,0,0.014021,-0.144319,0.7083,0.3737,0.2637,2,ok
0,256,2.019330,1.473148,-2.968861,0.001210,0.095024,10.731897,0.198295,0.354405,0.354405,0.000000,,0,0,0,1,1,0,0.018194,-0.124895,0.7917,0.3209,0.2623,2,ok
0,257,1.999633,1.469786,-2.967440,0.002877,0.070452,10.751857,0.200000,-0.008196,-0.008196,0.000000,C-06,0,0,0,1,1,0,0.019826,-0.092219,0.7917,0.3212,0.2666,3,ok
0,258,1.979915,1.466322,-2.981061,0.004451,0.056832,10.771815,0.200419,-0.236846,-0.236846,0.000000,C-06,0,0,0,1,1,0,0.020266,-0.088481,0.8125,0.3099,0.2629,3,ok
0,259,1.956231,1.462491,-2.975045,0.006013,0.062847,10.793404,0.199780,0.103906,0.103906,0.000000,C-06,0,0,0,1,1,0,0.017408,-0.105010,0.8125,0.3256,0.2648,2,ok
0,260,1.936541,1.459318,-2.954312,0.006545,0.054997,10.815891,0.199092,0.355205,0.355205,0.000000,C-06,0,0,0,1,1,0,0.018509,-0.110412,0.7917,0.2664,0.2643,2,ok
0,261,1.913037,1.455511,-2.921424,0.007300,0.087885,10.839689,0.197799,0.448384,0.448384,0.000000,,0,0,0,1,1,0,0.020264,-0.110338,0.8125,0.2310,0.2616,2,ok
0,262,1.889580,1.450393,-2.939248,0.008763,0.038654,10.863949,0.200613,-0.289907,-0.289907,0.000000,C-06,0,0,0,1,1,0,0.023532,-0.084543,0.7917,0.2278,0.2643,3,ok
0,263,1.869925,1.446061,-2.974894,0.009780,0.003008,10.884050,0.201860,-0.604155,-0.604155,0.000000,C-06,0,0,0,1,1,0,0.023714,-0.099936,0.7083,0.1738,0.2611,2,ok
0,264,1.846290,1.441998,-2.954093,0.009671,-0.007160,10.908364,0.199319,0.354311,0.354311,0.000000,C-06,0,0,0,1,1,0,0.017083,-0.134424,0.7500,0.2137,0.2630,2,ok
0,265,1.822863,1.438018,-2.886678,0.008909,0.060254,10.932114,0.196521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016633,-0.143607,0.7500,0.1810,0.2649,2,ok
0,266,1.803661,1.434665,-2.830344,0.008374,0.116588,10.951599,0.193879,0.951744,0.951744,0.000000,,0,0,0,1,1,0,0.017740,-0.108063,0.7917,0.2098,0.2644,2,ok
0,267,1.784648,1.428705,-2.826168,0.010007,0.093030,10.971697,0.199947,-0.010221,-0.010221,0.000000,C-06,0,0,0,1,1,0,0.026575,-0.028290,0.8542,0.1765,0.2649,3,ok
0,268,1.761791,1.421262,-2.838248,0.012099,0.080951,10.995644,0.200663,-0.187240,-0.187240,0.000000,C-06,0,0,0,1,1,0,0.028107,-0.013762,0.8333,0.1759,0.2666,3,ok
0,269,1.742668,1.415058,-2.850940,0.013677,0.043607,11.015982,0.201365,-0.219714,-0.219714,0.000000,,0,0,0,1,1,0,0.028494,-0.029533,0.8125,0.1524,0.2653,3,ok
0,270,1.719659,1.408059,-2.854832,0.014765,0.039716,11.040008,0.200353,-0.044791,-0.044791,0.000000,C-06,0,0,0,1,1,0,0.027987,-0.045617,0.8125,0.1316,0.2668,3,ok
