episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,2.373528,-1.668563,0.015181,0.005687,0.011231,5.214111,0.220068,0.284216,0.284216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006740,-0.096177,0.7500,0.8201,0.2665,2,ok
0,12,2.180000,2.395523,-1.668774,0.026821,0.005434,0.022872,5.236105,0.219926,0.157486,0.157486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008511,0.009499,0.7500,0.8206,0.2637,2,ok
0,13,2.280000,2.417512,-1.668725,0.038017,0.005100,0.014767,5.258194,0.219852,0.161914,0.161914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008445,-0.045465,0.7083,0.8415,0.2644,2,ok
0,14,2.400000,2.443884,-1.668414,0.053594,0.004861,0.030344,5.284567,0.219729,0.190810,0.190810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013456,-0.029810,0.7083,0.7425,0.2623,2,ok
0,15,2.500000,2.465829,-1.667986,0.088807,0.004523,0.041972,5.306622,0.219215,0.565943,0.565943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013202,0.028514,0.6667,0.7690,0.2657,2,ok
0,16,2.600000,2.487731,-1.666390,0.098090,0.005168,0.051254,5.328572,0.219666,0.098963,0.098963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016872,-0.042204,0.6875,0.7204,0.2634,2,ok
0,17,2.700000,2.509635,-1.664315,0.086046,0.006178,0.013858,5.350696,0.220175,-0.213493,-0.213493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016782,-0.057739,0.7292,0.7392,0.2686,2,ok
0,18,2.820000,2.535940,-1.662016,0.084315,0.006700,0.012126,5.377096,0.220038,-0.011437,-0.011437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018410,-0.102023,0.7708,0.7082,0.2678,2,ok
0,19,2.940000,2.562204,-1.659791,0.122974,0.007010,0.020322,5.403684,0.219175,0.555600,0.555600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017029,-0.240790,0.7292,0.6515,0.2650,2,ok
0,20,3.040000,2.584007,-1.657883,0.143696,0.006719,0.041044,5.425569,0.218734,0.300770,0.300770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017963,-0.223946,0.7292,0.6381,0.2660,2,ok
0,21,3.140000,2.605785,-1.654864,0.138607,0.007535,0.035955,5.447540,0.220063,-0.112185,-0.112185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018237,-0.168250,0.7292,0.6453,0.2677,2,ok
0,22,3.240000,2.627580,-1.651771,0.134431,0.007959,-0.001641,5.469766,0.220192,-0.060996,-0.060996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017877,-0.159865,0.6667,0.6135,0.2661,2,ok
0,23,3.360000,2.653645,-1.648226,0.192551,0.008130,0.056480,5.496070,0.218059,0.898620,0.898620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014514,-0.212772,0.6875,0.6472,0.2661,2,ok
0,24,3.460000,2.675194,-1.644594,0.210107,0.008504,0.034809,5.518296,0.218593,0.228947,0.228947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018148,-0.097775,0.6458,0.6028,0.2647,2,ok
0,25,3.560000,2.696747,-1.640119,0.189791,0.009197,0.014493,5.540297,0.220681,-0.388499,-0.388499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015814,-0.089264,0.7083,0.6637,0.2652,2,ok
0,26,3.660000,2.718313,-1.635965,0.213148,0.009573,0.037850,5.562257,0.219015,0.468097,0.468097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013170,-0.198437,0.7708,0.6448,0.2649,2,ok
0,27,3.780000,2.744026,-1.631014,0.243734,0.009056,0.026956,5.588793,0.217518,0.414546,0.414546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012584,-0.185946,0.7708,0.6469,0.2648,2,ok
0,28,3.900000,2.769594,-1.625179,0.258730,0.009421,0.041952,5.615017,0.218622,0.193645,0.193645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013864,-0.192417,0.7500,0.6255,0.2650,2,ok
0,29,4.000000,2.790892,-1.619656,0.245407,0.009366,-0.014420,5.637522,0.220501,-0.265777,-0.265777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016266,-0.109662,0.7708,0.5473,0.2625,2,ok
0,30,4.120000,2.816453,-1.613206,0.262892,0.008934,0.003066,5.663881,0.219155,0.283504,0.283504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012692,-0.154046,0.7292,0.5991,0.2675,2,ok
0,31,4.240000,2.841736,-1.606510,0.326471,0.008107,0.025383,5.690411,0.215970,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010692,-0.184594,0.7292,0.5826,0.2666,2,ok
0,32,4.360000,2.863295,-1.599851,0.378762,0.007917,0.077674,5.712975,0.183617,0.771684,0.771684,0.000000,0.855542,0.855542,0.000000,C-06,0,0,0,1,1,0,0.011287,-0.159712,0.7083,0.5686,0.2677,2,ok
0,33,4.480000,2.886761,-1.591242,0.367453,0.008697,0.025980,5.738265,0.218571,-0.243797,-0.243797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020287,-0.019297,0.6667,0.5312,0.2667,2,ok
0,34,4.600000,2.911413,-1.581853,0.365392,0.009225,0.023919,5.764638,0.219935,-0.017367,-0.017367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017956,-0.020294,0.6875,0.5434,0.2683,2,ok
0,35,4.700000,2.932000,-1.573995,0.354230,0.009572,-0.023279,5.787012,0.220754,-0.216893,-0.216893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017013,-0.173393,0.7500,0.5295,0.2690,2,ok
0,36,4.820000,2.956663,-1.564768,0.378633,0.009006,0.001124,5.813338,0.218447,0.416493,0.416493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015724,-0.164773,0.7708,0.5361,0.2676,2,ok
0,37,4.940000,2.980087,-1.555574,0.419451,0.008868,0.041942,5.837993,0.207111,0.646207,0.646207,0.000000,0.956850,0.956850,0.000000,C-06,0,0,0,1,1,0,0.012264,-0.193457,0.7708,0.5453,0.2668,2,ok
0,38,5.060000,3.003874,-1.545571,0.451729,0.008477,0.040426,5.864596,0.216429,0.490621,0.490621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014315,-0.109399,0.7917,0.5307,0.2672,2,ok
0,39,5.160000,3.023709,-1.536136,0.439241,0.009170,0.027938,5.886549,0.220555,-0.309807,-0.309807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018059,-0.035324,0.7708,0.4973,0.2669,2,ok
0,40,5.280000,3.047626,-1.524889,0.436245,0.009230,-0.007807,5.913269,0.220213,-0.027549,-0.027549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014499,-0.095229,0.7292,0.5412,0.2681,2,ok
0,41,5.400000,3.071394,-1.513730,0.466845,0.009103,0.022792,5.939526,0.217477,0.521661,0.521661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011834,-0.096707,0.7083,0.5603,0.2675,2,ok
0,42,5.520000,3.094750,-1.502402,0.503303,0.008660,0.027255,5.965781,0.216162,0.589872,0.589872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010056,-0.020162,0.6667,0.5951,0.2682,2,ok
0,43,5.620000,3.114059,-1.491907,0.492870,0.009120,0.016822,5.987753,0.220641,-0.274854,-0.274854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010138,-0.049142,0.7083,0.6313,0.2677,2,ok
0,44,5.740000,3.137513,-1.479427,0.459072,0.008995,-0.048069,6.014602,0.222777,-0.561019,-0.561019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011685,-0.105901,0.7708,0.6004,0.2669,2,ok
0,45,5.860000,3.161037,-1.467536,0.488138,0.007952,-0.019004,6.040940,0.218058,0.549567,0.549567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010887,-0.191061,0.7917,0.5839,0.2720,2,ok
0,46,5.980000,3.179711,-1.457647,0.543657,0.007251,0.005505,6.062301,0.166892,1.000000,1.000000,0.000000,0.774398,0.774398,0.000000,C-06,0,0,0,1,1,0,0.007613,-0.159698,0.7500,0.5777,0.2672,2,ok
0,47,6.100000,3.199776,-1.445683,0.582109,0.007208,0.043958,6.085662,0.217099,0.625393,0.625393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011316,-0.104514,0.7292,0.5654,0.2673,2,ok
0,48,6.200000,3.218133,-1.433587,0.582790,0.008157,0.044639,6.107598,0.220184,-0.044474,-0.044474,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023166,-0.137686,0.7083,0.2536,0.2483,2,ok
0,49,6.320000,3.240478,-1.419067,0.535870,0.008377,-0.032377,6.134505,0.224307,-0.855725,-0.855725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016846,-0.096812,0.7083,0.5275,0.2668,2,ok
0,50,6.440000,3.263189,-1.405591,0.537827,0.007523,-0.030420,6.160898,0.219504,0.098153,0.098153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011481,-0.162443,0.6458,0.5220,0.2662,2,ok
0,51,6.560000,3.285622,-1.392060,0.574994,0.006064,-0.022887,6.187289,0.216780,0.665093,0.665093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008766,-0.200776,0.6875,0.5156,0.2676,2,ok
0,52,6.680000,3.307376,-1.377749,0.631012,0.005623,0.033131,6.213324,0.216951,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009360,-0.216630,0.7708,0.5111,0.2688,2,ok
0,53,6.780000,3.325112,-1.364762,0.631373,0.005772,0.004450,6.235468,0.220231,-0.082953,-0.082953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012998,-0.165345,0.7708,0.4876,0.2684,2,ok
0,54,6.900000,3.346665,-1.349178,0.597424,0.005734,-0.029499,6.262065,0.222624,-0.629338,-0.629338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011707,-0.165443,0.7500,0.5244,0.2687,2,ok
0,55,7.020000,3.368368,-1.334200,0.618737,0.004554,-0.037186,6.288564,0.218417,0.458226,0.458226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005236,-0.133554,0.7500,0.5925,0.2711,2,ok
0,56,7.120000,3.384066,-1.322895,0.651538,0.003940,-0.004385,6.307900,0.189530,0.732612,0.732612,0.000000,0.869024,0.869024,0.000000,C-06,0,0,0,1,1,0,0.001341,-0.139702,0.7500,0.6245,0.2698,2,ok
0,57,7.240000,3.403309,-1.307588,0.705077,0.004039,0.020532,6.332606,0.209892,1.000000,1.000000,0.000000,0.954059,0.954059,0.000000,C-06,0,0,0,1,1,0,0.002247,-0.165716,0.7083,0.6422,0.2695,2,ok
0,58,7.360000,3.423369,-1.290674,0.690233,0.004454,0.005688,6.358842,0.220199,-0.376274,-0.376274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007579,-0.053549,0.7083,0.5984,0.2661,2,ok
0,59,7.480000,3.444017,-1.274059,0.653683,0.003992,-0.060346,6.385460,0.221410,-0.685281,-0.685281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005395,0.064684,0.6667,0.6412,0.2682,2,ok
0,60,7.600000,3.464828,-1.257870,0.676234,0.002628,-0.037795,6.411791,0.219393,0.493086,0.493086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002681,-0.146602,0.7083,0.6602,0.2654,2,ok
0,61,7.700000,3.481499,-1.244270,0.693454,0.001896,-0.049139,6.433354,0.214668,0.369976,0.369976,0.000000,0.976549,0.976549,0.000000,,0,0,0,1,1,0,-0.003753,-0.225319,0.7917,0.7199,0.2641,2,ok
0,62,7.820000,3.501517,-1.227069,0.731949,0.001049,-0.010644,6.459733,0.221247,0.731180,0.731180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003272,-0.192484,0.7500,0.7106,0.2655,2,ok
0,63,7.940000,3.520974,-1.208997,0.777094,0.001116,0.005689,6.486326,0.220493,0.803591,0.803591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002000,-0.175501,0.8125,0.7102,0.2659,2,ok
0,64,8.060000,3.539911,-1.190787,0.738808,0.000879,-0.032597,6.512598,0.218127,-0.801195,-0.801195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002390,-0.140747,0.7708,0.6997,0.2686,2,ok
0,65,8.180000,3.559480,-1.173112,0.730861,-0.000182,-0.040544,6.536633,0.219841,-0.090642,-0.090642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005386,-0.161843,0.7083,0.8336,0.2692,2,ok
0,66,8.300000,3.579132,-1.155474,0.732925,-0.002010,-0.068500,6.565287,0.220084,0.045319,0.045319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006221,-0.243849,0.7292,0.7850,0.2660,2,ok
0,67,8.420000,3.596982,-1.139130,0.762456,-0.003395,-0.038969,6.589450,0.199586,0.566454,0.566454,0.000000,0.903450,0.903450,0.000000,C-06,0,0,0,1,1,0,-0.007558,0.030559,0.6458,0.7804,0.2637,2,ok
0,68,8.540000,3.614150,-1.122072,0.804542,-0.004500,-0.026315,6.613523,0.201436,0.741670,0.741670,0.000000,0.919046,0.919046,0.000000,C-06,0,0,0,1,1,0,-0.009014,-0.225260,0.6875,0.8050,0.2622,2,ok
0,69,8.640000,3.627501,-1.107928,0.826228,-0.004782,-0.004630,6.632971,0.193097,0.437662,0.437662,0.000000,0.882443,0.882443,0.000000,C-06,0,0,0,1,1,0,-0.006876,-0.240205,0.7500,0.7904,0.2674,2,ok
0,70,8.760000,3.644142,-1.089751,0.835025,-0.005229,-0.026027,6.657444,0.207717,0.140040,0.140040,0.000000,0.945478,0.945478,0.000000,C-06,0,0,0,1,1,0,-0.002288,-0.103394,0.7917,0.6954,0.2573,2,ok
0,71,8.880000,3.661642,-1.070312,0.842809,-0.005885,-0.018243,6.683592,0.219776,0.140937,0.140937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001672,-0.240786,0.7917,0.6839,0.2644,2,ok
0,72,9.000000,3.678076,-1.051486,0.864917,-0.006411,-0.027637,6.708417,0.207335,0.424291,0.424291,0.000000,0.942935,0.942935,0.000000,C-06,0,0,0,1,1,0,-0.004447,-0.270634,0.7292,0.7412,0.2615,2,ok
0,73,9.120000,3.694755,-1.031290,0.902071,-0.006637,0.009517,6.734608,0.221011,0.706730,0.706730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010203,-0.282023,0.7292,0.2783,0.2429,2,ok
0,74,9.220000,3.708218,-1.014070,0.920735,-0.006410,-0.004156,6.756231,0.218452,0.380253,0.380253,0.000000,0.989109,0.989109,0.000000,C-06,0,0,0,1,1,0,0.001759,-0.245131,0.7500,0.5996,0.2625,2,ok
0,75,9.340000,3.724086,-0.993015,0.939314,-0.006432,0.014423,6.782595,0.219937,0.328114,0.328114,0.000000,0.995304,0.995304,0.000000,,0,0,0,1,1,0,0.001423,-0.150747,0.7083,0.6310,0.2653,2,ok
0,76,9.460000,3.739488,-0.971881,0.950029,-0.006035,0.025138,6.805807,0.217822,0.180127,0.180127,0.000000,0.987348,0.987348,0.000000,,0,0,0,1,1,0,0.001423,-0.150747,0.7083,0.6310,0.2653,2,ok
0,77,9.580000,3.754679,-0.950315,0.965403,-0.006095,0.007033,6.834938,0.220695,0.274759,0.274759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004010,-0.155497,0.7292,0.5095,0.2539,2,ok
0,78,9.700000,3.768691,-0.930057,0.971744,-0.005860,0.013374,6.859569,0.204472,0.101763,0.101763,0.000000,0.927514,0.927514,0.000000,C-06,0,0,0,1,1,0,0.004172,-0.176093,0.7708,0.4924,0.2558,2,ok
0,79,9.800000,3.779419,-0.914376,0.977343,-0.006218,-0.018839,6.878365,0.188415,0.117266,0.117266,0.000000,0.854140,0.854140,0.000000,,0,0,0,1,1,0,0.002222,-0.242308,0.8125,0.4851,0.2630,2,ok
0,80,9.920000,3.791553,-0.896313,0.992452,-0.006460,-0.003730,6.900123,0.181353,0.269729,0.269729,0.000000,0.818752,0.818752,0.000000,C-06,0,0,0,1,1,0,0.001446,-0.298057,0.8125,0.4790,0.2614,2,ok
0,81,10.040000,3.803410,-0.876741,1.034394,-0.005980,-0.000969,6.922760,0.194330,0.740012,0.740012,0.000000,0.886449,0.886449,0.000000,C-06,0,0,0,1,1,0,-0.002484,-0.300002,0.7083,0.5248,0.2610,2,ok
0,82,10.140000,3.813632,-0.858400,1.056589,-0.005310,0.021225,6.943746,0.217605,0.410987,0.410987,0.000000,0.996788,0.996788,0.000000,C-06,0,0,0,1,1,0,0.001109,-0.232952,0.7292,0.4471,0.2589,2,ok
0,83,10.260000,3.826184,-0.835278,1.078573,-0.004177,0.043209,6.969832,0.220206,0.353659,0.353659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003113,-0.160375,0.7708,0.4552,0.2642,2,ok
0,84,10.380000,3.838727,-0.811956,1.086825,-0.004203,0.010127,6.996312,0.220826,0.116627,0.116627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003815,-0.148181,0.7292,0.4410,0.2655,2,ok
0,85,10.500000,3.851026,-0.788607,1.082927,-0.003998,0.006229,7.022702,0.219674,-0.075659,-0.075659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001264,-0.116506,0.7083,0.4763,0.2632,2,ok
0,86,10.620000,3.863322,-0.765326,1.076517,-0.004844,-0.041259,7.048841,0.219281,-0.105503,-0.105503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000912,-0.176950,0.7292,0.4231,0.2681,2,ok
0,87,10.720000,3.872600,-0.747997,1.088396,-0.005679,-0.029379,7.068479,0.194401,0.265128,0.265128,0.000000,0.879586,0.879586,0.000000,C-06,0,0,0,1,1,0,-0.002885,-0.291443,0.8125,0.4090,0.2634,2,ok
0,88,10.840000,3.883401,-0.726046,1.139041,-0.006376,-0.018138,7.092691,0.207738,0.850725,0.850725,0.000000,0.938431,0.938431,0.000000,C-06,0,0,0,1,1,0,-0.006963,-0.193598,0.7500,0.4641,0.2652,2,ok
0,89,10.960000,3.893925,-0.704710,1.173470,-0.007571,0.016291,7.116452,0.197564,0.504824,0.504824,0.000000,0.878520,0.878520,0.000000,C-06,0,0,0,1,1,0,-0.003024,-0.230794,0.7917,0.3919,0.2655,2,ok
0,90,11.080000,3.903546,-0.681038,1.190039,-0.007223,-0.004240,7.141763,0.219215,0.235264,0.235264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001597,-0.165203,0.8125,0.4023,0.2686,2,ok
0,91,11.200000,3.913296,-0.656581,1.177541,-0.007337,-0.016737,7.168092,0.218937,-0.218818,-0.218818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001619,-0.156813,0.7917,0.3973,0.2668,2,ok
0,92,11.300000,3.921676,-0.636274,1.175034,-0.007696,-0.019245,7.189471,0.219757,-0.030339,-0.030339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003439,-0.147811,0.7708,0.4072,0.2658,2,ok
0,93,11.420000,3.931710,-0.612179,1.199377,-0.009047,-0.028543,7.215880,0.218026,0.394425,0.394425,0.000000,0.982741,0.982741,0.000000,C-06,0,0,0,1,1,0,-0.005633,-0.162075,0.7083,0.3952,0.2653,2,ok
0,94,11.540000,3.941545,-0.588043,1.247781,-0.010182,0.019860,7.241918,0.218427,0.739598,0.739598,0.000000,0.971429,0.971429,0.000000,C-06,0,0,0,1,1,0,-0.010876,-0.116853,0.6458,0.4665,0.2709,2,ok
0,95,11.640000,3.949682,-0.567137,1.284868,-0.011552,0.026066,7.263937,0.225517,0.627997,0.627997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008925,-0.092049,0.6875,0.4327,0.2661,2,ok
0,96,11.760000,3.957371,-0.541865,1.265276,-0.011243,0.006473,7.290352,0.219115,-0.356919,-0.356919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005130,-0.060363,0.7083,0.4059,0.2664,2,ok
0,97,11.880000,3.964965,-0.516744,1.251879,-0.011386,-0.036848,7.316301,0.218592,-0.180683,-0.180683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006679,-0.160717,0.8125,0.3788,0.2658,2,ok
0,98,12.000000,3.973140,-0.491646,1.260443,-0.012283,-0.028283,7.342681,0.220334,0.144411,0.144411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006803,-0.190228,0.7917,0.3502,0.2622,2,ok
0,99,12.120000,3.980408,-0.469519,1.320227,-0.013540,0.003116,7.365592,0.187393,1.000000,1.000000,0.000000,0.833728,0.833728,0.000000,C-06,0,0,0,1,1,0,-0.012425,-0.204662,0.7500,0.4205,0.2639,2,ok
0,100,12.220000,3.986372,-0.449561,1.360365,-0.014306,0.043254,7.386408,0.223105,0.627956,0.627956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010528,-0.134783,0.7500,0.4454,0.2698,2,ok
0,101,12.340000,3.992054,-0.423819,1.327563,-0.013582,-0.015333,7.412373,0.218631,-0.546604,-0.546604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007398,-0.083684,0.7500,0.4558,0.2726,2,ok
0,102,12.460000,3.998101,-0.398236,1.316633,-0.013760,-0.026263,7.438659,0.219102,-0.125173,-0.125173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010630,-0.013963,0.7500,0.4906,0.2713,2,ok
0,103,12.580000,4.004520,-0.373478,1.316447,-0.014639,-0.052064,7.463878,0.212777,0.005099,0.005099,0.000000,0.967098,0.967098,0.000000,,0,0,0,1,1,0,-0.012165,-0.168269,0.7083,0.4810,0.2678,2,ok
0,104,12.700000,4.010636,-0.350334,1.367266,-0.016001,-0.001245,7.487777,0.196691,0.797719,0.797719,0.000000,0.882439,0.882439,0.000000,C-06,0,0,0,1,1,0,-0.017991,-0.024414,0.7292,0.5268,0.2746,2,ok
0,105,12.800000,4.015710,-0.330955,1.405053,-0.017094,0.036541,7.507780,0.201290,0.580128,0.580128,0.000000,0.898029,0.898029,0.000000,C-06,0,0,0,1,1,0,-0.016168,-0.102606,0.7708,0.5149,0.2670,2,ok
0,106,12.920000,4.020983,-0.306209,1.433133,-0.017830,0.039711,7.532671,0.213052,0.346228,0.346228,0.000000,0.959000,0.959000,0.000000,C-06,0,0,0,1,1,0,-0.012486,-0.096855,0.8333,0.4969,0.2649,2,ok
0,107,13.040000,4.024644,-0.280436,1.380927,-0.016865,-0.012496,7.558685,0.218198,-0.840477,-0.840477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008494,-0.024674,0.7917,0.4585,0.2606,2,ok
0,108,13.140000,4.028434,-0.258864,1.368775,-0.017201,-0.048513,7.580156,0.219138,-0.139481,-0.139481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016152,-0.008034,0.7708,0.5709,0.2657,2,ok
0,109,13.260000,4.033627,-0.233046,1.384389,-0.018404,-0.032899,7.606463,0.219752,0.239983,0.239983,0.000000,0.996481,0.996481,0.000000,C-06,0,0,0,1,1,0,-0.020773,-0.100607,0.7500,0.5747,0.2691,2,ok
0,110,13.380000,4.038853,-0.207105,1.426124,-0.019999,-0.015297,7.632427,0.221217,0.578362,0.578362,0.000000,0.996565,0.996565,0.000000,C-06,0,0,0,1,1,0,-0.022662,-0.007384,0.6667,0.6375,0.2644,2,ok
