episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447966,-1.634631,-0.001729,-0.012131,-0.001729,2.390969,0.200015,0.067152,0.067152,0.000000,,0,0,0,1,1,0,-0.002875,-0.010266,0.7708,-0.0482,0.2681,2,ok
0,21,-0.427966,-1.634813,0.001353,-0.012313,0.001353,2.410969,0.200006,0.041506,0.041506,0.000000,,0,0,0,1,1,0,-0.003265,-0.005869,0.7500,-0.0342,0.2666,2,ok
0,22,-0.407966,-1.634824,-0.000199,-0.012324,-0.000199,2.430969,0.200000,-0.026913,-0.026913,0.000000,,0,0,0,1,1,0,-0.002819,-0.001642,0.7708,-0.0389,0.2682,2,ok
0,23,-0.383967,-1.634826,-0.017183,-0.012326,-0.017183,2.454968,0.199973,-0.216599,-0.216599,0.000000,C-06,0,0,0,1,1,0,-0.003740,0.001544,0.7083,-0.0107,0.2685,2,ok
0,24,-0.363971,-1.635127,-0.017557,-0.012627,-0.017557,2.474965,0.199996,0.013292,0.013292,0.000000,C-06,0,0,0,1,1,0,-0.004668,-0.018209,0.7083,-0.0475,0.2660,2,ok
0,25,-0.343973,-1.635455,-0.010424,-0.012955,-0.010424,2.494963,0.200015,0.110687,0.110687,0.000000,,0,0,0,1,1,0,-0.004837,-0.021049,0.6667,-0.0440,0.2668,2,ok
0,26,-0.323974,-1.635730,-0.008439,-0.013230,-0.008439,2.514962,0.200010,0.021037,0.021037,0.000000,,0,0,0,1,1,0,-0.004286,-0.015432,0.7500,-0.0503,0.2663,2,ok
0,27,-0.299975,-1.635966,-0.008822,-0.013466,-0.008822,2.538961,0.200002,-0.006121,-0.006121,0.000000,,0,0,0,1,1,0,-0.005126,-0.010856,0.7708,-0.0338,0.2676,2,ok
0,28,-0.275975,-1.636197,-0.005922,-0.013697,-0.005922,2.562960,0.200006,0.037327,0.037327,0.000000,,0,0,0,1,1,0,-0.005116,-0.011204,0.7917,-0.0368,0.2672,2,ok
0,29,-0.255975,-1.636389,-0.001644,-0.013889,-0.001644,2.582960,0.200009,0.061803,0.061803,0.000000,,0,0,0,1,1,0,-0.005088,-0.008406,0.7917,-0.0403,0.2674,2,ok
0,30,-0.231975,-1.636620,0.003592,-0.014120,0.003592,2.606960,0.200008,0.061694,0.061694,0.000000,,0,0,0,1,1,0,-0.004820,-0.006643,0.7500,-0.0372,0.2677,2,ok
0,31,-0.207976,-1.636636,0.005775,-0.014136,0.005775,2.630960,0.199997,0.023203,0.023203,0.000000,,0,0,0,1,1,0,-0.004017,-0.000466,0.7292,-0.0473,0.2673,2,ok
0,32,-0.183976,-1.636557,-0.006310,-0.014057,-0.006310,2.654960,0.199998,-0.158297,-0.158297,0.000000,C-06,0,0,0,1,1,0,-0.003642,0.001244,0.7292,-0.0503,0.2671,2,ok
0,33,-0.159979,-1.636473,-0.025163,-0.013973,-0.025163,2.678956,0.199942,-0.228855,-0.228855,0.000000,,0,0,0,1,1,0,-0.004846,-0.002261,0.7083,-0.0392,0.2677,2,ok
0,34,-0.135985,-1.637016,-0.016025,-0.014516,-0.016025,2.702951,0.200033,0.137659,0.137659,0.000000,C-06,0,0,0,1,1,0,-0.007341,-0.022272,0.6875,-0.0367,0.2662,2,ok
0,35,-0.115986,-1.637507,-0.006335,-0.015007,-0.006335,2.722949,0.200055,0.137946,0.137946,0.000000,,0,0,0,1,1,0,-0.007111,-0.025815,0.7292,-0.0460,0.2662,2,ok
0,36,-0.091986,-1.637988,0.000838,-0.015488,0.000838,2.746949,0.200028,0.081782,0.081782,0.000000,,0,0,0,1,1,0,-0.006279,-0.014668,0.7917,-0.0534,0.2670,2,ok
0,37,-0.067987,-1.638217,0.006042,-0.015717,0.006042,2.770949,0.200001,0.060134,0.060134,0.000000,,0,0,0,1,1,0,-0.006143,-0.003694,0.7708,-0.0363,0.2671,2,ok
0,38,-0.043987,-1.638290,0.010602,-0.015790,0.010602,2.794948,0.199989,0.053586,0.053586,0.000000,,0,0,0,1,1,0,-0.006278,0.002835,0.7500,-0.0246,0.2676,2,ok
0,39,-0.023989,-1.638186,0.012791,-0.015686,0.012791,2.814947,0.199988,0.029227,0.029227,0.000000,,0,0,0,1,1,0,-0.004938,0.009672,0.7708,-0.0476,0.2661,2,ok
0,40,0.000010,-1.637930,0.003628,-0.015430,0.003628,2.836035,0.200010,-0.120636,-0.120636,0.000000,,0,0,0,1,1,0,-0.004332,0.010680,0.7292,-0.0513,0.2664,2,ok
0,41,0.024009,-1.637667,-0.016067,-0.015167,-0.016067,2.862945,0.199989,-0.241572,-0.241572,0.000000,,0,0,0,1,1,0,-0.005236,0.002770,0.7292,-0.0413,0.2678,2,ok
0,42,0.048006,-1.638009,-0.015242,-0.015509,-0.015242,2.886035,0.200002,0.028612,0.028612,0.000000,C-06,0,0,0,1,1,0,-0.006750,-0.012753,0.7292,-0.0452,0.2664,2,ok
0,43,0.068005,-1.638331,-0.007125,-0.015831,-0.007125,2.906940,0.200020,0.123245,0.123245,0.000000,,0,0,0,1,1,0,-0.007485,-0.018526,0.7083,-0.0513,0.2651,2,ok
0,44,0.092005,-1.638717,-0.000511,-0.016217,-0.000511,2.930940,0.200026,0.074826,0.074826,0.000000,,0,0,0,1,1,0,-0.007678,-0.011157,0.7292,-0.0379,0.2670,2,ok
0,45,0.116005,-1.638976,0.004658,-0.016476,0.004658,2.954940,0.200005,0.060060,0.060060,0.000000,,0,0,0,1,1,0,-0.007135,-0.004025,0.7917,-0.0354,0.2670,2,ok
0,46,0.140004,-1.639016,0.007842,-0.016516,0.007842,2.978940,0.199994,0.036045,0.036045,0.000000,,0,0,0,1,1,0,-0.006464,0.001262,0.7917,-0.0427,0.2664,2,ok
0,47,0.164002,-1.639007,0.015321,-0.016507,0.015321,3.002938,0.199978,0.091740,0.091740,0.000000,,0,0,0,1,1,0,-0.006312,0.004925,0.7917,-0.0382,0.2662,2,ok
0,48,0.183999,-1.638900,0.019497,-0.016400,0.019497,3.022935,0.199968,0.056888,0.056888,0.000000,,0,0,0,1,1,0,-0.005572,0.010956,0.7708,-0.0394,0.2665,2,ok
0,49,0.207997,-1.638449,0.008469,-0.015949,0.008469,3.046932,0.200029,-0.144478,-0.144478,0.000000,C-06,0,0,0,1,1,0,-0.004727,0.013383,0.7292,-0.0444,0.2675,2,ok
0,50,0.231996,-1.637984,-0.015396,-0.015484,-0.015396,3.070931,0.200017,-0.294790,-0.294790,0.000000,C-06,0,0,0,1,1,0,-0.004977,0.009312,0.7083,-0.0493,0.2661,2,ok
0,51,0.255993,-1.638327,-0.013264,-0.015827,-0.013264,3.094929,0.200010,0.050117,0.050117,0.000000,C-06,0,0,0,1,1,0,-0.007054,-0.010094,0.7083,-0.0436,0.2668,2,ok
0,52,0.279992,-1.638731,-0.001192,-0.016231,-0.001192,3.118928,0.200028,0.149640,0.149640,0.000000,,0,0,0,1,1,0,-0.008399,-0.015227,0.7292,-0.0336,0.2667,2,ok
0,53,0.299992,-1.638982,0.003864,-0.016482,0.003864,3.136335,0.200009,0.065607,0.065607,0.000000,,0,0,0,1,1,0,-0.007811,-0.005359,0.7708,-0.0244,0.2675,2,ok
0,54,0.323992,-1.639038,0.006998,-0.016538,0.006998,3.162927,0.199995,0.035249,0.035249,0.000000,,0,0,0,1,1,0,-0.006909,0.000148,0.7917,-0.0366,0.2672,2,ok
0,55,0.347991,-1.639044,0.011855,-0.016544,0.011855,3.186435,0.199986,0.059133,0.059133,0.000000,,0,0,0,1,1,0,-0.006337,0.001042,0.7708,-0.0455,0.2668,2,ok
0,56,0.367989,-1.638973,0.015198,-0.016473,0.015198,3.206924,0.199980,0.046798,0.046798,0.000000,,0,0,0,1,1,0,-0.005220,0.009440,0.7708,-0.0550,0.2672,2,ok
0,57,0.391986,-1.638634,0.015792,-0.016134,0.015792,3.230922,0.199997,0.004603,0.004603,0.000000,,0,0,0,1,1,0,-0.005027,0.012865,0.7500,-0.0475,0.2677,2,ok
0,58,0.415985,-1.638278,-0.002628,-0.015778,-0.002628,3.254920,0.200022,-0.239646,-0.239646,0.000000,C-06,0,0,0,1,1,0,-0.004345,0.014613,0.7292,-0.0532,0.2665,2,ok
0,59,0.439984,-1.637923,-0.014479,-0.015423,-0.014479,3.278919,0.200000,-0.134143,-0.134143,0.000000,,0,0,0,1,1,0,-0.006800,-0.001263,0.7083,-0.0342,0.2673,2,ok
0,60,0.463982,-1.638238,-0.006004,-0.015738,-0.006004,3.302918,0.200017,0.115328,0.115328,0.000000,C-06,0,0,0,1,1,0,-0.007739,-0.013768,0.6875,-0.0386,0.2669,2,ok
0,61,0.483982,-1.638528,-0.000548,-0.016028,-0.000548,3.322918,0.200021,0.073910,0.073910,0.000000,,0,0,0,1,1,0,-0.006687,-0.011444,0.7708,-0.0561,0.2672,2,ok
0,62,0.507982,-1.638723,0.003372,-0.016223,0.003372,3.346918,0.200002,0.042828,0.042828,0.000000,,0,0,0,1,1,0,-0.006685,-0.009367,0.7292,-0.0492,0.2660,2,ok
0,63,0.531982,-1.638853,0.008531,-0.016353,0.008531,3.370917,0.199995,0.062092,0.062092,0.000000,,0,0,0,1,1,0,-0.006697,0.000949,0.7708,-0.0334,0.2671,2,ok
0,64,0.555980,-1.638889,0.013556,-0.016389,0.013556,3.394916,0.199982,0.059409,0.059409,0.000000,,0,0,0,1,1,0,-0.005963,0.005561,0.7500,-0.0422,0.2664,2,ok
0,65,0.579977,-1.638732,0.017113,-0.016232,0.017113,3.418913,0.199978,0.041254,0.041254,0.000000,,0,0,0,1,1,0,-0.005470,0.008935,0.7500,-0.0378,0.2671,2,ok
0,66,0.603975,-1.638360,0.008573,-0.015860,0.008573,3.442911,0.200018,-0.113777,-0.113777,0.000000,C-06,0,0,0,1,1,0,-0.004783,0.014749,0.7292,-0.0422,0.2656,2,ok
0,67,0.627974,-1.637975,-0.016025,-0.015475,-0.016025,3.466910,0.200004,-0.304883,-0.304883,0.000000,C-06,0,0,0,1,1,0,-0.005129,0.010302,0.7083,-0.0378,0.2666,2,ok
0,68,0.651969,-1.638033,-0.024061,-0.015533,-0.024061,3.490905,0.199948,-0.082678,-0.082678,0.000000,C-06,0,0,0,1,1,0,-0.006663,-0.002007,0.7083,-0.0335,0.2679,2,ok
0,69,0.671965,-1.638497,-0.015647,-0.015997,-0.015647,3.510901,0.200034,0.139866,0.139866,0.000000,C-06,0,0,0,1,1,0,-0.009419,-0.021975,0.7083,-0.0289,0.2681,2,ok
0,70,0.695964,-1.639084,-0.004262,-0.016584,-0.004262,3.534899,0.200058,0.134652,0.134652,0.000000,,0,0,0,1,1,0,-0.009419,-0.021975,0.7083,-0.0289,0.2681,2,ok
0,71,0.719964,-1.639459,0.001762,-0.016959,0.001762,3.558899,0.200016,0.066443,0.066443,0.000000,,0,0,0,1,1,0,-0.008305,-0.012165,0.7917,-0.0384,0.2661,2,ok
0,72,0.743964,-1.639433,0.002019,-0.016933,0.002019,3.582899,0.200000,-0.000911,-0.000911,0.000000,,0,0,0,1,1,0,-0.007431,-0.002400,0.7917,-0.0414,0.2675,2,ok
0,73,0.767963,-1.639388,0.007182,-0.016888,0.007182,3.606899,0.199996,0.065805,0.065805,0.000000,,0,0,0,1,1,0,-0.007791,0.001548,0.7708,-0.0293,0.2664,2,ok
0,74,0.787962,-1.639350,0.012104,-0.016850,0.012104,3.626898,0.199986,0.070292,0.070292,0.000000,,0,0,0,1,1,0,-0.008351,0.004109,0.7292,-0.0017,0.2683,2,ok
0,75,0.811961,-1.639066,0.009238,-0.016566,0.009238,3.650896,0.200007,-0.040898,-0.040898,0.000000,,0,0,0,1,1,0,-0.006139,0.008967,0.6875,-0.0359,0.2677,2,ok
0,76,0.835961,-1.638767,-0.005908,-0.016267,-0.005908,3.674896,0.200013,-0.190048,-0.190048,0.000000,,0,0,0,1,1,0,-0.006373,0.009216,0.6875,-0.0310,0.2677,2,ok
0,77,0.859960,-1.638899,0.001369,-0.016399,0.001369,3.698896,0.200004,0.105076,0.105076,0.000000,C-06,0,0,0,1,1,0,-0.006593,-0.007885,0.6458,-0.0550,0.2650,2,ok
0,78,0.883960,-1.639031,0.005183,-0.016531,0.005183,3.722896,0.199999,0.042378,0.042378,0.000000,,0,0,0,1,1,0,-0.007490,-0.002781,0.7083,-0.0322,0.2670,2,ok
0,79,0.903960,-1.638966,0.002390,-0.016466,0.002390,3.742896,0.200001,-0.047233,-0.047233,0.000000,,0,0,0,1,1,0,-0.006860,-0.002445,0.6875,-0.0372,0.2659,2,ok
0,80,0.927960,-1.638912,0.005044,-0.016412,0.005044,3.766896,0.199998,0.036580,0.036580,0.000000,,0,0,0,1,1,0,-0.005693,0.003483,0.7708,-0.0676,0.2670,2,ok
0,81,0.951960,-1.638860,0.007447,-0.016360,0.007447,3.790895,0.199995,0.027903,0.027903,0.000000,,0,0,0,1,1,0,-0.006706,0.003193,0.7083,-0.0374,0.2643,2,ok
0,82,0.971959,-1.638817,0.012398,-0.016317,0.012398,3.810894,0.199986,0.073791,0.073791,0.000000,,0,0,0,1,1,0,-0.005681,0.004894,0.7292,-0.0616,0.2660,2,ok
0,83,0.995956,-1.638709,0.016574,-0.016209,0.016574,3.834891,0.199977,0.047909,0.047909,0.000000,,0,0,0,1,1,0,-0.002856,0.007126,0.7083,-0.1392,0.2710,2,ok
0,84,1.019955,-1.638331,-0.001720,-0.015831,-0.001720,3.858890,0.200026,-0.236734,-0.236734,0.000000,C-06,0,0,0,1,1,0,-0.001716,0.013986,0.7083,-0.1578,0.2716,2,ok
0,85,1.043953,-1.637944,-0.019295,-0.015444,-0.019295,3.882889,0.199992,-0.207096,-0.207096,0.000000,,0,0,0,1,1,0,-0.003105,-0.000135,0.6250,-0.1673,0.2700,2,ok
0,86,1.067950,-1.638345,-0.009399,-0.015845,-0.009399,3.906886,0.200022,0.132910,0.132910,0.000000,C-06,0,0,0,1,1,0,-0.005477,-0.012692,0.6250,-0.1667,0.2708,2,ok
0,87,1.087950,-1.638703,-0.002281,-0.016203,-0.002281,3.926885,0.200031,0.098161,0.098161,0.000000,,0,0,0,1,1,0,-0.004213,-0.015916,0.6875,-0.2339,0.2666,2,ok
0,88,1.111950,-1.638972,0.002406,-0.016472,0.002406,3.950885,0.200007,0.052147,0.052147,0.000000,,0,0,0,1,1,0,-0.004234,-0.000774,0.7500,-0.2452,0.2643,2,ok
0,89,1.135949,-1.639172,0.009368,-0.016672,0.009368,3.974885,0.199999,0.085042,0.085042,0.000000,,0,0,0,1,1,0,-0.005219,0.007543,0.7292,-0.2352,0.2641,2,ok
0,90,1.159948,-1.639243,0.015563,-0.016743,0.015563,3.998883,0.199977,0.072719,0.072719,0.000000,,0,0,0,1,1,0,-0.005751,0.020936,0.7500,-0.2304,0.2623,2,ok
0,91,1.183944,-1.638917,0.016646,-0.016417,0.016646,4.022880,0.199994,0.009189,0.009189,0.000000,,0,0,0,1,1,0,-0.005521,0.036702,0.7292,-0.2340,0.2661,2,ok
0,92,1.203943,-1.638621,0.008662,-0.016121,0.008662,4.042878,0.200013,-0.135438,-0.135438,0.000000,,0,0,0,1,1,0,-0.006600,0.040503,0.7083,-0.1984,0.2655,2,ok
0,93,1.227941,-1.638266,-0.023802,-0.015766,-0.023802,4.066876,0.199972,-0.413163,-0.413163,0.000000,C-06,0,0,0,1,1,0,-0.008589,0.045482,0.7292,-0.1617,0.2656,2,ok
0,94,1.251931,-1.638532,-0.032241,-0.016032,-0.032241,4.090866,0.199923,-0.077901,-0.077901,0.000000,C-06,0,0,0,1,1,0,-0.012954,0.027121,0.6458,-0.1515,0.2654,2,ok
0,95,1.271921,-1.639159,-0.029764,-0.016659,-0.029764,4.110857,0.200017,0.046264,0.046264,0.000000,,0,0,0,1,1,0,-0.014219,0.016126,0.6458,-0.1438,0.2675,2,ok
0,96,1.295911,-1.639929,-0.028352,-0.017429,-0.028352,4.134846,0.200019,0.015138,0.015138,0.000000,,0,0,0,1,1,0,-0.014219,0.016126,0.6458,-0.1438,0.2675,2,ok
0,97,1.319904,-1.640684,-0.019553,-0.018184,-0.017496,4.158839,0.200059,0.110138,0.110138,0.000000,,0,0,0,1,1,0,-0.016118,0.027521,0.7500,-0.0946,0.2647,2,ok
0,98,1.343900,-1.641286,-0.016361,-0.018786,-0.014304,4.182836,0.200028,0.033563,0.033563,0.000000,,0,0,0,1,1,0,-0.015798,0.035593,0.7500,-0.0869,0.2656,2,ok
0,99,1.367898,-1.641843,-0.010800,-0.019343,-0.004611,4.206833,0.200042,0.068436,0.068436,0.000000,,0,0,0,1,1,0,-0.014576,0.042411,0.7292,-0.0974,0.2649,2,ok
0,100,1.387897,-1.642270,-0.006509,-0.019770,-0.000320,4.226832,0.200033,0.060412,0.060412,0.000000,,0,0,0,1,1,0,-0.015011,0.048633,0.7292,-0.0622,0.2659,2,ok
0,101,1.411896,-1.642447,-0.015233,-0.019805,-0.001197,4.251036,0.199983,-0.114439,-0.114439,0.000000,C-06,0,0,0,1,1,0,-0.014781,0.063296,0.6875,-0.0121,0.2669,2,ok
0,102,1.435886,-1.642609,-0.040799,-0.019720,-0.026763,4.275026,0.199848,-0.326392,-0.326392,0.000000,C-06,0,0,0,1,1,0,-0.015718,0.058316,0.6875,0.0263,0.2685,2,ok
0,103,1.459865,-1.643568,-0.041710,-0.020293,-0.018273,4.299225,0.200006,0.012713,0.012713,0.000000,C-06,0,0,0,1,1,0,-0.018101,0.040923,0.6458,0.0415,0.2685,2,ok
0,104,1.483848,-1.644587,-0.031220,-0.020817,-0.007784,4.323224,0.200080,0.133136,0.133136,0.000000,,0,0,0,1,1,0,-0.017624,0.034553,0.6875,0.0482,0.2680,2,ok
0,105,1.503838,-1.645231,-0.035756,-0.020876,-0.000926,4.343612,0.199972,-0.084620,-0.084620,0.000000,C-06,0,0,0,1,1,0,-0.015799,0.040824,0.7292,0.0421,0.2650,2,ok
0,106,1.527823,-1.646092,-0.033463,-0.020795,0.001366,4.367613,0.200018,0.035993,0.035993,0.000000,,0,0,0,1,1,0,-0.012819,0.040253,0.7500,0.0015,0.2635,2,ok
0,107,1.551811,-1.646961,-0.027956,-0.020652,0.017478,4.391778,0.200052,0.068378,0.068378,0.000000,,0,0,0,1,1,0,-0.011658,0.039536,0.7083,-0.0015,0.2621,2,ok
0,108,1.571804,-1.647642,-0.025273,-0.020393,0.020161,4.411780,0.200043,0.036006,0.036006,0.000000,,0,0,0,1,1,0,-0.008426,0.039386,0.6875,-0.0498,0.2622,2,ok
0,109,1.595796,-1.648297,-0.027324,-0.019877,0.028527,4.435975,0.199999,-0.028506,-0.028506,0.000000,,0,0,0,1,1,0,-0.009629,0.042033,0.6458,0.0322,0.2660,2,ok
0,110,1.619774,-1.648944,-0.059371,-0.019158,-0.003520,4.459951,0.199739,-0.433695,-0.433695,0.000000,C-06,0,0,0,1,1,0,-0.010629,0.044440,0.6875,0.1112,0.2717,2,ok
0,111,1.643716,-1.649638,-0.078198,-0.018467,-0.015674,4.484011,0.199522,-0.218925,-0.218925,0.000000,C-06,0,0,0,1,1,0,-0.013947,0.022910,0.6458,0.1320,0.2703,2,ok
0,112,1.667648,-1.651432,-0.070839,-0.018743,-0.008315,4.508008,0.200095,0.116449,0.116449,0.000000,C-06,0,0,0,1,1,0,-0.013309,0.001829,0.6667,0.0947,0.2669,2,ok
0,113,1.687601,-1.652984,-0.066456,-0.019029,-0.003932,4.528019,0.200158,0.060894,0.060894,0.000000,,0,0,0,1,1,0,-0.015807,0.000060,0.7708,0.1737,0.2679,2,ok
0,114,1.711554,-1.654846,-0.058924,-0.019161,0.009862,4.552224,0.200251,0.094477,0.094477,0.000000,,0,0,0,1,1,0,-0.015659,0.005366,0.8125,0.1875,0.2667,2,ok
0,115,1.735517,-1.656567,-0.052322,-0.019136,0.016464,4.576248,0.200194,0.079835,0.079835,0.000000,,0,0,0,1,1,0,-0.013277,0.010402,0.7917,0.1683,0.2648,2,ok
0,116,1.759486,-1.658027,-0.047925,-0.018853,0.025068,4.600258,0.200112,0.051919,0.051919,0.000000,,0,0,0,1,1,0,-0.012794,0.016565,0.7500,0.2130,0.2664,2,ok
0,117,1.783459,-1.659187,-0.047820,-0.018271,0.025173,4.624252,0.200001,-0.000933,-0.000933,0.000000,,0,0,0,1,1,0,-0.011609,0.012061,0.7292,0.2255,0.2675,2,ok
0,118,1.803429,-1.660145,-0.062318,-0.017690,0.013581,4.644340,0.199852,-0.231940,-0.231940,0.000000,C-06,0,0,0,1,1,0,-0.009367,0.008625,0.7292,0.2055,0.2678,2,ok
0,119,1.827358,-1.661295,-0.091697,-0.016965,-0.015798,4.668286,0.199415,-0.376059,-0.376059,0.000000,,0,0,0,1,1,0,-0.011026,0.015535,0.7083,0.2538,0.2664,2,ok
0,120,1.851260,-1.663412,-0.087173,-0.017210,-0.010347,4.692274,0.200063,0.087056,0.087056,0.000000,C-06,0,0,0,1,1,0,-0.012289,-0.037793,0.6667,0.2215,0.2669,2,ok
0,121,1.871190,-1.665231,-0.080028,-0.017469,-0.003202,4.712285,0.200181,0.107780,0.107780,0.000000,,0,0,0,1,1,0,-0.013678,-0.041772,0.7083,0.2625,0.2678,2,ok
0,122,1.895124,-1.667413,-0.066943,-0.017781,0.009625,4.736314,0.200370,0.165426,0.165426,0.000000,,0,0,0,1,1,0,-0.013022,-0.035862,0.7500,0.2669,0.2664,2,ok
0,123,1.919080,-1.669549,-0.054898,-0.018048,0.021669,4.760363,0.200411,0.146797,0.146797,0.000000,,0,0,0,1,1,0,-0.010168,-0.032266,0.7500,0.2419,0.2658,2,ok
0,124,1.943048,-1.671211,-0.047471,-0.017843,0.026827,4.784380,0.200198,0.086968,0.086968,0.000000,,0,0,0,1,1,0,-0.008915,-0.027630,0.7292,0.2484,0.2672,2,ok
0,125,1.967022,-1.672384,-0.046651,-0.017159,0.027647,4.808373,0.200010,0.005184,0.005184,0.000000,,0,0,0,1,1,0,-0.010385,-0.026463,0.7292,0.3197,0.2704,2,ok
0,126,1.987000,-1.673337,-0.048262,-0.016565,0.026036,4.828364,0.199995,-0.026016,-0.026016,0.000000,,0,0,0,1,1,0,-0.003643,-0.030936,0.6875,0.1339,0.2591,2,ok
0,127,2.010968,-1.674480,-0.054042,-0.015992,0.016798,4.852253,0.199938,-0.072922,-0.072922,0.000000,,0,0,0,1,1,0,-0.011576,-0.031602,0.7292,0.4024,0.2702,2,ok
0,128,2.034937,-1.675775,-0.046697,-0.015576,0.024144,4.876253,0.200074,0.102857,0.102857,0.000000,C-06,0,0,0,1,1,0,-0.011729,-0.038751,0.6458,0.3985,0.2683,2,ok
0,129,2.058917,-1.677081,-0.033674,-0.015258,0.032197,4.900199,0.200178,0.161692,0.161692,0.000000,,0,0,0,1,1,0,-0.015346,-0.049699,0.6250,0.5128,0.2743,2,ok
0,130,2.082907,-1.678253,-0.025566,-0.014822,0.040304,4.924213,0.200137,0.093358,0.093358,0.000000,,0,0,0,1,1,0,-0.010268,-0.043641,0.7083,0.4700,0.2673,2,ok
0,131,2.102901,-1.678818,-0.024381,-0.014133,0.034553,4.944112,0.200011,0.010369,0.010369,0.000000,,0,0,0,1,1,0,-0.008934,-0.041211,0.7292,0.4790,0.2660,2,ok
