episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.092643,-1.618964,-0.034299,0.003536,-0.034299,3.931578,0.176971,0.054060,0.054060,0.000000,0.804005,0.804005,0.000000,,0,0,0,1,1,0,0.009999,-0.157533,0.6458,-0.1253,0.2727,2,ok
0,111,13.540000,1.113622,-1.619693,-0.036180,0.002807,-0.036180,3.952558,0.174802,-0.027054,-0.027054,0.000000,0.794611,0.794611,0.000000,,0,0,0,1,1,0,0.009039,-0.123986,0.6667,-0.0992,0.2700,2,ok
0,112,13.640000,1.130973,-1.620318,-0.028391,0.002182,-0.028391,3.969909,0.173515,0.136628,0.122946,-0.013682,0.788517,0.788517,0.000000,C-06,0,0,0,1,1,0,0.007457,-0.112391,0.6458,-0.1024,0.2697,2,ok
0,113,13.760000,1.152262,-1.621064,-0.018000,0.001436,-0.018000,3.991197,0.177877,0.124337,0.124337,0.000000,0.808179,0.808179,0.000000,,0,0,0,1,1,0,0.006848,-0.099918,0.6250,-0.1038,0.2699,2,ok
0,114,13.880000,1.173687,-1.621600,-0.014585,0.000900,-0.014585,4.012623,0.178643,0.036204,0.036204,0.000000,0.811883,0.811883,0.000000,,0,0,0,1,1,0,0.006504,-0.058961,0.6042,-0.0981,0.2689,2,ok
0,115,14.000000,1.194845,-1.622096,-0.009493,0.000404,-0.009493,4.033780,0.176231,0.061962,0.061962,0.000000,0.800869,0.800869,0.000000,,0,0,0,1,1,0,0.006506,-0.051179,0.5625,-0.1026,0.2685,2,ok
0,116,14.120000,1.215187,-1.622456,-0.002932,0.000044,-0.002932,4.054123,0.169065,0.079592,0.079592,0.000000,0.768364,0.768364,0.000000,,0,0,0,1,1,0,0.007315,-0.020494,0.5417,-0.0822,0.2640,2,ok
0,117,14.220000,1.231201,-1.622395,-0.000321,0.000105,-0.000321,4.070137,0.159545,0.034607,0.034607,0.000000,0.725196,0.725196,0.000000,,0,0,0,1,1,0,0.003097,0.031140,0.4167,-0.1097,0.2688,1,single_line
0,118,14.340000,1.250755,-1.622285,0.009162,0.000215,0.009162,4.087535,0.163243,0.116857,0.116857,0.000000,0.742029,0.742029,0.000000,,0,0,0,1,1,0,0.003533,0.041134,0.3958,-0.1077,0.2688,1,single_line
0,119,14.460000,1.270723,-1.622168,0.017743,0.000332,0.017743,4.109659,0.166618,0.101280,0.101280,0.000000,0.757457,0.757457,0.000000,,0,0,0,1,1,0,0.006660,0.034237,0.3958,-0.1539,0.2688,1,single_line
0,120,14.580000,1.290178,-1.622059,0.032808,0.000441,0.032808,4.129114,0.161788,0.185707,0.185707,0.000000,0.735768,0.735768,0.000000,,0,0,0,1,1,0,0.006841,0.065017,0.3958,-0.1254,0.2688,2,single_line
0,121,14.700000,1.309916,-1.621946,0.050451,0.000554,0.052508,4.148852,0.164605,0.214859,0.214859,0.000000,0.749117,0.749117,0.000000,,0,0,0,1,1,0,0.008068,0.118123,0.3958,-0.0744,0.2688,1,single_line
0,122,14.800000,1.327603,-1.621808,0.066891,0.000692,0.068949,4.166538,0.179914,0.243351,0.243351,0.000000,0.819509,0.819509,0.000000,,0,0,0,1,1,0,0.010017,0.150474,0.3958,-0.0628,0.2688,2,single_line
0,123,14.920000,1.347196,-1.620739,0.075082,0.001761,0.077139,4.186131,0.162492,0.074282,0.093351,0.019068,0.739452,0.739452,0.000000,C-06,0,0,0,1,1,0,0.012250,0.186989,0.4167,-0.0490,0.2688,2,single_line
0,124,15.040000,1.368187,-1.619587,0.085413,0.002913,0.091602,4.207122,0.177705,0.130246,0.130246,0.000000,0.809365,0.809365,0.000000,,0,0,0,1,1,0,0.016515,0.219254,0.3750,-0.0341,0.2688,2,single_line
0,125,15.140000,1.386022,-1.618363,0.091675,0.004137,0.097864,4.224957,0.178826,0.091875,0.091875,0.000000,0.814144,0.814144,0.000000,,0,0,0,1,1,0,0.019438,0.232707,0.3333,-0.0424,0.2688,2,single_line
0,126,15.260000,1.407444,-1.616408,0.087672,0.006187,0.101708,4.246316,0.179319,-0.104639,-0.058125,0.046514,0.814787,0.814787,0.000000,C-06,0,0,0,1,1,0,0.019915,0.279089,0.3333,0.0298,0.2688,2,single_line
0,127,15.380000,1.428834,-1.614431,0.076234,0.008384,0.090270,4.267685,0.179057,-0.147478,-0.147478,0.000000,0.812835,0.812835,0.000000,,0,0,0,1,1,0,0.021130,0.298771,0.3333,0.0609,0.2688,2,single_line
0,128,15.500000,1.451307,-1.612529,0.071093,0.010561,0.094530,4.290028,0.189155,-0.059888,-0.059888,0.000000,0.858975,0.858975,0.000000,,0,0,0,1,1,0,0.024197,0.282240,0.3125,0.0656,0.2688,2,single_line
0,129,15.620000,1.473730,-1.610898,0.074650,0.012655,0.098087,4.312412,0.186987,0.062099,0.062099,0.000000,0.850159,0.850159,0.000000,,0,0,0,1,1,0,0.027201,0.268151,0.3125,0.0640,0.2688,2,single_line
0,130,15.720000,1.490345,-1.609605,0.078277,0.014291,0.101713,4.328997,0.165039,0.055416,0.055416,0.000000,0.746998,0.750159,0.003161,C-06,0,0,0,1,1,0,0.033773,0.245508,0.2917,0.0130,0.2688,2,single_line
0,131,15.840000,1.507707,-1.608171,0.083024,0.016307,0.117853,4.346025,0.144069,0.060790,0.060790,0.000000,0.654855,0.654855,0.000000,,0,0,0,1,1,0,0.032644,0.299731,0.2917,0.1136,0.2688,2,single_line
0,132,15.960000,1.522830,-1.606815,0.087121,0.018256,0.121951,4.361083,0.125605,0.051666,0.051666,0.000000,0.570773,0.570773,0.000000,,0,0,0,1,1,0,0.040300,0.265268,0.2708,0.0447,0.2688,2,single_line
0,133,16.080000,1.535705,-1.605811,0.084579,0.019764,0.119409,4.373909,0.107044,-0.034607,-0.034607,0.000000,0.486860,0.486860,0.000000,,0,0,0,1,1,0,0.044052,0.254232,0.2500,0.0000,0.2688,2,single_line
0,134,16.180000,1.544410,-1.605171,0.073608,0.020745,0.108437,4.382582,0.085103,-0.221683,-0.184607,0.037077,0.384676,0.386860,0.002184,C-06,0,0,0,1,1,0,0.046223,0.264736,0.2500,0.0236,0.2688,2,single_line
0,135,16.280000,1.552747,-1.604545,0.059107,0.021761,0.104541,4.390719,0.083527,-0.216309,-0.216309,0.000000,0.379283,0.379283,0.000000,,0,0,0,1,1,0,0.048152,0.240010,0.2500,0.0125,0.2688,2,single_line
0,136,16.400000,1.564027,-1.603813,0.043551,0.023022,0.088985,4.401952,0.095882,-0.188421,-0.188421,0.000000,0.435378,0.435378,0.000000,,0,0,0,1,1,0,0.046696,0.217262,0.2500,0.0000,0.2688,2,single_line
0,137,16.500000,1.574033,-1.603246,0.040280,0.024059,0.085714,4.411920,0.100712,0.009989,-0.038421,-0.048411,0.457441,0.457441,0.000000,C-06,0,0,0,1,1,0,0.044014,0.223207,0.2917,0.0663,0.2688,2,single_line
0,138,16.600000,1.585709,-1.602783,0.040903,0.025069,0.086337,4.423562,0.122622,0.012135,0.012135,0.000000,0.558709,0.557441,-0.001268,C-06,0,0,0,1,1,0,0.044144,0.208409,0.2917,0.0584,0.2688,2,single_line
0,139,16.720000,1.601454,-1.602243,0.033508,0.026425,0.089359,4.439001,0.132569,-0.096135,-0.096135,0.000000,0.602585,0.602585,0.000000,,0,0,0,1,1,0,0.045636,0.202971,0.2917,0.0543,0.2688,2,single_line
0,140,16.820000,1.615904,-1.601812,0.028239,0.027677,0.084090,4.453404,0.147497,-0.074722,-0.074722,0.000000,0.670433,0.670433,0.000000,,0,0,0,1,1,0,0.042642,0.239372,0.2917,0.1426,0.2688,2,single_line
0,141,16.920000,1.631302,-1.601396,0.023519,0.028970,0.079370,4.468753,0.154887,-0.067500,-0.067500,0.000000,0.703978,0.703978,0.000000,,0,0,0,1,1,0,0.044817,0.215626,0.2917,0.1087,0.2688,2,single_line
0,142,17.040000,1.651479,-1.600944,0.022876,0.030620,0.085401,4.488677,0.170764,-0.005081,-0.005081,0.000000,0.776216,0.776216,0.000000,,0,0,0,1,1,0,0.041704,0.249066,0.2917,0.1994,0.2688,2,single_line
0,143,17.140000,1.668515,-1.600569,0.015824,0.032073,0.078349,4.505655,0.170374,-0.108484,-0.108484,0.000000,0.774342,0.774342,0.000000,,0,0,0,1,1,0,0.040973,0.271947,0.2917,0.2575,0.2688,2,single_line
0,144,17.260000,1.688033,-1.600105,0.007345,0.033771,0.069869,4.525105,0.162213,-0.101478,-0.101478,0.000000,0.737144,0.737144,0.000000,,0,0,0,1,1,0,0.045146,0.236274,0.3125,0.2086,0.2688,2,single_line
0,145,17.380000,1.708142,-1.599944,0.010858,0.035348,0.079644,4.544831,0.168100,0.141221,0.048522,-0.092700,0.764115,0.764115,0.000000,C-06,0,0,0,1,1,0,0.045501,0.227160,0.2917,0.2374,0.2688,2,single_line
0,146,17.480000,1.724672,-1.599825,0.017059,0.036668,0.085845,4.561308,0.165072,0.091634,0.091634,0.000000,0.750411,0.750411,0.000000,,0,0,0,1,1,0,0.050307,0.206880,0.2917,0.2124,0.2688,2,single_line
0,147,17.600000,1.744559,-1.599681,0.023617,0.038257,0.092403,4.579249,0.165739,0.077927,0.077927,0.000000,0.753544,0.753544,0.000000,,0,0,0,1,1,0,0.051999,0.219940,0.2917,0.2297,0.2688,2,single_line
0,148,17.720000,1.764493,-1.599537,0.035675,0.039847,0.108668,4.601008,0.166117,0.148820,0.148820,0.000000,0.755524,0.755524,0.000000,,0,0,0,1,1,0,0.057631,0.199312,0.2708,0.1902,0.2688,2,single_line
0,149,17.820000,1.780743,-1.599396,0.044608,0.041166,0.117600,4.617206,0.162294,0.128741,0.128741,0.000000,0.738364,0.738364,0.000000,,0,0,0,1,1,0,0.061937,0.211356,0.2708,0.1851,0.2688,2,single_line
0,150,17.920000,1.796577,-1.599047,0.051648,0.042685,0.127547,4.632729,0.158194,0.101648,0.101648,0.000000,0.719774,0.719774,0.000000,,0,0,0,1,1,0,0.076986,0.112376,0.2292,0.0000,0.2688,2,single_line
0,151,18.040000,1.814623,-1.598388,0.059757,0.044754,0.135656,4.650668,0.150054,0.099949,0.099949,0.000000,0.682799,0.682799,0.000000,,0,0,0,1,1,0,0.067173,0.226519,0.2500,0.2015,0.2688,2,single_line
0,152,18.140000,1.828903,-1.597720,0.065117,0.046537,0.141016,4.664852,0.142436,0.078297,0.078297,0.000000,0.648072,0.648072,0.000000,,0,0,0,1,1,0,0.080843,0.124566,0.2292,0.0000,0.2688,2,single_line
0,153,18.260000,1.847916,-1.596722,0.070170,0.049018,0.146996,4.683744,0.162889,0.061416,0.061416,0.000000,0.741091,0.741091,0.000000,,0,0,0,1,1,0,0.086320,0.128457,0.2083,0.0000,0.2688,2,single_line
0,154,18.380000,1.867803,-1.595483,0.073480,0.051803,0.150306,4.703474,0.166287,0.039799,0.039799,0.000000,0.756333,0.756333,0.000000,,0,0,0,1,1,0,0.078615,0.248530,0.2292,0.2170,0.2688,2,single_line
0,155,18.480000,1.884742,-1.594317,0.075130,0.054284,0.151956,4.720271,0.170094,0.023697,0.023697,0.000000,0.773459,0.773459,0.000000,,0,0,0,1,1,0,0.081933,0.247605,0.2083,0.2209,0.2688,2,single_line
0,156,18.600000,1.905413,-1.592889,0.078249,0.057317,0.154817,4.740777,0.172820,0.039314,0.039314,0.000000,0.786056,0.786056,0.000000,,0,0,0,1,1,0,0.084952,0.244832,0.2083,0.2247,0.2688,2,single_line
0,157,18.720000,1.927022,-1.591433,0.084939,0.060449,0.161507,4.762206,0.181527,0.086088,0.086088,0.000000,0.826231,0.826231,0.000000,,0,0,0,1,1,0,0.101735,0.115637,0.1875,0.0000,0.2688,2,single_line
0,158,18.820000,1.945325,-1.590206,0.092314,0.063096,0.168881,4.778936,0.183579,0.112129,0.112129,0.000000,0.836010,0.836010,0.000000,,0,0,0,1,1,0,0.106781,0.113790,0.1875,0.0000,0.2688,2,single_line
0,159,18.920000,1.963476,-1.588841,0.098873,0.065859,0.173170,4.798379,0.181904,0.097863,0.097863,0.000000,0.828323,0.828323,0.000000,,0,0,0,1,1,0,0.092040,0.297483,0.1875,0.3365,0.2688,2,single_line
0,160,19.040000,1.984381,-1.586962,0.104662,0.069349,0.178960,4.819076,0.174467,0.072084,0.072084,0.000000,0.794123,0.794123,0.000000,,0,0,0,1,1,0,0.116681,0.111616,0.1667,0.0000,0.2688,2,single_line
0,161,19.140000,2.000569,-1.585216,0.105960,0.072305,0.176800,4.835520,0.162015,0.016565,0.016565,0.000000,0.736205,0.736205,0.000000,,0,0,0,1,1,0,0.093186,0.357704,0.1667,0.4453,0.2688,2,single_line
0,162,19.260000,2.019195,-1.583232,0.103818,0.075610,0.174658,4.853958,0.155893,-0.028862,-0.028862,0.000000,0.708451,0.708451,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,163,19.380000,2.038774,-1.581268,0.102173,0.078965,0.173013,4.873347,0.165079,-0.020316,-0.020316,0.000000,0.750586,0.750586,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,164,19.480000,2.055848,-1.579582,0.103426,0.081817,0.169297,4.890613,0.172324,0.020693,0.020693,0.000000,0.783648,0.783648,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,165,19.600000,2.058246,-1.579403,0.103448,0.082156,0.169318,4.892994,0.000000,0.060786,0.060786,0.000000,0.813878,-0.500000,-1.313878,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
