episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.820000,-0.583512,-1.612146,0.014558,0.010354,0.014558,2.255423,0.148103,0.036316,0.036316,0.000000,0.673245,0.673245,0.000000,,0,0,0,1,1,0,0.021762,-0.002218,0.7292,-0.0484,0.2661,2,ok
0,18,2.940000,-0.564898,-1.611995,0.020272,0.010505,0.020272,2.274038,0.155891,0.069507,0.069507,0.000000,0.708715,0.708715,0.000000,,0,0,0,1,1,0,0.022365,0.006768,0.7292,-0.0421,0.2673,2,ok
0,19,3.040000,-0.549312,-1.611869,0.032785,0.010631,0.032785,2.289624,0.155843,0.188973,0.188973,0.000000,0.708720,0.708720,0.000000,,0,0,0,1,1,0,0.023228,0.008990,0.6875,-0.0413,0.2674,2,ok
0,20,3.140000,-0.533109,-1.611479,0.036110,0.011021,0.036110,2.305827,0.162933,-0.070418,0.038973,0.109391,0.740832,0.740832,0.000000,C-06,0,0,0,1,1,0,0.024483,0.022877,0.7083,-0.0468,0.2674,2,ok
0,21,3.240000,-0.518063,-1.610944,0.030144,0.011556,0.030144,2.320872,0.149414,-0.099470,-0.099470,0.000000,0.679022,0.679022,0.000000,,0,0,0,1,1,0,0.025592,0.038046,0.7500,-0.0419,0.2667,2,ok
0,22,3.360000,-0.500613,-1.610287,0.023952,0.012213,0.023952,2.335435,0.145314,-0.073016,-0.073016,0.000000,0.660243,0.660243,0.000000,,0,0,0,1,1,0,0.025091,0.044540,0.7708,-0.0311,0.2661,2,ok
0,23,3.460000,-0.486309,-1.609935,0.026336,0.012565,0.026336,2.352627,0.142863,0.043254,0.043254,0.000000,0.649419,0.649419,0.000000,,0,0,0,1,1,0,0.025145,0.027462,0.7917,-0.0378,0.2666,2,ok
0,24,3.560000,-0.471362,-1.609550,0.026682,0.012950,0.026682,2.367574,0.150491,0.002528,0.002528,0.000000,0.684061,0.684061,0.000000,,0,0,0,1,1,0,0.025900,0.031631,0.7917,-0.0401,0.2663,2,ok
0,25,3.660000,-0.456267,-1.609158,0.027177,0.013342,0.027177,2.382669,0.151018,0.007316,0.007316,0.000000,0.686467,0.686467,0.000000,,0,0,0,1,1,0,0.026040,0.025680,0.7500,-0.0292,0.2677,2,ok
0,26,3.780000,-0.438342,-1.608671,0.026914,0.013829,0.026914,2.400593,0.149344,-0.003742,-0.003742,0.000000,0.678831,0.678831,0.000000,,0,0,0,1,1,0,0.027042,0.028897,0.7708,-0.0476,0.2653,2,ok
0,27,3.900000,-0.420428,-1.608184,0.023364,0.014316,0.023364,2.418508,0.149346,-0.044654,-0.044654,0.000000,0.678784,0.678784,0.000000,,0,0,0,1,1,0,0.027366,0.028472,0.7708,-0.0438,0.2653,2,ok
0,28,4.000000,-0.405332,-1.607787,0.022334,0.014713,0.022334,2.433603,0.151138,-0.012856,-0.012856,0.000000,0.686933,0.686933,0.000000,,0,0,0,1,1,0,0.026668,0.031363,0.7292,-0.0242,0.2667,2,ok
0,29,4.120000,-0.387268,-1.607318,0.019577,0.015182,0.019577,2.451668,0.150555,-0.034182,-0.034182,0.000000,0.684244,0.684244,0.000000,,0,0,0,1,1,0,0.027510,0.022743,0.7500,-0.0467,0.2664,2,ok
0,30,4.240000,-0.369362,-1.606846,0.011369,0.015654,0.011369,2.469574,0.149188,-0.101501,-0.101501,0.000000,0.677940,0.677940,0.000000,,0,0,0,1,1,0,0.027478,0.020876,0.6875,-0.0349,0.2659,2,ok
0,31,4.360000,-0.351190,-1.606384,0.005729,0.016116,0.005729,2.485635,0.151640,-0.064937,-0.064937,0.000000,0.689084,0.689084,0.000000,,0,0,0,1,1,0,0.027381,0.012141,0.7083,-0.0376,0.2657,2,ok
0,32,4.480000,-0.332931,-1.606261,0.007026,0.016239,0.007026,2.506004,0.152187,0.018964,0.018964,0.000000,0.691762,0.691762,0.000000,,0,0,0,1,1,0,0.026876,0.000122,0.7083,-0.0329,0.2663,2,ok
0,33,4.600000,-0.314533,-1.606150,0.007782,0.016350,0.007782,2.524402,0.153384,0.008423,0.008423,0.000000,0.697208,0.697208,0.000000,,0,0,0,1,1,0,0.026980,-0.002852,0.7292,-0.0315,0.2673,2,ok
0,34,4.700000,-0.299924,-1.606037,0.010519,0.016463,0.010519,2.539011,0.145483,0.042172,0.042172,0.000000,0.661301,0.661301,0.000000,,0,0,0,1,1,0,0.027892,-0.006110,0.7917,-0.0480,0.2667,2,ok
0,35,4.820000,-0.282027,-1.605894,0.015669,0.016606,0.015669,2.556909,0.149454,0.062166,0.062166,0.000000,0.679394,0.679394,0.000000,,0,0,0,1,1,0,0.027803,-0.003479,0.7917,-0.0417,0.2672,2,ok
0,36,4.940000,-0.262866,-1.605618,0.015554,0.016882,0.015554,2.576070,0.161354,-0.004750,-0.004750,0.000000,0.733436,0.733436,0.000000,,0,0,0,1,1,0,0.028271,0.013318,0.7917,-0.0327,0.2666,2,ok
0,37,5.060000,-0.244414,-1.605332,0.017590,0.017168,0.017590,2.594522,0.153431,0.025828,0.025828,0.000000,0.697436,0.697436,0.000000,,0,0,0,1,1,0,0.028191,0.020280,0.7500,-0.0194,0.2664,2,ok
0,38,5.160000,-0.229217,-1.605082,0.015659,0.017418,0.015659,2.609718,0.151871,-0.031432,-0.031432,0.000000,0.690315,0.690315,0.000000,,0,0,0,1,1,0,0.028862,0.020160,0.7708,-0.0256,0.2661,2,ok
0,39,5.280000,-0.210843,-1.604782,0.012366,0.017718,0.012366,2.628093,0.153222,-0.039539,-0.039539,0.000000,0.696428,0.696428,0.000000,,0,0,0,1,1,0,0.029736,0.010148,0.7292,-0.0467,0.2654,2,ok
0,40,5.400000,-0.192365,-1.604485,0.009618,0.018015,0.009618,2.646570,0.154045,-0.032224,-0.032224,0.000000,0.700146,0.700146,0.000000,,0,0,0,1,1,0,0.029508,0.006690,0.7292,-0.0426,0.2657,2,ok
0,41,5.520000,-0.174209,-1.604182,0.001185,0.018318,0.001185,2.664726,0.151146,-0.103457,-0.103457,0.000000,0.686932,0.686932,0.000000,,0,0,0,1,1,0,0.029035,0.006302,0.7292,-0.0330,0.2660,2,ok
0,42,5.620000,-0.158847,-1.603998,-0.002240,0.018502,-0.002240,2.680088,0.153849,-0.044897,-0.044897,0.000000,0.699278,0.699278,0.000000,,0,0,0,1,1,0,0.028655,-0.006394,0.7083,-0.0346,0.2660,2,ok
0,43,5.740000,-0.139904,-1.603992,-0.003244,0.018508,-0.003244,2.699031,0.158211,-0.010100,-0.010100,0.000000,0.719146,0.719146,0.000000,,0,0,0,1,1,0,0.028812,-0.019709,0.6875,-0.0430,0.2668,2,ok
0,44,5.860000,-0.121559,-1.604050,-0.003424,0.018450,-0.003424,2.717377,0.152595,-0.001725,-0.001725,0.000000,0.693615,0.693615,0.000000,,0,0,0,1,1,0,0.028756,-0.020510,0.7500,-0.0448,0.2663,2,ok
0,45,5.980000,-0.104046,-1.604110,0.001212,0.018390,0.001212,2.734890,0.145566,0.058487,0.058487,0.000000,0.661659,0.661659,0.000000,,0,0,0,1,1,0,0.028641,-0.021708,0.7708,-0.0478,0.2667,2,ok
0,46,6.100000,-0.086571,-1.604169,0.009795,0.018331,0.009795,2.752365,0.145627,0.103802,0.103802,0.000000,0.661968,0.661968,0.000000,,0,0,0,1,1,0,0.028223,-0.008981,0.7917,-0.0272,0.2671,2,ok
0,47,6.200000,-0.071277,-1.604043,0.009284,0.018457,0.009284,2.767659,0.154205,-0.015837,-0.015837,0.000000,0.700936,0.700936,0.000000,,0,0,0,1,1,0,0.028544,-0.006583,0.7708,-0.0298,0.2667,2,ok
0,48,6.320000,-0.051868,-1.603891,0.007340,0.018609,0.007340,2.785935,0.162707,-0.023381,-0.023381,0.000000,0.739575,0.739575,0.000000,,0,0,0,1,1,0,0.028974,0.007607,0.7500,-0.0180,0.2668,2,ok
0,49,6.440000,-0.033313,-1.603764,0.007096,0.018736,0.007096,2.805622,0.154199,-0.001825,-0.001825,0.000000,0.700905,0.700905,0.000000,,0,0,0,1,1,0,0.029731,-0.000992,0.7708,-0.0356,0.2657,2,ok
0,50,6.560000,-0.014896,-1.603638,0.000735,0.018862,0.000735,2.824039,0.153447,-0.077524,-0.077524,0.000000,0.697472,0.697472,0.000000,,0,0,0,1,1,0,0.029746,-0.002690,0.7500,-0.0382,0.2660,2,ok
0,51,6.680000,0.003787,-1.603515,-0.003758,0.018985,-0.003758,2.842723,0.155852,-0.051652,-0.051652,0.000000,0.708408,0.708408,0.000000,,0,0,0,1,1,0,0.029674,-0.016362,0.7292,-0.0484,0.2663,2,ok
0,52,6.780000,0.019299,-1.603568,-0.001409,0.018932,-0.001409,2.858234,0.155063,0.038234,0.038234,0.000000,0.704826,0.704826,0.000000,,0,0,0,1,1,0,0.028907,-0.020843,0.7292,-0.0367,0.2671,2,ok
0,53,6.900000,0.037934,-1.603641,0.004762,0.018859,0.004762,2.876869,0.155306,0.074608,0.074608,0.000000,0.705938,0.705938,0.000000,,0,0,0,1,1,0,0.029258,-0.022604,0.7292,-0.0531,0.2670,2,ok
0,54,7.020000,0.057789,-1.603695,0.010386,0.018805,0.010386,2.896724,0.167088,0.066122,0.066122,0.000000,0.759529,0.759529,0.000000,,0,0,0,1,1,0,0.029832,-0.014158,0.6667,-0.0428,0.2665,2,ok
0,55,7.120000,0.073389,-1.603399,0.013788,0.019101,0.013788,2.912324,0.155110,0.048155,0.048155,0.000000,0.704955,0.704955,0.000000,,0,0,0,1,1,0,0.030423,0.003717,0.7500,-0.0411,0.2650,2,ok
0,56,7.240000,0.091722,-1.603136,0.011666,0.019364,0.011666,2.930658,0.152652,-0.029486,-0.029486,0.000000,0.693854,0.693854,0.000000,,0,0,0,1,1,0,0.030776,0.007580,0.7500,-0.0402,0.2666,2,ok
0,57,7.360000,0.110017,-1.602879,0.010249,0.019621,0.010249,2.948953,0.152465,-0.016132,-0.016132,0.000000,0.692990,0.692990,0.000000,,0,0,0,1,1,0,0.030755,0.012340,0.7917,-0.0367,0.2655,2,ok
0,58,7.480000,0.128325,-1.602629,0.011267,0.019871,0.011267,2.967260,0.152582,0.013566,0.013566,0.000000,0.693535,0.693535,0.000000,,0,0,0,1,1,0,0.030675,0.004997,0.7917,-0.0277,0.2665,2,ok
0,59,7.600000,0.146420,-1.602383,0.016513,0.020117,0.016513,2.985356,0.150703,0.064826,0.064826,0.000000,0.685041,0.685041,0.000000,,0,0,0,1,1,0,0.030713,0.012088,0.7500,-0.0258,0.2657,2,ok
0,60,7.700000,0.161452,-1.602178,0.023582,0.020322,0.023582,3.000387,0.150293,0.103633,0.103633,0.000000,0.683271,0.683271,0.000000,,0,0,0,1,1,0,0.031979,0.009140,0.7708,-0.0456,0.2648,2,ok
0,61,7.820000,0.179601,-1.601839,0.025729,0.020661,0.025729,3.018537,0.151327,0.021599,0.021599,0.000000,0.687940,0.687940,0.000000,,0,0,0,1,1,0,0.032988,0.018156,0.7500,-0.0371,0.2669,3,ok
0,62,7.940000,0.198288,-1.601470,0.032252,0.021030,0.032252,3.036235,0.156159,0.081682,0.081682,0.000000,0.710037,0.710037,0.000000,,0,0,0,1,1,0,0.033508,0.033341,0.7083,-0.0281,0.2655,3,ok
0,63,8.060000,0.216413,-1.600890,0.027224,0.021610,0.027224,3.055348,0.150801,-0.198514,-0.068318,0.130196,0.685354,0.685354,0.000000,C-06,0,0,0,1,1,0,0.034489,0.037979,0.7292,-0.0357,0.2660,3,ok
0,64,8.180000,0.234589,-1.600303,0.009759,0.022197,0.009759,3.073524,0.151637,-0.262118,-0.218318,0.043800,0.688938,0.688938,0.000000,C-06,0,0,0,1,1,0,0.035165,0.029776,0.6875,-0.0396,0.2672,3,ok
0,65,8.300000,0.253157,-1.599835,0.003438,0.022665,0.003438,3.092092,0.154994,-0.020750,-0.068318,-0.047568,0.704349,0.704349,0.000000,C-06,0,0,0,1,1,0,0.035563,-0.000143,0.6458,-0.0595,0.2657,3,ok
0,66,8.420000,0.272012,-1.599756,0.003238,0.022744,0.003238,3.110948,0.157279,0.001129,0.001129,0.000000,0.714904,0.714904,0.000000,,0,0,0,1,1,0,0.033660,-0.008178,0.6875,-0.0426,0.2677,2,ok
0,67,8.540000,0.290559,-1.599696,0.005000,0.022804,0.005000,3.129495,0.154399,0.022110,0.022110,0.000000,0.701820,0.701820,0.000000,,0,0,0,1,1,0,0.032694,-0.001164,0.7500,-0.0248,0.2660,2,ok
0,68,8.640000,0.306993,-1.599631,0.009076,0.022869,0.009076,3.145928,0.166340,0.060232,0.060232,0.000000,0.756116,0.756116,0.000000,,0,0,0,1,1,0,0.032642,0.002085,0.7708,-0.0279,0.2660,2,ok
0,69,8.760000,0.325693,-1.599407,0.010216,0.023093,0.010216,3.164629,0.155371,0.011612,0.011612,0.000000,0.706213,0.706213,0.000000,,0,0,0,1,1,0,0.033396,0.000337,0.7500,-0.0161,0.2684,2,ok
0,70,8.880000,0.343364,-1.599224,0.014646,0.023276,0.014646,3.182299,0.146900,0.055248,0.055248,0.000000,0.667761,0.667761,0.000000,,0,0,0,1,1,0,0.034679,-0.002428,0.7292,-0.0389,0.2677,2,ok
0,71,9.000000,0.361633,-1.599034,0.026635,0.023466,0.026635,3.200569,0.152700,0.147197,0.147197,0.000000,0.694288,0.694288,0.000000,,0,0,0,1,1,0,0.034590,0.013986,0.7292,-0.0234,0.2661,3,ok
0,72,9.120000,0.379499,-1.598850,0.039260,0.023650,0.039260,3.218435,0.148567,0.152661,0.152661,0.000000,0.675776,0.675776,0.000000,,0,0,0,1,1,0,0.035963,0.027011,0.7500,-0.0321,0.2661,3,ok
0,73,9.220000,0.395976,-1.598227,0.040064,0.024273,0.040064,3.234911,0.170666,-0.334255,0.002661,0.336916,0.787013,0.775776,-0.011237,C-06,0,0,0,1,1,0,0.038651,0.041485,0.6875,-0.0418,0.2670,3,ok
0,74,9.340000,0.416509,-1.597421,0.028673,0.025079,0.028673,3.255445,0.171331,-0.293710,-0.147339,0.146370,0.778511,0.778511,0.000000,C-06,0,0,0,1,1,0,0.038933,0.054628,0.7083,-0.0293,0.2655,3,ok
0,75,9.460000,0.436322,-1.596603,0.009028,0.025897,0.009028,3.275258,0.164761,-0.241952,-0.241952,0.000000,0.748307,0.748307,0.000000,,0,0,0,1,1,0,0.039303,0.035295,0.6667,-0.0415,0.2669,3,ok
0,76,9.580000,0.455479,-1.595776,-0.007715,0.026724,-0.007715,3.294415,0.159507,-0.195255,-0.195255,0.000000,0.724371,0.724371,0.000000,,0,0,0,1,1,0,0.037496,0.009794,0.6667,-0.0377,0.2652,3,ok
0,77,9.700000,0.475144,-1.595333,-0.019660,0.027167,-0.019660,3.314080,0.164304,-0.139081,-0.139081,0.000000,0.746875,0.746875,0.000000,,0,0,0,1,1,0,0.037185,-0.022724,0.7083,-0.0522,0.2657,2,ok
0,78,9.800000,0.490576,-1.595553,-0.023301,0.026947,-0.023301,3.329511,0.153887,-0.048292,-0.048292,0.000000,0.699586,0.699586,0.000000,,0,0,0,1,1,0,0.034686,-0.030095,0.7500,-0.0168,0.2664,2,ok
0,79,9.920000,0.508763,-1.595968,-0.023570,0.026532,-0.023570,3.347699,0.151525,-0.001665,-0.001665,0.000000,0.688757,0.688757,0.000000,,0,0,0,1,1,0,0.034167,-0.043947,0.7917,-0.0234,0.2670,2,ok
0,80,10.040000,0.527217,-1.596392,-0.035290,0.026108,-0.035290,3.366152,0.153975,-0.148375,-0.148375,0.000000,0.700122,0.700122,0.000000,,0,0,0,1,1,0,0.034183,-0.051184,0.7917,-0.0470,0.2651,2,ok
0,81,10.140000,0.542302,-1.596923,-0.035594,0.025577,-0.035594,3.381237,0.150821,0.029819,0.001625,-0.028194,0.685547,0.685547,0.000000,C-06,0,0,0,1,1,0,0.032225,-0.058583,0.7500,-0.0206,0.2678,2,ok
0,82,10.260000,0.560268,-1.597571,-0.029097,0.024929,-0.029097,3.399204,0.149783,0.080783,0.080783,0.000000,0.680684,0.680684,0.000000,,0,0,0,1,1,0,0.032397,-0.075544,0.7708,-0.0578,0.2659,2,ok
0,83,10.380000,0.578822,-1.598104,-0.034136,0.024396,-0.034136,3.417757,0.155174,-0.107117,-0.069217,0.037900,0.705456,0.705456,0.000000,C-06,0,0,0,1,1,0,0.031610,-0.061933,0.7292,-0.0341,0.2667,2,ok
0,84,10.500000,0.597708,-1.598646,-0.036389,0.023854,-0.036389,3.436643,0.157543,-0.026078,-0.026078,0.000000,0.716263,0.716263,0.000000,,0,0,0,1,1,0,0.031376,-0.065536,0.7500,-0.0431,0.2671,2,ok
0,85,10.620000,0.616094,-1.599312,-0.032973,0.023188,-0.032973,3.455030,0.153135,0.044277,0.044277,0.000000,0.695990,0.695990,0.000000,,0,0,0,1,1,0,0.030029,-0.070473,0.7292,-0.0444,0.2667,2,ok
0,86,10.720000,0.631404,-1.599870,-0.030732,0.022630,-0.030732,3.470340,0.153208,0.031722,0.031722,0.000000,0.696270,0.696270,0.000000,,0,0,0,1,1,0,0.029681,-0.071827,0.7083,-0.0450,0.2669,2,ok
0,87,10.840000,0.649772,-1.600540,-0.026489,0.021960,-0.026489,3.486835,0.153171,0.051758,0.051758,0.000000,0.696015,0.696015,0.000000,,0,0,0,1,1,0,0.029681,-0.071827,0.7083,-0.0450,0.2669,2,ok
0,88,10.960000,0.668086,-1.601200,-0.022844,0.021300,-0.022844,3.507022,0.152701,0.043283,0.043283,0.000000,0.693859,0.693859,0.000000,,0,0,0,1,1,0,0.029193,-0.056242,0.7083,-0.0371,0.2658,2,ok
0,89,11.080000,0.686514,-1.601830,-0.015151,0.020670,-0.015151,3.525450,0.153717,0.094087,0.094087,0.000000,0.698392,0.698392,0.000000,,0,0,0,1,1,0,0.029465,-0.056352,0.7500,-0.0547,0.2663,2,ok
0,90,11.200000,0.704732,-1.602117,-0.017762,0.020383,-0.017762,3.543667,0.151698,-0.038268,-0.038268,0.000000,0.689567,0.689567,0.000000,,0,0,0,1,1,0,0.029481,-0.046953,0.7917,-0.0495,0.2667,2,ok
0,91,11.300000,0.719972,-1.602342,-0.019215,0.020158,-0.019215,3.558907,0.152462,-0.019670,-0.019670,0.000000,0.693063,0.693063,0.000000,,0,0,0,1,1,0,0.028931,-0.041336,0.7917,-0.0442,0.2667,2,ok
0,92,11.420000,0.738333,-1.602688,-0.019382,0.019812,-0.019382,3.577268,0.153068,-0.001060,-0.001060,0.000000,0.695767,0.695767,0.000000,,0,0,0,1,1,0,0.028133,-0.043760,0.7917,-0.0356,0.2675,2,ok
0,93,11.540000,0.756678,-1.603039,-0.014973,0.019461,-0.014973,3.595613,0.152903,0.054099,0.054099,0.000000,0.694966,0.694966,0.000000,,0,0,0,1,1,0,0.027691,-0.045692,0.7500,-0.0333,0.2671,2,ok
0,94,11.640000,0.772129,-1.603271,-0.015375,0.019229,-0.015375,3.611064,0.154657,-0.009669,-0.009669,0.000000,0.702993,0.702993,0.000000,,0,0,0,1,1,0,0.027727,-0.043790,0.7500,-0.0358,0.2665,2,ok
0,95,11.760000,0.790981,-1.603549,-0.017985,0.018951,-0.017985,3.629917,0.157271,-0.032016,-0.032016,0.000000,0.714904,0.714904,0.000000,,0,0,0,1,1,0,0.027506,-0.039739,0.7083,-0.0358,0.2651,2,ok
0,96,11.880000,0.809735,-1.603880,-0.011009,0.018620,-0.011009,3.648671,0.156233,0.090585,0.090585,0.000000,0.710085,0.710085,0.000000,,0,0,0,1,1,0,0.027190,-0.044901,0.7083,-0.0388,0.2667,2,ok
0,97,12.000000,0.828246,-1.604083,-0.010920,0.018417,-0.010920,3.667181,0.154174,-0.002861,-0.002861,0.000000,0.700791,0.700791,0.000000,,0,0,0,1,1,0,0.027163,-0.037815,0.6875,-0.0340,0.2666,2,ok
0,98,12.120000,0.846810,-1.604280,-0.006691,0.018220,-0.006691,3.685746,0.154752,0.053133,0.053133,0.000000,0.703395,0.703395,0.000000,,0,0,0,1,1,0,0.027578,-0.037797,0.7083,-0.0416,0.2656,2,ok
0,99,12.220000,0.862271,-1.604395,-0.006279,0.018105,-0.006279,3.701207,0.154608,0.003358,0.003358,0.000000,0.702760,0.702760,0.000000,,0,0,0,1,1,0,0.027805,-0.028041,0.6667,-0.0429,0.2665,2,ok
0,100,12.340000,0.881076,-1.604525,-0.005296,0.017975,-0.005296,3.720012,0.156833,0.011978,0.011978,0.000000,0.712869,0.712869,0.000000,,0,0,0,1,1,0,0.027942,-0.025122,0.7083,-0.0429,0.2659,2,ok
0,101,12.460000,0.899845,-1.604653,-0.006937,0.017847,-0.006937,3.737135,0.156383,-0.021093,-0.021093,0.000000,0.710833,0.710833,0.000000,,0,0,0,1,1,0,0.028793,-0.037404,0.7500,-0.0730,0.2662,2,ok
0,102,12.580000,0.918317,-1.604777,-0.007522,0.017723,-0.007522,3.757253,0.153808,-0.006214,-0.006214,0.000000,0.699133,0.699133,0.000000,,0,0,0,1,1,0,0.028628,-0.044777,0.7708,-0.0846,0.2666,2,ok
0,103,12.700000,0.936994,-1.604898,-0.006038,0.017602,-0.006038,3.775929,0.155766,0.018829,0.018829,0.000000,0.708027,0.708027,0.000000,,0,0,0,1,1,0,0.027386,-0.034974,0.7500,-0.0537,0.2655,2,ok
0,104,12.800000,0.952342,-1.604990,-0.006387,0.017510,-0.006387,3.791277,0.153358,-0.006274,-0.006274,0.000000,0.697086,0.697086,0.000000,,0,0,0,1,1,0,0.028743,-0.052793,0.7500,-0.0927,0.2685,2,ok
0,105,12.920000,0.970832,-1.605101,-0.008257,0.017399,-0.008257,3.809768,0.154128,-0.022949,-0.022949,0.000000,0.700592,0.700592,0.000000,,0,0,0,1,1,0,0.029316,-0.062540,0.7500,-0.1181,0.2703,2,ok
0,106,13.040000,0.989534,-1.605216,-0.010287,0.017284,-0.010287,3.828469,0.155958,-0.024108,-0.024108,0.000000,0.708923,0.708923,0.000000,,0,0,0,1,1,0,0.029214,-0.069247,0.7292,-0.1308,0.2706,2,ok
0,107,13.140000,1.005422,-1.605316,-0.014415,0.017184,-0.014415,3.844358,0.159163,-0.061112,-0.061112,0.000000,0.723527,0.723527,0.000000,,0,0,0,1,1,0,0.028783,-0.078501,0.6667,-0.1345,0.2691,2,ok
0,108,13.260000,1.024850,-1.605441,-0.018756,0.017059,-0.018756,3.863786,0.162103,-0.051182,-0.051182,0.000000,0.736944,0.736944,0.000000,,0,0,0,1,1,0,0.028365,-0.088108,0.6667,-0.1461,0.2705,3,ok
0,109,13.380000,1.043660,-1.605781,-0.016165,0.016719,-0.016165,3.882595,0.156458,0.035791,0.035791,0.000000,0.711141,0.711141,0.000000,,0,0,0,1,1,0,0.028260,-0.085110,0.6250,-0.1577,0.2699,2,ok
0,110,13.500000,1.062049,-1.606078,-0.017344,0.016422,-0.017344,3.900985,0.153146,-0.015916,-0.015916,0.000000,0.696130,0.696130,0.000000,,0,0,0,1,1,0,0.030644,-0.097769,0.6458,-0.2535,0.2644,2,ok
0,111,13.620000,1.080467,-1.606373,-0.013383,0.016127,-0.013383,3.919402,0.153528,0.050833,0.050833,0.000000,0.697829,0.697829,0.000000,,0,0,0,1,1,0,0.028881,-0.095014,0.6875,-0.2378,0.2664,2,ok
