episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.304976,-1.586671,0.116358,0.035829,0.116358,2.533959,0.200216,-0.048325,-0.048325,0.000000,,0,0,0,1,1,0,0.052884,0.131414,0.7500,0.0829,0.2540,3,ok
0,28,-0.281132,-1.583683,0.111451,0.038817,0.111451,2.557803,0.200277,-0.063452,-0.063452,0.000000,,0,0,0,1,1,0,0.054941,0.130707,0.8125,0.0784,0.2541,3,ok
0,29,-0.261257,-1.581438,0.112671,0.041062,0.112671,2.577678,0.199978,0.025921,0.025921,0.000000,,0,0,0,1,1,0,0.056391,0.126598,0.8125,0.0873,0.2542,3,ok
0,30,-0.237414,-1.578765,0.115904,0.043735,0.115904,2.601522,0.199906,0.042439,0.042439,0.000000,,0,0,0,1,1,0,0.058718,0.134308,0.7917,0.0858,0.2547,3,ok
0,31,-0.213578,-1.576074,0.117960,0.046426,0.117960,2.625358,0.199894,0.024851,0.024851,0.000000,,0,0,0,1,1,0,0.062534,0.132160,0.7292,0.0863,0.2543,3,ok
0,32,-0.189745,-1.573282,0.118701,0.049218,0.118701,2.649190,0.199965,0.008181,0.008181,0.000000,,0,0,0,1,1,0,0.064910,0.138284,0.7500,0.0827,0.2523,3,ok
0,33,-0.165913,-1.570475,0.117717,0.052025,0.117717,2.673022,0.199987,-0.014211,-0.014211,0.000000,,0,0,0,1,1,0,0.067165,0.152984,0.7292,0.1078,0.2529,3,ok
0,34,-0.142079,-1.567665,0.117790,0.054835,0.117790,2.696856,0.199991,0.002023,0.002023,0.000000,,0,0,0,1,1,0,0.070787,0.128078,0.6667,0.0972,0.2559,3,ok
0,35,-0.122219,-1.565322,0.118795,0.057178,0.118795,2.716717,0.199969,0.016833,0.016833,0.000000,,0,0,0,1,1,0,0.072263,0.134230,0.6875,0.1044,0.2552,3,ok
0,36,-0.098384,-1.562510,0.115869,0.059990,0.115869,2.740551,0.200033,-0.041865,-0.041865,0.000000,,0,0,0,1,1,0,0.075548,0.146111,0.7083,0.0895,0.2506,3,ok
0,37,-0.074541,-1.559699,0.112893,0.062801,0.112893,2.764394,0.200100,-0.037480,-0.037480,0.000000,,0,0,0,1,1,0,0.078336,0.157939,0.7708,0.0793,0.2506,3,ok
0,38,-0.050699,-1.556992,0.117467,0.065508,0.117467,2.785935,0.199896,0.066608,0.066608,0.000000,,0,0,0,1,1,0,0.079845,0.163125,0.7708,0.0947,0.2504,3,ok
0,39,-0.030841,-1.554743,0.120888,0.067757,0.120888,2.808094,0.199814,0.050908,0.050908,0.000000,,0,0,0,1,1,0,0.084623,0.147660,0.6875,0.0891,0.2517,3,ok
0,40,-0.007020,-1.551934,0.122901,0.070566,0.122901,2.831916,0.199896,0.023656,0.023656,0.000000,,0,0,0,1,1,0,0.086315,0.176710,0.7083,0.0961,0.2502,3,ok
0,41,0.016791,-1.549094,0.128770,0.073406,0.128770,2.855727,0.199759,0.078993,0.078993,0.000000,,0,0,0,1,1,0,0.089769,0.127143,0.6875,0.0932,0.2521,3,ok
0,42,0.040581,-1.546253,0.136014,0.076247,0.136014,2.879517,0.199573,0.093965,0.093965,0.000000,,0,0,0,1,1,0,0.092587,0.145258,0.6667,0.1010,0.2526,3,ok
0,43,0.060391,-1.543709,0.139743,0.078791,0.139743,2.899327,0.199740,0.054027,0.054027,0.000000,,0,0,0,1,1,0,0.093261,0.246267,0.6042,0.1361,0.2483,3,ok
0,44,0.084150,-1.540554,0.144042,0.081946,0.144042,2.923086,0.199725,0.055724,0.055724,0.000000,,0,0,0,1,1,0,0.100945,0.151314,0.6458,0.0955,0.2514,3,ok
0,45,0.107882,-1.537341,0.155444,0.085159,0.155444,2.946818,0.199412,0.155762,0.155762,0.000000,,0,0,0,1,1,0,0.102933,0.151744,0.7083,0.0971,0.2483,3,ok
0,46,0.131572,-1.534068,0.166290,0.088432,0.166290,2.970508,0.199258,0.140817,0.140817,0.000000,,0,0,0,1,1,0,0.106321,0.163360,0.7083,0.1084,0.2452,3,ok
0,47,0.155217,-1.530591,0.178232,0.091909,0.178232,2.994153,0.199122,0.158754,0.158754,0.000000,,0,0,0,1,1,0,0.111121,0.172216,0.6667,0.1128,0.2481,3,ok
0,48,0.174883,-1.527472,0.188029,0.095028,0.188029,3.013819,0.199100,0.155805,0.155805,0.000000,,0,0,0,1,1,0,0.113841,0.182023,0.6458,0.1139,0.2427,3,ok
0,49,0.198431,-1.523509,0.200968,0.098991,0.200968,3.036235,0.198950,0.174035,0.174035,0.000000,,0,0,0,1,1,0,0.120039,0.192988,0.6458,0.1148,0.2456,3,ok
0,50,0.221913,-1.519287,0.215238,0.103213,0.215238,3.060849,0.198781,0.193718,0.193718,0.000000,C-03,0,0,0,1,1,0,0.122236,0.199729,0.6042,0.1271,0.2404,3,ok
0,51,0.245322,-1.514725,0.229538,0.107775,0.229538,3.084258,0.198720,0.194620,0.194620,0.000000,C-03,0,0,0,1,1,0,0.129415,0.220939,0.5417,0.1583,0.2524,3,ok
0,52,0.268658,-1.509748,0.242067,0.112752,0.242067,3.107593,0.198832,0.170267,0.170267,0.000000,C-03,0,0,0,1,0,0,-0.119974,0.214714,0.8333,-0.0291,0.2671,3,ok
0,53,0.288045,-1.505424,0.254443,0.117076,0.254443,3.126981,0.198542,0.208883,0.208883,0.000000,C-03;C-05,1,0,0,1,0,1,-0.120275,0.237785,0.7917,0.0425,0.2752,3,ok
0,54,0.311244,-1.499707,0.263249,0.122793,0.263249,3.150180,0.199157,0.115320,0.115320,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114657,0.244604,0.8542,0.0377,0.2748,3,ok
0,55,0.334375,-1.493844,0.277526,0.128656,0.277526,3.173310,0.198493,0.209529,0.209529,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108800,0.255790,0.8958,0.0403,0.2738,3,ok
0,56,0.353579,-1.488779,0.288568,0.133721,0.288568,3.192514,0.198612,0.185288,0.185288,0.000000,C-03;C-05,1,0,0,1,0,1,-0.099995,0.274794,0.8958,0.0414,0.2739,3,ok
0,57,0.376527,-1.482503,0.306019,0.139997,0.306019,3.215463,0.198085,0.253650,0.253650,0.000000,C-05,1,0,0,1,1,0,-0.094394,0.293597,0.8750,0.0547,0.2739,3,ok
0,58,0.399361,-1.475733,0.319815,0.146767,0.319815,3.236535,0.198495,0.193999,0.193999,0.000000,C-05,1,0,0,1,1,0,-0.088064,0.306367,0.8542,0.0706,0.2723,3,ok
0,59,0.422095,-1.468608,0.332708,0.153892,0.332708,3.261030,0.198535,0.186731,0.186731,0.000000,C-05,1,0,0,1,1,0,-0.074150,0.321501,0.8958,0.0242,0.2748,3,ok
0,60,0.444751,-1.460973,0.339243,0.161527,0.339243,3.283687,0.199297,0.087851,0.087851,0.000000,C-05,1,0,0,1,1,0,-0.065319,0.334914,0.8958,0.0128,0.2787,3,ok
0,61,0.463590,-1.454517,0.345906,0.167983,0.345906,3.302525,0.199041,0.120176,0.120176,0.000000,C-05,1,0,0,1,1,0,-0.054698,0.342679,0.9583,-0.0381,0.2696,3,ok
0,62,0.486136,-1.446622,0.353766,0.175878,0.353766,3.325072,0.199076,0.115432,0.115432,0.000000,C-05,1,0,0,1,1,0,-0.052059,0.347027,0.9583,-0.0252,0.2671,3,ok
0,63,0.508621,-1.438518,0.360741,0.183982,0.360741,3.347556,0.199178,0.102348,0.102348,0.000000,C-05,1,0,0,1,1,0,-0.036195,0.361999,0.9375,-0.0294,0.2658,3,ok
0,64,0.531062,-1.430133,0.363727,0.192367,0.363727,3.369998,0.199675,0.040118,0.040118,0.000000,C-05,1,0,0,1,1,0,-0.028962,0.370930,0.9583,-0.0203,0.2626,3,ok
0,65,0.553479,-1.421685,0.366879,0.200815,0.366879,3.392414,0.199617,0.047373,0.047373,0.000000,C-05,1,0,0,1,1,0,-0.007610,0.380490,0.8750,-0.1393,0.2804,2,ok
0,66,0.575858,-1.413200,0.372469,0.209300,0.372469,3.414794,0.199309,0.085988,0.085988,0.000000,C-05,1,0,0,1,1,0,0.005697,0.358335,0.8125,-0.1770,0.2916,2,ok
0,67,0.598196,-1.404573,0.376247,0.217927,0.376247,3.436735,0.199563,0.054121,0.054121,0.000000,C-05,1,0,0,1,1,0,0.005594,0.362678,0.8542,-0.1495,0.2836,2,ok
0,68,0.620503,-1.395847,0.379492,0.226653,0.379492,3.459438,0.199611,0.048264,0.048264,0.000000,C-02;C-05,1,0,0,1,1,0,0.024613,0.410516,0.8333,-0.1770,0.2837,2,ok
0,69,0.639067,-1.388534,0.382895,0.233966,0.382895,3.478003,0.199498,0.062486,0.062486,0.000000,C-02;C-05,1,1,0,1,1,0,0.038600,0.439469,0.7708,-0.2532,0.2739,2,ok
0,70,0.661332,-1.379571,0.382049,0.242929,0.382049,3.500267,0.200069,-0.016753,-0.016753,0.000000,C-02;C-05,1,1,0,1,1,0,0.045076,0.442197,0.7708,-0.2490,0.2776,2,ok
0,71,0.683599,-1.370600,0.382823,0.251900,0.382823,3.522534,0.200022,0.013401,0.013401,0.000000,C-02;C-05,1,0,0,1,1,0,0.057668,0.388882,0.7292,-0.2182,0.2769,2,ok
0,72,0.705853,-1.361629,0.384869,0.260871,0.384869,3.544788,0.199884,0.032045,0.032045,0.000000,C-02;C-05,1,0,0,1,1,0,0.063470,0.389653,0.7500,-0.2179,0.2711,2,ok
0,73,0.728070,-1.352657,0.391119,0.269843,0.391119,3.567005,0.199460,0.097848,0.097848,0.000000,C-02;C-05,1,0,0,1,1,0,0.082274,0.391704,0.7083,-0.3255,0.2851,2,ok
0,74,0.746546,-1.345129,0.394626,0.277371,0.394626,3.585481,0.199518,0.060321,0.060321,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.083348,0.398762,0.7083,-0.2508,0.2631,2,ok
0,75,0.768680,-1.336025,0.399343,0.286475,0.399343,3.607615,0.199424,0.072371,0.072371,0.000000,C-02;C-05,1,0,0,1,1,0,0.080178,0.400686,0.7083,-0.2128,0.2470,2,ok
0,76,0.790767,-1.326830,0.404565,0.295670,0.404565,3.629703,0.199365,0.080054,0.080054,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.109363,0.405776,0.7292,-0.3360,0.2775,2,ok
0,77,0.812792,-1.317561,0.412760,0.304939,0.412760,3.651728,0.198989,0.129070,0.129070,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.093094,0.412884,0.6875,-0.1410,0.2311,2,ok
0,78,0.834725,-1.308190,0.423647,0.314310,0.423647,3.673660,0.198683,0.170578,0.170578,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,0.048790,0.419156,0.7083,0.0902,0.1364,2,ok
0,79,0.852928,-1.300148,0.430645,0.322352,0.430645,3.691863,0.199025,0.126801,0.126801,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.108241,0.428362,0.6250,-0.1222,0.2257,2,ok
0,80,0.874692,-1.290336,0.439531,0.332164,0.439531,3.713628,0.198943,0.139141,0.139141,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.037767,0.757815,0.1042,0.0000,0.2352,2,single_line
0,81,0.896367,-1.280317,0.448109,0.342183,0.448109,3.735303,0.198997,0.133702,0.133702,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.116285,0.442176,0.5000,-0.0717,0.2352,1,single_line
0,82,0.914359,-1.271835,0.455916,0.350665,0.455916,3.753295,0.198901,0.148526,0.148526,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.111626,0.459056,0.5000,-0.0797,0.2352,1,single_line
0,83,0.935873,-1.261399,0.462231,0.361101,0.462231,3.774809,0.199291,0.096638,0.096638,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106380,0.464672,0.5000,-0.0634,0.2352,1,single_line
0,84,0.957314,-1.250848,0.470020,0.371652,0.470020,3.796249,0.199094,0.125661,0.125661,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.072551,0.414385,0.5000,-0.2631,0.2352,1,single_line
0,85,0.978670,-1.240128,0.477677,0.382372,0.477677,3.817605,0.199136,0.121801,0.121801,0.000000,C-02;C-05,1,0,0,1,1,0,-0.062531,0.425898,0.5000,-0.2576,0.2352,1,single_line
0,86,0.999942,-1.229238,0.485274,0.393262,0.485274,3.837235,0.199152,0.121621,0.121621,0.000000,C-02;C-05,1,0,0,1,1,0,-0.052028,0.434838,0.5000,-0.2688,0.2352,1,single_line
