episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,0.479309,-1.613083,-0.018331,0.009417,-0.018331,3.318245,0.200133,0.417537,0.417537,0.000000,C-06,0,0,0,1,1,0,0.016501,-0.027978,0.7500,-0.0393,0.2668,2,ok
0,62,0.503299,-1.614079,0.058904,0.008421,0.058904,3.342235,0.199868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015783,-0.035230,0.7708,-0.0416,0.2671,2,ok
0,63,0.527250,-1.612760,0.063922,0.009740,0.063922,3.366185,0.199996,-0.012525,-0.012525,0.000000,C-06,0,0,0,1,1,0,0.023772,0.045420,0.7917,-0.0295,0.2670,3,ok
0,64,0.551205,-1.611233,0.057178,0.011267,0.057178,3.390141,0.200075,-0.087575,-0.087575,0.000000,,0,0,0,1,1,0,0.027134,0.064476,0.7708,-0.0347,0.2657,3,ok
0,65,0.575171,-1.609706,0.050305,0.012794,0.050305,3.414106,0.200149,-0.083635,-0.083635,0.000000,,0,0,0,1,1,0,0.028512,0.057455,0.7500,-0.0367,0.2667,3,ok
0,66,0.599150,-1.608179,0.029704,0.014321,0.029704,3.436735,0.200310,-0.265147,-0.265147,0.000000,C-06,0,0,0,1,1,0,0.028991,0.051545,0.7083,-0.0403,0.2666,3,ok
0,67,0.623146,-1.606652,0.007299,0.015848,0.007299,3.462081,0.200398,-0.267228,-0.267228,0.000000,,0,0,0,1,1,0,0.029232,0.037529,0.7292,-0.0513,0.2666,3,ok
0,68,0.647145,-1.605363,-0.015933,0.017137,-0.015933,3.486080,0.200160,-0.275123,-0.275123,0.000000,,0,0,0,1,1,0,0.027489,0.009752,0.7083,-0.0485,0.2670,2,ok
0,69,0.667139,-1.604960,-0.030560,0.017540,-0.030560,3.506075,0.199927,-0.204924,-0.204924,0.000000,,0,0,0,1,1,0,0.026881,-0.009309,0.6875,-0.0568,0.2652,2,ok
0,70,0.691135,-1.605625,0.004502,0.016875,0.004502,3.530070,0.200093,0.502054,0.502054,0.000000,C-06,0,0,0,1,1,0,0.024420,-0.025808,0.7292,-0.0403,0.2664,2,ok
0,71,0.715128,-1.606358,0.038040,0.016142,0.038040,3.554063,0.199960,0.394156,0.394156,0.000000,,0,0,0,1,1,0,0.027349,-0.000807,0.7917,-0.0377,0.2676,2,ok
0,72,0.739116,-1.605540,0.019508,0.016960,0.019508,3.578051,0.200111,-0.285560,-0.285560,0.000000,C-06,0,0,0,1,1,0,0.030656,0.027698,0.7500,-0.0479,0.2674,3,ok
0,73,0.763115,-1.604598,-0.008453,0.017902,-0.008453,3.602050,0.200149,-0.334345,-0.334345,0.000000,,0,0,0,1,1,0,0.030464,0.028032,0.7292,-0.0372,0.2679,3,ok
0,74,0.783114,-1.604718,-0.006835,0.017782,-0.006835,3.622049,0.200006,0.057112,0.057112,0.000000,C-06,0,0,0,1,1,0,0.027017,-0.005622,0.7292,-0.0252,0.2656,2,ok
0,75,0.807113,-1.604964,0.010121,0.017536,0.010121,3.646049,0.200002,0.212038,0.212038,0.000000,C-06,0,0,0,1,1,0,0.027136,-0.010268,0.7292,-0.0398,0.2658,2,ok
0,76,0.831113,-1.604776,-0.006157,0.017724,-0.006157,3.670048,0.200005,-0.231493,-0.231493,0.000000,C-06,0,0,0,1,1,0,0.028149,0.002235,0.7083,-0.0324,0.2666,2,ok
0,77,0.855105,-1.604558,-0.041685,0.017942,-0.041685,3.694041,0.199848,-0.442905,-0.442905,0.000000,C-06,0,0,0,1,1,0,0.027093,-0.005313,0.6250,-0.0316,0.2661,2,ok
0,78,0.879081,-1.605470,-0.045449,0.017030,-0.045449,3.718017,0.199973,-0.015139,-0.015139,0.000000,C-06,0,0,0,1,1,0,0.023763,-0.034133,0.7083,-0.0346,0.2664,2,ok
0,79,0.899071,-1.606375,0.008051,0.016125,0.008051,3.737135,0.200205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021770,-0.047203,0.7500,-0.0309,0.2651,2,ok
0,80,0.923067,-1.606246,0.021133,0.016254,0.021133,3.762002,0.199978,0.029659,0.029659,0.000000,C-06,0,0,0,1,1,0,0.024366,-0.029673,0.7708,-0.0654,0.2673,2,ok
0,81,0.947064,-1.605779,0.006115,0.016721,0.006115,3.785999,0.200034,-0.197294,-0.197294,0.000000,C-06,0,0,0,1,1,0,0.028120,0.021957,0.7500,-0.0259,0.2636,2,ok
0,82,0.967063,-1.605384,-0.014602,0.017116,-0.014602,3.805999,0.200021,-0.301451,-0.301451,0.000000,,0,0,0,1,1,0,0.030348,0.010658,0.7500,-0.1155,0.2687,2,ok
0,83,0.991061,-1.605710,-0.011240,0.016790,-0.011240,3.829997,0.200012,0.063386,0.063386,0.000000,C-06,0,0,0,1,1,0,0.028751,-0.007410,0.7292,-0.1246,0.2698,2,ok
0,84,1.015057,-1.605979,-0.025258,0.016521,-0.025258,3.853993,0.199952,-0.189738,-0.189738,0.000000,C-06,0,0,0,1,1,0,0.028148,-0.012413,0.7083,-0.1434,0.2700,2,ok
0,85,1.039027,-1.606240,-0.074807,0.016260,-0.074807,3.877963,0.199488,-0.664969,-0.664969,0.000000,C-06,0,0,0,1,1,0,0.027173,-0.023648,0.6667,-0.1594,0.2719,3,ok
0,86,1.062945,-1.607546,-0.088470,0.014954,-0.088470,3.901880,0.199620,-0.131224,-0.131224,0.000000,C-06,0,0,0,1,1,0,0.023109,-0.053056,0.6250,-0.1805,0.2718,2,ok
0,87,1.082894,-1.609226,-0.035690,0.013274,-0.035690,3.921829,0.200578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019008,-0.083873,0.7083,-0.2590,0.2658,2,ok
0,88,1.106890,-1.611284,0.011777,0.011216,0.011777,3.945826,0.200724,0.530296,0.530296,0.000000,C-06,0,0,0,1,1,0,0.020171,-0.045519,0.7500,-0.2327,0.2643,2,ok
0,89,1.130888,-1.611147,0.008069,0.011353,0.008069,3.969824,0.200011,-0.094121,-0.094121,0.000000,C-06,0,0,0,1,1,0,0.024273,0.004198,0.7083,-0.2562,0.2648,2,ok
0,90,1.154888,-1.610828,-0.014917,0.011672,-0.014917,3.993823,0.199999,-0.289426,-0.289426,0.000000,C-06,0,0,0,1,1,0,0.024383,0.021018,0.7292,-0.2695,0.2625,2,ok
0,91,1.178879,-1.610509,-0.038163,0.011991,-0.038163,4.017814,0.199880,-0.277917,-0.277917,0.000000,,0,0,0,1,1,0,0.020232,0.011946,0.7500,-0.2237,0.2642,2,ok
0,92,1.198850,-1.610244,-0.068361,0.012256,-0.068361,4.037435,0.199573,-0.457458,-0.457458,0.000000,C-06,0,0,0,1,1,0,0.017330,-0.001991,0.6875,-0.2103,0.2660,2,ok
0,93,1.222761,-1.610303,-0.103172,0.012197,-0.103172,4.061696,0.199008,-0.432738,-0.432738,0.000000,,0,0,0,1,1,0,0.012849,-0.023116,0.7083,-0.1704,0.2683,2,ok
0,94,1.246674,-1.612633,-0.052819,0.009867,-0.052819,4.085610,0.200727,0.763219,0.763219,0.000000,C-06,0,0,0,1,1,0,0.004131,-0.051778,0.6250,-0.1224,0.2684,2,ok
0,95,1.266666,-1.614671,0.015169,0.007829,0.015169,4.105602,0.201022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006506,-0.027984,0.6458,-0.1263,0.2695,2,ok
0,96,1.290660,-1.614520,0.024291,0.007980,0.024291,4.129595,0.199974,0.029317,0.029317,0.000000,C-06,0,0,0,1,1,0,0.012188,0.037355,0.6875,-0.1063,0.2676,2,ok
0,97,1.314654,-1.613985,0.016944,0.008515,0.019001,4.153590,0.200021,-0.096420,-0.096420,0.000000,,0,0,0,1,1,0,0.017768,0.079806,0.7708,-0.1386,0.2660,3,ok
0,98,1.338653,-1.613445,-0.006176,0.009055,-0.004119,4.177589,0.200048,-0.289235,-0.289235,0.000000,C-06,0,0,0,1,1,0,0.017007,0.076247,0.7292,-0.1097,0.2648,3,ok
0,99,1.362650,-1.612915,-0.023513,0.009585,-0.017323,4.201586,0.199985,-0.202491,-0.202491,0.000000,,0,0,0,1,1,0,0.016114,0.063227,0.7292,-0.1042,0.2652,2,ok
0,100,1.382644,-1.613181,-0.027786,0.009319,-0.021597,4.221579,0.199954,-0.048970,-0.048970,0.000000,C-06,0,0,0,1,1,0,0.013358,0.042610,0.7292,-0.0462,0.2656,2,ok
0,101,1.406630,-1.613611,-0.041101,0.008975,-0.027065,4.245473,0.199868,-0.170106,-0.170106,0.000000,,0,0,0,1,1,0,0.013358,0.042610,0.7292,-0.0462,0.2656,2,ok
0,102,1.430578,-1.614041,-0.091144,0.008791,-0.077108,4.269425,0.199247,-0.679910,-0.679910,0.000000,C-06,0,0,0,1,1,0,0.010732,0.034468,0.6875,0.0162,0.2693,2,ok
0,103,1.454485,-1.616147,-0.080273,0.007011,-0.056837,4.293280,0.200214,0.202712,0.202712,0.000000,C-06,0,0,0,1,1,0,0.005968,-0.011078,0.6458,0.0208,0.2668,2,ok
0,104,1.478447,-1.618383,-0.013342,0.005269,0.010094,4.317283,0.200838,0.924465,0.924465,0.000000,C-06,0,0,0,1,1,0,0.004985,-0.007446,0.6875,0.0447,0.2658,2,ok
0,105,1.498446,-1.618716,-0.010887,0.005350,0.012550,4.334148,0.199994,-0.062018,-0.062018,0.000000,C-06,0,0,0,1,1,0,0.009606,0.031917,0.7292,0.0601,0.2677,2,ok
0,106,1.522445,-1.618978,-0.006222,0.006087,0.028608,4.361176,0.200008,0.060054,0.060054,0.000000,,0,0,0,1,1,0,0.015852,0.067532,0.7500,0.0168,0.2666,3,ok
0,107,1.546440,-1.619128,-0.036301,0.006878,-0.001472,4.382586,0.199883,-0.412561,-0.412561,0.000000,C-06,0,0,0,1,1,0,0.017536,0.069328,0.7083,0.0455,0.2623,3,ok
0,108,1.566419,-1.619247,-0.053027,0.007718,-0.007593,4.405067,0.199732,-0.227938,-0.227938,0.000000,C-06,0,0,0,1,1,0,0.018681,0.048185,0.6875,-0.0071,0.2624,2,ok
0,109,1.590384,-1.620444,-0.054920,0.007648,-0.009486,4.429061,0.199983,-0.007991,-0.007991,0.000000,C-06,0,0,0,1,1,0,0.017592,0.037783,0.7083,-0.0061,0.2645,2,ok
0,110,1.614330,-1.621724,-0.081134,0.007708,-0.025283,4.452966,0.199649,-0.362756,-0.362756,0.000000,C-06,0,0,0,1,1,0,0.014048,0.018281,0.6875,0.1032,0.2705,2,ok
0,111,1.638197,-1.623004,-0.130036,0.007789,-0.074185,4.476866,0.198657,-0.643578,-0.643578,0.000000,C-06,0,0,0,1,1,0,0.013210,0.000245,0.6667,0.0671,0.2688,2,ok
0,112,1.661955,-1.625213,-0.152240,0.007063,-0.089716,4.500668,0.198806,-0.265604,-0.265604,0.000000,C-06,0,0,0,1,1,0,0.010475,-0.011869,0.6458,0.1016,0.2689,2,ok
0,113,1.681773,-1.628104,-0.101984,0.005432,-0.039460,4.520629,0.201093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002261,-0.080352,0.7708,0.1435,0.2693,2,ok
0,114,1.705694,-1.631670,-0.060398,0.003528,0.008388,4.544695,0.201813,0.482865,0.482865,0.000000,C-06,0,0,0,1,1,0,0.003849,-0.042262,0.8125,0.1834,0.2688,2,ok
0,115,1.729654,-1.633215,-0.057650,0.003729,0.011136,4.568704,0.199999,-0.002389,-0.002389,0.000000,C-06,0,0,0,1,1,0,0.008190,-0.001599,0.7708,0.1822,0.2677,2,ok
0,116,1.753617,-1.634595,-0.052553,0.004092,0.020439,4.592705,0.200052,0.066710,0.066710,0.000000,,0,0,0,1,1,0,0.009737,0.013876,0.7708,0.2175,0.2658,2,ok
0,117,1.777572,-1.635856,-0.072103,0.004572,0.000889,4.616688,0.199768,-0.272610,-0.272610,0.000000,C-06,0,0,0,1,1,0,0.010983,0.014392,0.7500,0.2222,0.2661,2,ok
0,118,1.797500,-1.636900,-0.098349,0.005020,-0.022450,4.636610,0.199336,-0.405396,-0.405396,0.000000,,0,0,0,1,1,0,0.010552,0.000295,0.7083,0.2343,0.2659,2,ok
0,119,1.821325,-1.638153,-0.143441,0.005635,-0.067541,4.660460,0.198280,-0.591439,-0.591439,0.000000,C-06,0,0,0,1,1,0,0.011166,-0.014077,0.7292,0.2072,0.2681,2,ok
0,120,1.845077,-1.641432,-0.141140,0.004222,-0.064314,4.684397,0.200056,0.075890,0.075890,0.000000,C-06,0,0,0,1,1,0,0.003618,-0.084615,0.6458,0.2458,0.2678,2,ok
0,121,1.864910,-1.644289,-0.113015,0.002919,-0.036189,4.704392,0.200728,0.490973,0.490973,0.000000,C-06,0,0,0,1,1,0,0.002269,-0.092598,0.7083,0.2503,0.2674,2,ok
0,122,1.888805,-1.647718,-0.072070,0.001362,0.004756,4.728482,0.201489,0.514371,0.514371,0.000000,,0,0,0,1,1,0,0.002668,-0.078205,0.7292,0.2709,0.2665,2,ok
0,123,1.912754,-1.649971,-0.059428,0.000978,0.017140,4.752534,0.200381,0.131417,0.131417,0.000000,C-06,0,0,0,1,1,0,0.008388,-0.037241,0.7708,0.2435,0.2671,2,ok
0,124,1.936706,-1.651468,-0.067874,0.001349,0.008694,4.776530,0.199918,-0.121058,-0.121058,0.000000,C-06,0,0,0,1,1,0,0.009985,-0.029309,0.7708,0.2483,0.2660,2,ok
0,125,1.960654,-1.653099,-0.062626,0.001575,0.011671,4.800534,0.200071,0.075319,0.075319,0.000000,C-06,0,0,0,1,1,0,0.010638,-0.035463,0.7500,0.2304,0.2647,2,ok
0,126,1.980623,-1.654465,-0.047250,0.001757,0.027047,4.820548,0.200235,0.242678,0.242678,0.000000,C-06,0,0,0,1,1,0,0.011201,-0.048348,0.7083,0.2204,0.2638,2,ok
0,127,2.004599,-1.655673,-0.044594,0.002314,0.026246,4.844559,0.200036,0.019128,0.019128,0.000000,C-06,0,0,0,1,1,0,0.012959,-0.041547,0.6875,0.1754,0.2564,2,ok
0,128,2.028557,-1.656746,-0.075271,0.002950,-0.004431,4.868534,0.199655,-0.425970,-0.425970,0.000000,C-06,0,0,0,1,1,0,0.007919,-0.029511,0.6667,0.4040,0.2694,2,ok
0,129,2.052519,-1.658494,-0.011957,0.002859,0.053914,4.892571,0.200537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002606,-0.071002,0.6458,0.4942,0.2708,2,ok
0,130,2.076501,-1.660297,0.071223,0.002665,0.137093,4.916621,0.200108,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006962,-0.036665,0.7083,0.5115,0.2729,2,ok
0,131,2.096439,-1.659245,0.081588,0.005013,0.140521,4.936474,0.199820,0.061519,0.061519,0.000000,C-06,0,0,0,1,1,0,0.017242,0.028431,0.6667,0.4897,0.2662,3,ok
