episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.641111,-1.410528,0.283643,0.211972,0.283643,2.197825,0.219614,-0.382612,-0.382612,0.000000,0.985261,0.985261,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.011925,0.497769,0.6458,-0.0192,0.2671,2,ok
0,12,2.180000,-0.619965,-1.403703,0.265205,0.218797,0.265205,2.218971,0.222475,-0.305330,-0.305330,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007108,0.457693,0.6042,-0.0174,0.2646,2,ok
0,13,2.280000,-0.598683,-1.397231,0.246854,0.225269,0.246854,2.240253,0.222418,-0.306033,-0.306033,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002846,0.420860,0.6250,0.0050,0.2657,2,ok
0,14,2.400000,-0.573033,-1.390202,0.231281,0.232298,0.231281,2.265903,0.221557,-0.207801,-0.207801,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002846,0.420860,0.6250,0.0050,0.2657,2,ok
0,15,2.500000,-0.551619,-1.384622,0.206254,0.237878,0.206254,2.285335,0.221730,-0.428410,-0.428410,0.000000,0.996947,0.996947,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.008761,0.366913,0.6875,-0.0433,0.2687,2,ok
0,16,2.600000,-0.530025,-1.379050,0.174206,0.243450,0.174206,2.308910,0.223651,-0.521161,-0.521161,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.009610,0.358463,0.7083,0.0118,0.2639,2,ok
0,17,2.700000,-0.508311,-1.374097,0.148029,0.248403,0.148029,2.330625,0.222559,-0.402651,-0.402651,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013240,0.305833,0.7083,-0.0131,0.2671,2,ok
0,18,2.820000,-0.483539,-1.369696,0.131315,0.252804,0.131315,2.355397,0.208757,-0.203006,-0.203006,0.000000,0.943921,0.943921,0.000000,C-06;C-05,1,0,0,1,1,0,0.014513,0.261986,0.7292,-0.0061,0.2655,2,ok
0,19,2.940000,-0.457667,-1.365588,0.111699,0.256912,0.111699,2.381268,0.220044,-0.253480,-0.253480,0.000000,0.994481,0.994481,0.000000,C-05,1,0,0,1,1,0,0.018019,0.221891,0.6875,-0.0170,0.2667,2,ok
0,20,3.040000,-0.435798,-1.362495,0.097736,0.260005,0.097736,2.403138,0.220915,-0.208201,-0.208201,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018247,0.208763,0.7083,0.0075,0.2652,2,ok
0,21,3.140000,-0.413899,-1.360208,0.094554,0.262292,0.094554,2.425037,0.220133,-0.035682,-0.035682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020006,0.184940,0.6667,0.0056,0.2658,2,ok
0,22,3.240000,-0.391993,-1.357998,0.090988,0.264502,0.090988,2.446942,0.220198,-0.054952,-0.054952,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021166,0.169968,0.6667,0.0139,0.2653,2,ok
0,23,3.360000,-0.365685,-1.355353,0.074132,0.267147,0.074132,2.473251,0.220487,-0.222682,-0.222682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022412,0.158625,0.6458,0.0075,0.2630,2,ok
0,24,3.460000,-0.343734,-1.353151,0.059482,0.269349,0.059482,2.495201,0.220684,-0.215994,-0.215994,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026076,0.116886,0.6667,-0.0227,0.2689,2,ok
0,25,3.560000,-0.322085,-1.351420,0.050188,0.271080,0.050188,2.516851,0.216896,-0.129972,-0.129972,0.000000,0.984404,0.984404,0.000000,C-05,1,0,0,1,1,0,0.026222,0.096312,0.7083,-0.0249,0.2681,2,ok
0,26,3.660000,-0.300146,-1.350034,0.044199,0.272466,0.044199,2.535635,0.220176,-0.083570,-0.083570,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026651,0.086105,0.7500,-0.0167,0.2677,2,ok
0,27,3.780000,-0.273774,-1.348854,0.047567,0.273646,0.047567,2.565162,0.219964,0.049158,0.049158,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027134,0.081180,0.7292,-0.0166,0.2681,2,ok
0,28,3.900000,-0.247400,-1.347599,0.040734,0.274901,0.040734,2.591536,0.220066,-0.092555,-0.092555,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027875,0.078902,0.7500,-0.0191,0.2685,2,ok
0,29,4.000000,-0.225412,-1.346548,0.023023,0.275952,0.023023,2.613524,0.220187,-0.274992,-0.274992,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029077,0.078796,0.6875,-0.0174,0.2660,2,ok
0,30,4.120000,-0.199015,-1.345315,0.007235,0.277185,0.007235,2.639920,0.220194,-0.181490,-0.181490,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028640,0.056621,0.6875,-0.0050,0.2658,2,ok
0,31,4.240000,-0.172615,-1.344739,-0.001122,0.277761,-0.001122,2.666320,0.220032,-0.092476,-0.092476,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028013,0.012875,0.6875,-0.0321,0.2667,2,ok
0,32,4.360000,-0.146215,-1.344749,0.005829,0.277751,0.005829,2.692720,0.219997,0.096302,0.096302,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027354,0.001278,0.6667,-0.0222,0.2681,2,ok
0,33,4.480000,-0.119816,-1.344620,0.006818,0.277880,0.006818,2.719119,0.219998,0.006449,0.006449,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027774,-0.006453,0.7292,-0.0121,0.2685,2,ok
0,34,4.600000,-0.093417,-1.344472,-0.014538,0.278028,-0.014538,2.745519,0.219983,-0.279687,-0.279687,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028373,0.010949,0.7500,-0.0213,0.2679,2,ok
0,35,4.700000,-0.071420,-1.344758,-0.016353,0.277742,-0.016353,2.767516,0.219994,-0.009181,-0.009181,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026462,0.003457,0.7708,-0.0041,0.2678,3,ok
0,36,4.820000,-0.045022,-1.345144,-0.011743,0.277356,-0.011743,2.793913,0.220008,0.058581,0.058581,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026462,0.003457,0.7708,-0.0041,0.2678,3,ok
0,37,4.940000,-0.018624,-1.345452,-0.012787,0.277048,-0.012787,2.820311,0.219997,-0.016940,-0.016940,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025584,-0.028759,0.7292,-0.0284,0.2682,2,ok
0,38,5.060000,0.007772,-1.345754,-0.020813,0.276746,-0.020813,2.846708,0.219969,-0.101155,-0.101155,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025006,-0.026212,0.7083,-0.0221,0.2686,2,ok
0,39,5.160000,0.029765,-1.346006,-0.028737,0.276494,-0.028737,2.868701,0.219926,-0.114768,-0.114768,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023922,-0.034575,0.6667,-0.0242,0.2671,2,ok
0,40,5.280000,0.056156,-1.346737,-0.023819,0.275763,-0.023819,2.895091,0.220027,0.070785,0.070785,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022718,-0.066079,0.6458,-0.0301,0.2684,3,ok
0,41,5.400000,0.082547,-1.347365,-0.028815,0.275135,-0.028815,2.921482,0.219971,-0.068944,-0.068944,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022832,-0.066207,0.6875,-0.0345,0.2687,2,ok
0,42,5.520000,0.108935,-1.348035,-0.031124,0.274465,-0.031124,2.947871,0.219971,-0.024797,-0.024797,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021603,-0.040850,0.7292,-0.0184,0.2686,3,ok
0,43,5.620000,0.130923,-1.348620,-0.035130,0.273880,-0.035130,2.969859,0.219944,-0.060423,-0.060423,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021350,-0.049216,0.7500,-0.0287,0.2679,3,ok
0,44,5.740000,0.157302,-1.349322,-0.044286,0.273178,-0.044286,2.996238,0.219866,-0.114537,-0.114537,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019244,-0.045792,0.7292,-0.0189,0.2689,3,ok
0,45,5.860000,0.183404,-1.350043,-0.054764,0.272457,-0.054764,3.022340,0.217419,-0.128496,-0.128496,0.000000,0.989259,0.989259,0.000000,C-05,1,0,0,1,1,0,0.017716,-0.074515,0.7500,-0.0256,0.2679,3,ok
0,46,5.980000,0.207389,-1.351328,-0.039189,0.271172,-0.039189,3.046325,0.197964,0.227672,0.227672,0.000000,0.899182,0.899182,0.000000,C-06;C-05,1,0,0,1,1,0,0.014326,-0.072811,0.6875,0.0072,0.2672,3,ok
0,47,6.100000,0.233172,-1.352325,-0.046078,0.270175,-0.046078,3.072108,0.219924,-0.102843,-0.102843,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015998,-0.089054,0.7083,-0.0401,0.2679,3,ok
0,48,6.200000,0.255095,-1.353333,-0.044062,0.269167,-0.044062,3.094030,0.219431,0.036763,0.036763,0.000000,0.997311,0.997311,0.000000,C-05,1,0,0,1,1,0,0.014982,-0.088582,0.6875,-0.0351,0.2690,3,ok
0,49,6.320000,0.281354,-1.354491,-0.058594,0.268009,-0.058594,3.120290,0.218914,-0.198434,-0.198434,0.000000,0.995773,0.995773,0.000000,C-06;C-05,1,0,0,1,1,0,0.013748,-0.096385,0.6667,-0.0268,0.2693,3,ok
0,50,6.440000,0.307705,-1.356025,-0.033968,0.266475,-0.033968,3.146640,0.220246,0.349526,0.349526,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010765,-0.094577,0.7292,-0.0279,0.2678,3,ok
0,51,6.560000,0.334099,-1.357584,-0.006095,0.264916,-0.006095,3.173034,0.220377,0.331572,0.331572,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011127,-0.069130,0.7708,-0.0303,0.2682,2,ok
0,52,6.680000,0.360499,-1.358206,0.004291,0.264294,0.004291,3.199434,0.220032,0.111058,0.111058,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013331,-0.004564,0.7292,-0.0255,0.2683,2,ok
0,53,6.780000,0.382495,-1.358158,-0.038123,0.264342,-0.038123,3.221430,0.219865,-0.790617,-0.790617,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014482,0.006902,0.7292,-0.0402,0.2688,3,ok
0,54,6.900000,0.408853,-1.358083,-0.071227,0.264417,-0.071227,3.247788,0.219465,-0.374803,-0.374803,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011379,-0.049559,0.7083,-0.0332,0.2682,3,ok
0,55,7.020000,0.435212,-1.359864,-0.025814,0.262636,-0.025814,3.274147,0.220488,0.692086,0.692086,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006092,-0.086223,0.7083,-0.0195,0.2696,3,ok
0,56,7.120000,0.457210,-1.361458,0.006726,0.261042,0.006726,3.296145,0.220574,0.441573,0.441573,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008198,-0.081804,0.6875,-0.0323,0.2681,2,ok
0,57,7.240000,0.483609,-1.361398,0.010012,0.261102,0.010012,3.322544,0.219996,0.010584,0.010584,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010502,-0.016478,0.7292,-0.0178,0.2680,3,ok
0,58,7.360000,0.510006,-1.361184,-0.031870,0.261316,-0.031870,3.348941,0.219910,-0.579474,-0.579474,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011082,0.019586,0.7500,-0.0108,0.2677,2,ok
0,59,7.480000,0.536387,-1.361759,-0.040290,0.260741,-0.040290,3.375323,0.219900,-0.073712,-0.073712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006729,-0.040575,0.7500,-0.0151,0.2666,3,ok
0,60,7.600000,0.562778,-1.362787,0.005220,0.259713,0.005220,3.401714,0.220172,0.638346,0.638346,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004880,-0.054681,0.7292,-0.0112,0.2670,3,ok
0,61,7.700000,0.584777,-1.363059,0.015834,0.259441,0.015834,3.423712,0.219979,0.116287,0.116287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006968,-0.033646,0.7500,-0.0195,0.2690,3,ok
0,62,7.820000,0.611176,-1.362695,-0.006897,0.259805,-0.006897,3.450111,0.220021,-0.308470,-0.308470,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008960,0.040415,0.6667,0.0160,0.2678,3,ok
0,63,7.940000,0.637557,-1.362300,-0.063165,0.260200,-0.063165,3.476493,0.219622,-0.717462,-0.717462,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009020,-0.023107,0.6875,-0.0346,0.2681,2,ok
0,64,8.060000,0.663895,-1.363728,-0.071100,0.258772,-0.071100,3.502830,0.219862,-0.052991,-0.052991,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007162,-0.046394,0.6458,-0.0341,0.2689,2,ok
0,65,8.180000,0.690258,-1.365588,-0.021345,0.256912,-0.021345,3.529193,0.220490,0.707822,0.707822,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000359,-0.136663,0.7292,-0.0318,0.2684,3,ok
0,66,8.300000,0.716646,-1.367463,0.059842,0.255037,0.059842,3.555581,0.220208,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000199,-0.101934,0.7083,-0.0276,0.2680,3,ok
0,67,8.420000,0.742987,-1.366204,0.069595,0.256296,0.069595,3.581922,0.219853,0.058225,0.058225,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008098,0.050608,0.7708,-0.0197,0.2696,2,ok
0,68,8.540000,0.769338,-1.364378,0.049158,0.258122,0.049158,3.608273,0.220258,-0.280074,-0.280074,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013862,0.117456,0.7083,-0.0198,0.2675,2,ok
0,69,8.640000,0.791325,-1.362844,0.011297,0.259656,0.011297,3.630261,0.220514,-0.584430,-0.584430,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013188,0.102636,0.7083,0.0032,0.2666,2,ok
0,70,8.760000,0.817724,-1.362439,0.006471,0.260061,0.006471,3.656660,0.220007,-0.020320,-0.020320,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012055,0.032633,0.6875,-0.0345,0.2695,2,ok
0,71,8.880000,0.844123,-1.362205,0.012947,0.260295,0.012947,3.683059,0.219991,0.083851,0.083851,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010270,0.005170,0.6667,-0.0279,0.2681,2,ok
0,72,9.000000,0.870522,-1.361859,-0.003058,0.260641,-0.003058,3.709458,0.220019,-0.213647,-0.213647,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011275,-0.003030,0.6250,-0.0295,0.2700,2,ok
0,73,9.120000,0.896840,-1.361505,-0.043290,0.260995,-0.043290,3.735775,0.219104,-0.512614,-0.512614,0.000000,0.996689,0.996689,0.000000,C-06;C-05,1,0,0,1,1,0,0.010627,-0.013988,0.6875,-0.0310,0.2689,2,ok
0,74,9.220000,0.918804,-1.362367,-0.010899,0.260133,-0.010899,3.757739,0.220198,0.644210,0.644210,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005495,-0.069192,0.7500,-0.0205,0.2679,2,ok
0,75,9.340000,0.945203,-1.363497,0.012519,0.259003,0.012519,3.784139,0.220133,0.252448,0.252448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009932,-0.079858,0.7708,-0.1124,0.2650,2,ok
0,76,9.460000,0.971601,-1.363220,0.012486,0.259280,0.012486,3.810536,0.220004,-0.019646,-0.019646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009945,-0.027680,0.7292,-0.0516,0.2687,2,ok
0,77,9.580000,0.997995,-1.362852,-0.041880,0.259648,-0.041880,3.836931,0.219854,-0.768870,-0.768870,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011642,-0.031282,0.6875,-0.0805,0.2614,2,ok
0,78,9.700000,1.024339,-1.362502,-0.085677,0.259998,-0.085677,3.863274,0.219236,-0.522341,-0.522341,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011878,-0.053271,0.7292,-0.1338,0.2631,2,ok
0,79,9.800000,1.046281,-1.364199,-0.041728,0.258301,-0.041728,3.885217,0.220565,0.883455,0.883455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003822,-0.177155,0.6667,-0.1688,0.2637,3,ok
0,80,9.920000,1.072676,-1.366436,0.023923,0.256064,0.023923,3.911611,0.220740,0.770513,0.770513,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002999,-0.184753,0.6458,-0.1976,0.2635,2,ok
0,81,10.040000,1.099053,-1.367168,0.055357,0.255332,0.055357,3.937335,0.219690,0.352859,0.352859,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012233,-0.067630,0.7083,-0.2553,0.2692,2,ok
0,82,10.140000,1.121030,-1.366054,0.025717,0.256446,0.025717,3.959966,0.220254,-0.550380,-0.550380,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013486,-0.030007,0.7500,-0.2541,0.2686,2,ok
0,83,10.260000,1.147425,-1.364587,-0.036781,0.257913,-0.036781,3.986361,0.220213,-0.761574,-0.761574,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012823,0.007515,0.7708,-0.2399,0.2675,2,ok
0,84,10.380000,1.173814,-1.365436,-0.008829,0.257064,-0.008829,4.012750,0.220158,0.455724,0.455724,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005411,-0.118883,0.7083,-0.2820,0.2665,2,ok
0,85,10.500000,1.199431,-1.366460,0.012428,0.256040,0.012428,4.037435,0.213170,0.238090,0.238090,0.000000,0.968414,0.968414,0.000000,C-06;C-05,1,0,0,1,1,0,0.002181,-0.030502,0.7083,-0.1693,0.2689,2,ok
0,86,10.620000,1.224543,-1.366205,-0.000968,0.256295,-0.000968,4.063479,0.208649,-0.200895,-0.200895,0.000000,0.948313,0.948313,0.000000,C-06;C-05,1,0,0,1,1,0,0.004370,-0.005639,0.7083,-0.1858,0.2656,2,ok
0,87,10.720000,1.246269,-1.365928,-0.047089,0.256572,-0.047089,4.085204,0.219801,-0.736110,-0.736110,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001947,0.029224,0.6667,-0.1550,0.2690,2,ok
0,88,10.840000,1.272650,-1.367095,-0.016033,0.255405,-0.016033,4.111586,0.220221,0.486827,0.486827,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004549,-0.009171,0.6458,-0.0997,0.2683,2,ok
0,89,10.960000,1.299046,-1.368371,0.037534,0.254129,0.037534,4.137635,0.220121,0.651396,0.651396,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002834,-0.010062,0.6875,-0.1190,0.2663,2,ok
0,90,11.080000,1.325420,-1.367728,0.047070,0.254772,0.049128,4.164356,0.219876,0.077264,0.077264,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003877,0.105209,0.7292,-0.1091,0.2669,2,ok
0,91,11.200000,1.351791,-1.366500,0.046900,0.256000,0.048958,4.187635,0.220006,-0.007797,-0.007797,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007083,0.151034,0.7292,-0.1233,0.2662,2,ok
0,92,11.300000,1.373772,-1.365456,0.033355,0.257044,0.039544,4.212708,0.220119,-0.222688,-0.222688,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007399,0.169072,0.7292,-0.0989,0.2673,2,ok
0,93,11.420000,1.399641,-1.364194,0.011810,0.258306,0.017999,4.237135,0.215449,-0.261392,-0.261392,0.000000,0.978226,0.978226,0.000000,C-05,1,0,0,1,1,0,0.008210,0.149549,0.7083,-0.0626,0.2630,2,ok
0,94,11.540000,1.425987,-1.363071,-0.006174,0.259701,0.007862,4.262252,0.220130,-0.209346,-0.209346,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006419,0.137551,0.7083,-0.0113,0.2622,2,ok
0,95,11.640000,1.447987,-1.363145,-0.004474,0.259853,0.009562,4.284252,0.220002,0.043203,0.043203,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007814,0.104663,0.6458,-0.0332,0.2655,2,ok
0,96,11.760000,1.474386,-1.363261,-0.010795,0.260253,0.012641,4.307953,0.219990,-0.083536,-0.083536,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007065,0.104058,0.6458,0.0106,0.2644,2,ok
0,97,11.880000,1.500785,-1.363546,-0.009324,0.260514,0.014113,4.334148,0.220004,0.022020,0.022020,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008593,0.107382,0.7292,0.0360,0.2640,2,ok
0,98,12.000000,1.527180,-1.363820,-0.028986,0.261234,0.005844,4.355898,0.219926,-0.261171,-0.261171,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012068,0.089440,0.7292,-0.0282,0.2665,2,ok
0,99,12.120000,1.553560,-1.364094,-0.047135,0.261996,-0.012305,4.382269,0.219776,-0.216194,-0.216194,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012068,0.089440,0.7292,-0.0282,0.2665,2,ok
0,100,12.220000,1.575540,-1.365068,-0.035405,0.262045,0.010029,4.402236,0.220098,0.209715,0.209715,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010765,0.063990,0.7292,-0.0178,0.2727,2,ok
0,101,12.340000,1.601926,-1.366175,-0.030389,0.262178,0.015045,4.428645,0.220072,0.049593,0.049593,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010639,0.084552,0.6875,0.0317,0.2697,2,ok
0,102,12.460000,1.628308,-1.366989,-0.046394,0.262826,0.009457,4.452417,0.219872,-0.218255,-0.218255,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010296,0.107918,0.6875,0.0881,0.2651,2,ok
0,103,12.580000,1.654666,-1.367786,-0.065070,0.263531,-0.009218,4.478779,0.219647,-0.228868,-0.228868,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010499,0.077157,0.6458,0.0878,0.2668,2,ok
0,104,12.700000,1.680713,-1.369421,-0.054602,0.263529,0.007922,4.503205,0.217299,0.152328,0.152328,0.000000,0.987170,0.987170,0.000000,C-06;C-05,1,0,0,1,1,0,0.011862,0.091123,0.6042,0.0750,0.2742,2,ok
0,105,12.800000,1.702635,-1.370659,-0.062758,0.263681,-0.000233,4.525161,0.219914,-0.152421,-0.152421,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010016,0.069255,0.6875,0.1293,0.2708,2,ok
0,106,12.920000,1.728964,-1.372125,-0.084162,0.264078,-0.015375,4.549039,0.219580,-0.274383,-0.274383,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010758,0.075094,0.7500,0.1373,0.2714,2,ok
