episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171243,0.000000,-0.171243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171327,0.000000,-0.171327,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171329,0.000000,-0.171329,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171323,0.000000,-0.171323,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171311,0.000000,-0.171311,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.170998,0.000000,-0.170998,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171295,0.000000,-0.171295,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171142,0.000000,-0.171142,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171160,0.000000,-0.171160,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171306,0.000000,-0.171306,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171329,0.000000,-0.171329,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171285,0.000000,-0.171285,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171277,0.000000,-0.171277,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171283,0.000000,-0.171283,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171265,0.000000,-0.171265,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171273,0.000000,-0.171273,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171130,0.000000,-0.171130,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171303,0.000000,-0.171303,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171208,0.000000,-0.171208,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171221,0.000000,-0.171221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171252,0.000000,-0.171252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171235,0.000000,-0.171235,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171266,0.000000,-0.171266,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171132,0.000000,-0.171132,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171252,0.000000,-0.171252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171124,0.000000,-0.171124,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171117,0.000000,-0.171117,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171230,0.000000,-0.171230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171281,0.000000,-0.171281,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171229,0.000000,-0.171229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171229,0.000000,-0.171229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171265,0.000000,-0.171265,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171295,0.000000,-0.171295,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171247,0.000000,-0.171247,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171221,0.000000,-0.171221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171228,0.000000,-0.171228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171222,0.000000,-0.171222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171250,0.000000,-0.171250,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171213,0.000000,-0.171213,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171250,0.000000,-0.171250,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171239,0.000000,-0.171239,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171230,0.000000,-0.171230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171240,0.000000,-0.171240,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171255,0.000000,-0.171255,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171224,0.000000,-0.171224,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171095,0.000000,-0.171095,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171278,0.000000,-0.171278,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171231,0.000000,-0.171231,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171253,0.000000,-0.171253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171209,0.000000,-0.171209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171248,0.000000,-0.171248,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171228,0.000000,-0.171228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171213,0.000000,-0.171213,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171252,0.000000,-0.171252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171318,0.000000,-0.171318,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171220,0.000000,-0.171220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171142,0.000000,-0.171142,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171278,0.000000,-0.171278,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171157,0.000000,-0.171157,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171225,0.000000,-0.171225,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171186,0.000000,-0.171186,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171290,0.000000,-0.171290,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171222,0.000000,-0.171222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171187,0.000000,-0.171187,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171083,0.000000,-0.171083,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171229,0.000000,-0.171229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171247,0.000000,-0.171247,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171307,0.000000,-0.171307,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171179,0.000000,-0.171179,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171224,0.000000,-0.171224,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171256,0.000000,-0.171256,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171252,0.000000,-0.171252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171254,0.000000,-0.171254,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171222,0.000000,-0.171222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171270,0.000000,-0.171270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171253,0.000000,-0.171253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171245,0.000000,-0.171245,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171403,0.000000,-0.171403,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171212,0.000000,-0.171212,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171272,0.000000,-0.171272,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171242,0.000000,-0.171242,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171217,0.000000,-0.171217,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171209,0.000000,-0.171209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171140,0.000000,-0.171140,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171241,0.000000,-0.171241,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171236,0.000000,-0.171236,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171175,0.000000,-0.171175,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171222,0.000000,-0.171222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171229,0.000000,-0.171229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171229,0.000000,-0.171229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171222,0.000000,-0.171222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171220,0.000000,-0.171220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171223,0.000000,-0.171223,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,121,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171229,0.000000,-0.171229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,122,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171234,0.000000,-0.171234,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,123,-0.838935,-1.622413,0.008542,0.000087,0.008542,2.000000,0.000000,0.171231,0.000000,-0.171231,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
