episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.070015,-1.354693,-0.052876,0.307150,0.012995,4.889701,0.200009,0.029613,0.029613,0.000000,C-05,1,0,0,1,1,0,0.048772,-0.057327,0.6250,0.5712,0.2625,2,ok
0,132,2.093986,-1.355984,-0.046731,0.307466,0.019140,4.913704,0.200068,0.077775,0.077775,0.000000,C-05,1,0,0,1,1,0,0.049220,-0.062468,0.6875,0.5780,0.2629,2,ok
0,133,2.117960,-1.357166,-0.045117,0.307841,0.013816,4.939629,0.200030,0.015982,0.015982,0.000000,C-05,1,0,0,1,1,0,0.051422,-0.071343,0.6875,0.6020,0.2732,2,ok
0,134,2.137939,-1.358124,-0.046666,0.308097,0.012267,4.959629,0.200013,-0.025585,-0.025585,0.000000,C-05,1,0,0,1,1,0,0.048167,-0.077077,0.6667,0.7018,0.2673,2,ok
0,135,2.161914,-1.359263,-0.044147,0.308391,0.006337,4.986008,0.200029,0.034315,0.034315,0.000000,C-05,1,0,0,1,1,0,0.048940,-0.078438,0.6667,0.7163,0.2689,2,ok
0,136,2.185892,-1.360351,-0.043397,0.308576,0.007087,5.010009,0.200013,0.007295,0.007295,0.000000,C-05,1,0,0,1,1,0,0.047570,-0.099538,0.6667,0.7886,0.2614,2,ok
0,137,2.205873,-1.361247,-0.042148,0.308739,0.008336,5.030010,0.200023,0.018985,0.018985,0.000000,C-05,1,0,0,1,1,0,0.044817,-0.111041,0.6458,0.9171,0.2670,2,ok
0,138,2.229851,-1.362313,-0.043579,0.308710,-0.003019,5.057193,0.200008,-0.019658,-0.019658,0.000000,C-05,1,0,0,1,1,0,0.045885,-0.122877,0.6250,0.9162,0.2645,2,ok
0,139,2.253828,-1.363378,-0.045204,0.308669,-0.004644,5.081193,0.199993,-0.019725,-0.019725,0.000000,C-05,1,0,0,1,1,0,0.067124,-0.144411,0.6250,0.5546,0.3123,2,ok
0,140,2.273805,-1.364266,-0.050290,0.308376,-0.022254,5.105395,0.199947,-0.078606,-0.078606,0.000000,C-05,1,0,0,1,1,0,0.043603,-0.162474,0.6875,1.0178,0.2628,2,ok
0,141,2.293777,-1.365153,-0.055898,0.308069,-0.027862,5.125385,0.199888,-0.082380,-0.082380,0.000000,C-05,1,0,0,1,1,0,0.045376,-0.186647,0.6875,0.9916,0.2653,2,ok
0,142,2.317738,-1.366406,-0.057988,0.307335,-0.044725,5.152976,0.199951,-0.022034,-0.022034,0.000000,C-05,1,0,0,1,1,0,0.043625,-0.205014,0.7708,1.0324,0.2613,2,ok
0,143,2.337703,-1.367480,-0.060223,0.306608,-0.046961,5.172956,0.199927,-0.033803,-0.033803,0.000000,C-05,1,0,0,1,1,0,0.042887,-0.221135,0.7083,1.0613,0.2621,3,ok
0,144,2.361669,-1.368918,-0.042972,0.305354,-0.046922,5.202825,0.200172,0.235623,0.235623,0.000000,C-06;C-05,1,0,0,1,1,0,0.042467,-0.239767,0.7292,1.0538,0.2575,3,ok
0,145,2.385657,-1.370367,-0.019963,0.303859,-0.023913,5.226809,0.200320,0.279767,0.279767,0.000000,C-05,1,0,0,1,1,0,0.042578,-0.260199,0.7083,1.0630,0.2567,3,ok
0,146,2.405655,-1.371423,-0.006137,0.302585,-0.029387,5.252544,0.200215,0.189792,0.189792,0.000000,C-05,1,0,0,1,1,0,0.046221,-0.262899,0.7292,0.9696,0.2531,2,ok
0,147,2.429654,-1.372388,0.011010,0.301119,-0.012240,5.276518,0.200095,0.203245,0.203245,0.000000,C-05,1,0,0,1,1,0,0.046319,-0.266881,0.6667,0.9634,0.2573,3,ok
0,148,2.453650,-1.372772,0.024648,0.299987,-0.022187,5.307253,0.199950,0.159551,0.159551,0.000000,C-05,1,0,0,1,1,0,0.046775,-0.277463,0.6458,0.9465,0.2563,3,ok
0,149,2.473642,-1.372768,0.034557,0.299124,-0.012278,5.327226,0.199887,0.141545,0.141545,0.000000,C-05,1,0,0,1,1,0,0.046755,-0.295216,0.6667,0.8927,0.2530,3,ok
0,150,2.493627,-1.372391,0.040983,0.298517,-0.031205,5.354396,0.199885,0.089427,0.089427,0.000000,C-05,1,0,0,1,1,0,0.045538,-0.292631,0.7292,0.8929,0.2548,3,ok
