episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.100506,1.487307,2.465216,0.008331,0.014639,3.738345,0.200466,-0.087757,0.411253,0.499010,C-06,0,1,1,0,0.025957,-0.067883,0.7083
0,167,2.084830,1.499790,2.477609,0.008694,0.027031,3.758381,0.200437,-0.029853,0.261253,0.291107,C-06,0,1,1,0,0.031184,-0.102527,0.7500
0,168,2.068976,1.512083,2.494955,0.009319,0.044377,3.778433,0.200899,0.379883,0.379883,0.000000,,0,1,1,0,0.021092,-0.047354,0.7500
0,169,2.049616,1.526503,2.524412,0.010536,0.073834,3.802541,0.201843,0.670252,0.529883,-0.140369,C-06,0,1,1,0,0.027479,-0.098406,0.7708
0,170,2.033177,1.538215,2.547099,0.011660,-0.028966,3.824162,0.202005,0.469319,0.469319,0.000000,,0,1,1,0,0.031104,-0.122575,0.8333
0,171,2.013167,1.551790,2.566117,0.010908,-0.009949,3.848331,0.201558,0.148439,0.319319,0.170880,C-06,0,1,1,0,0.034665,-0.146965,0.7917
0,172,1.992946,1.564967,2.579145,0.010605,0.003079,3.872464,0.201130,0.214707,0.214707,0.000000,,0,1,1,0,0.038985,-0.187864,0.7500
0,173,1.975936,1.575691,2.596898,0.010656,0.020833,3.892572,0.201770,0.602989,0.364707,-0.238282,C-06,0,1,1,0,0.040536,-0.216608,0.7292
0,174,1.955227,1.588393,2.627536,0.011016,0.051470,3.916863,0.203388,0.722846,0.514707,-0.208139,C-06,0,1,1,0,0.043541,-0.246085,0.7292
0,175,1.934128,1.600800,2.663021,0.011164,-0.038812,3.942760,0.204257,0.577558,0.577558,0.000000,,0,1,1,0,0.061730,-0.339727,0.6875
0,176,1.916270,1.610516,2.686003,0.009989,-0.015829,3.963056,0.203297,0.176102,0.427558,0.251456,C-06,0,1,1,0,0.061687,-0.341666,0.7083
0,177,1.898241,1.619682,2.701364,0.009385,-0.000469,3.983272,0.202178,0.126441,0.277558,0.151117,C-06,0,1,1,0,0.057683,-0.329958,0.7708
0,178,1.876399,1.630364,2.728355,0.009036,0.026523,4.007584,0.203511,0.427362,0.427362,0.000000,,0,1,1,0,0.056393,-0.339733,0.8125
0,179,1.857964,1.639125,2.759547,0.008972,0.057714,4.027995,0.205004,0.771139,0.577362,-0.193777,C-06,0,1,1,0,0.052971,-0.332634,0.8333
0,180,1.835492,1.649393,2.807977,0.009266,0.106145,4.052526,0.206596,0.824209,0.727362,-0.096847,C-06,0,1,1,0,0.050882,-0.323944,0.8542
0,181,1.812661,1.658618,2.848679,0.007457,0.021584,4.078428,0.205095,0.119258,0.577362,0.458104,C-06,0,1,1,0,0.049423,-0.299147,0.8333
0,182,1.793440,1.665371,2.874561,0.006979,0.047466,4.098796,0.203592,0.034641,0.427362,0.392720,C-06,0,1,1,0,0.046305,-0.270538,0.8333
0,183,1.770226,1.672467,2.895025,0.007409,0.067930,4.123066,0.202190,0.216862,0.277362,0.060500,C-06,0,1,1,0,0.044520,-0.259441,0.8125
0,184,1.746869,1.679256,2.925566,0.008175,0.098471,4.147377,0.203308,0.517169,0.427362,-0.089807,C-06,0,1,1,0,0.041995,-0.251100,0.7708
0,185,1.727265,1.684844,2.960745,0.008922,0.133651,4.167749,0.204400,0.715264,0.577362,-0.137902,C-06,0,1,1,0,0.037928,-0.229973,0.7917
0,186,1.707536,1.689913,2.993826,0.007634,0.053778,4.189205,0.203512,0.516165,0.516165,0.000000,,0,1,1,0,0.034161,-0.198445,0.7917
0,187,1.683748,1.694727,3.023089,0.007358,0.083040,4.213473,0.202055,0.159887,0.366165,0.206278,C-06,0,1,1,0,0.029839,-0.160611,0.7917
0,188,1.663871,1.697782,3.037951,0.008076,0.097903,4.233570,0.201010,-0.157710,0.216165,0.373875,C-06,0,1,1,0,0.025667,-0.127945,0.7708
0,189,1.639992,1.700527,3.043915,0.009849,0.103867,4.257541,0.200261,-0.264146,0.066165,0.330311,C-06,0,1,1,0,0.023711,-0.110359,0.7083
0,190,1.616113,1.702879,3.038034,0.012007,0.097986,4.281439,0.199883,-0.140727,-0.083835,0.056892,C-06,0,1,1,0,0.020403,-0.097024,0.7083
0,191,1.596217,1.704944,3.041661,0.011481,0.013478,4.302932,0.200076,0.161396,0.066165,-0.095231,C-06,0,1,1,0,0.016543,-0.093193,0.6667
0,192,1.572319,1.707434,3.058037,0.010534,0.029854,4.326940,0.200366,0.315558,0.216165,-0.099393,C-06,0,1,1,0,0.016576,-0.103444,0.6875
0,193,1.548388,1.709923,3.074474,0.009589,0.046291,4.350982,0.200615,0.202756,0.202756,0.000000,,0,1,1,0,0.013937,-0.086412,0.7292
0,194,1.528430,1.711459,3.078672,0.009341,0.050489,4.370998,0.200143,-0.045491,0.052756,0.098248,C-06,0,1,1,0,0.013226,-0.069541,0.7292
0,195,1.508471,1.712736,3.074938,0.009350,0.046755,4.390997,0.199959,-0.062828,-0.062828,0.000000,,0,1,1,0,0.012087,-0.063518,0.7917
0,196,1.484525,1.714303,3.073930,0.008116,-0.017018,4.415547,0.199976,-0.009277,-0.009277,0.000000,,0,1,1,0,0.010644,-0.066243,0.7708
0,197,1.464569,1.715619,3.076806,0.006819,-0.014142,4.435504,0.200012,0.046645,0.046645,0.000000,,0,1,1,0,0.009132,-0.067481,0.7708
0,198,1.440616,1.717199,3.082013,0.005262,-0.008935,4.459459,0.200076,0.064834,0.064834,0.000000,,0,1,1,0,0.008314,-0.068979,0.7292
0,199,1.416654,1.718779,3.087976,0.003705,-0.002972,4.483422,0.200143,0.073358,0.073358,0.000000,,0,1,1,0,0.006613,-0.061775,0.7083
0,200,1.396677,1.720095,3.101297,0.002405,-0.027234,4.503403,0.200264,0.204350,0.204350,0.000000,,0,1,1,0,0.005735,-0.056889,0.6667
0,201,1.372691,1.721601,3.113162,0.000899,-0.015369,4.527389,0.200252,0.140775,0.140775,0.000000,,0,1,1,0,0.004387,-0.042218,0.6667
0,202,1.348701,1.722336,3.114370,0.000164,-0.014161,4.551380,0.200010,0.008976,0.008976,0.000000,,0,1,1,0,0.003578,-0.029615,0.6875
0,203,1.328709,1.722916,3.111104,-0.000416,-0.017426,4.571372,0.199993,-0.050953,-0.050953,0.000000,,0,1,1,0,0.003552,-0.027569,0.7500
0,204,1.308719,1.723497,3.107941,-0.000997,-0.020589,4.591361,0.199972,-0.045321,-0.045321,0.000000,,0,1,1,0,0.002512,-0.027928,0.7708
0,205,1.284731,1.724303,3.113100,-0.001803,-0.028300,4.615350,0.200032,0.068617,0.068617,0.000000,,0,1,1,0,0.001868,-0.032424,0.7917
0,206,1.264738,1.724976,3.115471,-0.002476,-0.025930,4.635342,0.200040,0.032671,0.032671,0.000000,,0,1,1,0,0.001505,-0.030659,0.7708
0,207,1.240746,1.725611,3.115683,-0.003111,-0.025717,4.659334,0.200001,0.000964,0.000964,0.000000,,0,1,1,0,0.001084,-0.027437,0.7292
0,208,1.216752,1.726238,3.125591,-0.003738,-0.015810,4.683329,0.200041,0.124057,0.124057,0.000000,,0,1,1,0,0.000262,-0.025939,0.7083
0,209,1.196753,1.726760,3.136735,-0.004260,-0.004857,4.703327,0.200065,0.161227,0.161227,0.000000,,0,1,1,0,-0.000175,-0.016273,0.6667
0,210,1.172753,1.727368,-3.134874,-0.004868,0.006719,4.727327,0.200046,0.134995,0.134995,0.000000,,0,1,1,0,0.000360,-0.007409,0.6875
0,211,1.148754,1.727443,-3.129863,-0.004943,0.011730,4.751326,0.199987,0.055289,0.055289,0.000000,,0,1,1,0,0.000454,0.003663,0.6875
0,212,1.128755,1.727228,-3.135976,-0.004728,0.005616,4.771325,0.200009,-0.114603,-0.094711,0.019892,C-06,0,1,1,0,0.001213,0.009946,0.7292
0,213,1.108755,1.727005,-3.141164,-0.004505,0.000429,4.791325,0.200012,-0.072066,-0.072066,0.000000,,0,1,1,0,0.000742,0.008143,0.7500
0,214,1.084755,1.726821,3.138257,-0.004321,-0.003335,4.815325,0.200002,-0.042890,-0.042890,0.000000,,0,1,1,0,0.000643,0.002212,0.7917
0,215,1.064755,1.726851,3.140585,-0.004351,-0.001007,4.835325,0.200000,0.038117,0.038117,0.000000,,0,1,1,0,0.000706,-0.002194,0.7708
0,216,1.040756,1.726899,-3.129213,-0.004399,0.012379,4.859325,0.199987,0.167645,0.167645,0.000000,,0,1,1,0,0.000703,-0.001875,0.7708
0,217,1.016760,1.726946,-3.117167,-0.004446,0.024426,4.883320,0.199943,0.142091,0.142091,0.000000,,0,1,1,0,0.002627,0.005157,0.7500
0,218,0.996768,1.726733,-3.111511,-0.004233,0.030082,4.903313,0.199930,0.078156,0.078156,0.000000,,0,1,1,0,0.002832,0.018529,0.6875
0,219,0.972781,1.726346,-3.104335,-0.003846,0.037257,4.927299,0.199900,0.086855,0.086855,0.000000,,0,1,1,0,0.003558,0.025601,0.7083
0,220,0.948802,1.725845,-3.095510,-0.003345,0.046083,4.951278,0.199849,0.107726,0.107726,0.000000,,0,1,1,0,0.004265,0.030880,0.7083
0,221,0.928828,1.725329,-3.086855,-0.002829,0.054738,4.971253,0.199788,0.127690,0.127690,0.000000,,0,1,1,0,0.005019,0.045423,0.7500
0,222,0.908861,1.724519,-3.080985,-0.002019,0.060608,4.991220,0.199828,0.083485,0.083485,0.000000,,0,1,1,0,0.005884,0.055699,0.7500
0,223,0.884911,1.723433,-3.072586,-0.000933,0.069006,5.015169,0.199761,0.104316,0.104316,0.000000,,0,1,1,0,0.007389,0.060105,0.7708
0,224,0.864964,1.722374,-3.065940,0.000126,0.075652,5.035117,0.199748,0.098253,0.098253,0.000000,,0,1,1,0,0.007493,0.074564,0.7917
0,225,0.841041,1.720979,-3.056366,0.001521,0.085227,5.059039,0.199661,0.120045,0.120045,0.000000,,0,1,1,0,0.008052,0.086995,0.7708
0,226,0.817128,1.718962,-3.057411,0.003538,0.084182,5.082953,0.200015,-0.018976,-0.018976,0.000000,,0,1,1,0,0.009916,0.102781,0.7292
0,227,0.797200,1.717261,-3.055115,0.005239,0.086477,5.100081,0.199979,0.038642,0.038642,0.000000,,0,1,1,0,0.004559,0.143427,0.7083
0,228,0.773291,1.715221,-3.053887,0.007279,0.087706,5.126789,0.199957,0.014103,0.014103,0.000000,,0,1,1,0,0.009928,0.122816,0.6458
0,229,0.749382,1.713180,-3.055355,0.009320,0.086238,5.150698,0.199980,-0.020365,-0.020365,0.000000,,0,1,1,0,-0.002547,0.197146,0.6875
0,230,0.729459,1.711475,-3.051727,0.011025,0.089866,5.170621,0.199925,0.059858,0.059858,0.000000,,0,1,1,0,0.012208,0.136863,0.6875
0,231,0.709545,1.709770,-3.046027,0.012730,0.095565,5.190536,0.199822,0.087014,0.087014,0.000000,,0,1,1,0,0.013785,0.141768,0.7083
0,232,0.685662,1.707717,-3.039997,0.014783,0.101596,5.214419,0.199733,0.075236,0.075236,0.000000,,0,1,1,0,0.013118,0.162652,0.7083
0,233,0.665767,1.705806,-3.037465,0.016694,0.104128,5.234313,0.199864,0.035895,0.035895,0.000000,,0,1,1,0,0.014337,0.173500,0.7292
0,234,0.641888,1.703319,-3.045801,0.019181,0.095791,5.258192,0.200158,-0.264504,-0.114105,0.150399,C-06,0,1,1,0,0.008000,0.228919,0.7083
0,235,0.617978,1.700824,-3.066188,0.021676,0.075405,5.282103,0.200498,-0.273494,-0.264105,0.009389,C-06,0,1,1,0,0.000834,0.284098,0.6667
0,236,0.598027,1.698859,-3.076445,0.023641,0.065147,5.300081,0.200451,-0.143304,-0.143304,0.000000,,0,1,1,0,0.005207,0.244821,0.6250
0,237,0.574070,1.696807,-3.086946,0.025693,0.054647,5.326011,0.200347,-0.127934,-0.127934,0.000000,,0,1,1,0,-0.016405,0.330254,0.6250
0,238,0.550096,1.694892,-3.103894,0.027608,0.037699,5.349985,0.200488,-0.210608,-0.210608,0.000000,,0,1,1,0,0.010928,0.200279,0.6250
0,239,0.530107,1.693671,-3.113433,0.028829,0.028160,5.369974,0.200232,-0.133070,-0.133070,0.000000,,0,1,1,0,0.003262,0.240363,0.6875
0,240,0.510114,1.692977,-3.116154,0.029523,0.025438,5.389967,0.200040,-0.033051,-0.033051,0.000000,,0,1,1,0,0.003579,0.238334,0.6875
0,241,0.486123,1.692318,-3.112604,0.030182,0.028988,5.413958,0.199991,0.046928,0.046928,0.000000,,0,1,1,0,0.005176,0.234752,0.7500
0,242,0.466130,1.691736,-3.118996,0.030764,0.022596,5.433951,0.200032,-0.184311,-0.103072,0.081239,C-06,0,1,1,0,-0.006794,0.319575,0.7708
0,243,0.442132,1.691036,-3.138794,0.031464,0.002799,5.457948,0.200084,-0.241879,-0.241879,0.000000,,0,1,1,0,-0.008167,0.331555,0.7500
0,244,0.418132,1.690601,3.135836,0.031899,-0.005756,5.481948,0.200017,0.145223,-0.091879,-0.237102,C-06,0,1,1,0,-0.001581,0.279237,0.6875
0,245,0.398132,1.690695,3.139137,0.031805,-0.002456,5.500081,0.200003,0.207485,0.058121,-0.149364,C-06,0,1,1,0,-0.006639,0.296696,0.6458
0,246,0.374133,1.690753,3.137278,0.031747,-0.004315,5.525948,0.199999,-0.026373,-0.026373,0.000000,,0,1,1,0,-0.010091,0.306888,0.6250
0,247,0.350133,1.690806,3.134497,0.031694,-0.007096,5.549948,0.199996,-0.033269,-0.033269,0.000000,,0,1,1,0,-0.006932,0.299435,0.6667
0,248,0.330133,1.690923,-3.141267,0.031577,0.000326,5.569947,0.200004,0.269973,0.116731,-0.153242,C-06,0,1,1,0,-0.006207,0.307555,0.7083
0,249,0.310134,1.691044,-3.127582,0.031456,0.014011,5.589947,0.199986,0.200025,0.200025,0.000000,,0,1,1,0,0.002145,0.322501,0.4375
0,250,0.286137,1.690908,-3.122811,0.031592,0.018589,5.613943,0.199972,0.050436,0.050436,0.000000,,0,1,1,0,0.005045,0.328890,0.4375
0,251,0.266141,1.690544,-3.122654,0.031956,0.018746,5.633940,0.200000,-0.000838,-0.000838,0.000000,,0,1,0,0,-0.054258,-0.252752,0.4583
0,252,0.242144,1.690092,-3.126373,0.032408,0.015027,5.657936,0.200012,-0.047134,-0.047134,0.000000,,0,1,1,0,0.005429,0.316118,0.7708
0,253,0.218147,1.689707,-3.126983,0.032793,0.014417,5.681934,0.200003,-0.005156,-0.005156,0.000000,,0,1,1,0,0.014417,0.265449,0.7083
0,254,0.198149,1.689394,-3.125213,0.033106,0.016187,5.700081,0.199998,0.027239,0.027239,0.000000,,0,1,1,0,0.015991,0.257764,0.7292
0,255,0.174155,1.689018,-3.114812,0.033482,0.013719,5.725926,0.199955,0.128704,0.128704,0.000000,,0,1,1,0,0.015016,0.269581,0.7083
0,256,0.150163,1.688380,-3.115948,0.034120,0.012583,5.749917,0.200007,-0.119848,-0.021296,0.098552,C-06,0,1,1,0,0.011487,0.301757,0.6875
0,257,0.130168,1.687838,-3.124758,0.034662,0.003772,5.769912,0.200043,-0.135969,-0.135969,0.000000,,0,1,1,0,0.010742,0.307780,0.6875
0,258,0.110169,1.687295,3.140487,0.035205,-0.014168,5.789911,0.200074,-0.263323,-0.263323,0.000000,,0,1,1,0,0.021875,0.213906,0.6250
0,259,0.086174,1.686644,3.106543,0.035843,-0.085694,5.813941,0.199961,-0.538621,-0.413323,0.125298,C-06,0,1,1,0,0.008152,0.259612,0.6042
0,260,0.066202,1.686101,3.071928,0.036366,-0.120310,5.833914,0.199615,-0.514882,-0.514882,0.000000,,0,1,1,0,-0.000445,0.269757,0.6458
0,261,0.042289,1.686414,3.042056,0.036030,-0.150181,5.857826,0.199120,0.253754,-0.364882,-0.618636,C-06,0,1,1,0,-0.006089,0.267902,0.6875
0,262,0.018431,1.688011,3.024320,0.034411,-0.167917,5.881683,0.199233,1.000000,-0.214882,-1.214882,C-06,0,1,1,0,0.006017,0.120997,0.7083
0,263,-0.001425,1.690131,3.019478,0.032271,-0.172759,5.901537,0.199724,1.000000,-0.064882,-1.064882,C-06,0,1,1,0,-0.000210,0.108308,0.7500
0,264,-0.025254,1.693045,3.025491,0.027921,-0.229511,5.927179,0.200140,1.000000,0.085118,-0.914882,C-06,0,1,1,0,0.010234,-0.016104,0.6458
0,265,-0.049115,1.695973,3.043501,0.023464,-0.211501,5.950802,0.200512,1.000000,0.235118,-0.764882,C-06,0,1,1,0,0.005226,0.024108,0.4583
0,266,-0.069041,1.698413,3.068445,0.019747,-0.186557,5.970529,0.200931,1.000000,0.385118,-0.614882,C-06,0,1,1,0,-0.001749,0.022027,0.4583
0,267,-0.089008,1.700853,3.104118,0.016028,-0.150884,5.990299,0.201328,1.000000,0.535118,-0.464882,C-06,0,1,1,0,-0.005271,0.020787,0.4583
0,268,-0.113004,1.703781,-3.122327,0.011562,-0.094144,6.014056,0.201455,1.000000,0.685118,-0.314882,C-06,0,1,1,0,-0.006758,0.014051,0.4583
0,269,-0.132979,1.706033,-3.065891,0.005752,-0.125842,6.034700,0.200301,1.000000,0.835118,-0.164882,C-06,0,1,0,0,0.047606,-0.375131,0.5625
0,270,-0.156818,1.707558,-2.989090,-0.000207,-0.049042,6.057832,0.197849,1.000000,0.985118,-0.014882,C-06,0,1,1,0,-0.019660,0.175018,0.4792
0,271,-0.180381,1.706997,-2.914101,-0.004066,0.025947,6.081084,0.195447,1.000000,1.000000,0.000000,,0,1,1,0,-0.025896,0.132994,0.6875
0,272,-0.199740,1.704528,-2.862359,-0.005263,0.077689,6.100563,0.194827,0.379925,0.850000,0.470075,C-06,0,1,1,0,-0.015597,0.099100,0.7292
0,273,-0.222637,1.699599,-2.813001,-0.004706,0.127047,6.123978,0.195061,-0.317614,0.700000,1.017614,C-06,0,1,1,0,-0.026759,0.212684,0.7708
0,274,-0.245199,1.693026,-2.775012,-0.004403,0.052083,6.146937,0.195871,-0.921862,0.550000,1.471862,C-06,0,1,1,0,-0.020056,0.199633,0.7500
0,275,-0.263785,1.686548,-2.752201,-0.003990,0.074893,6.166616,0.196925,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.012949,0.183566,0.7708
0,276,-0.282232,1.679363,-2.737930,-0.002861,0.089164,6.186380,0.198054,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002906,0.121235,0.7500
0,277,-0.300600,1.671668,-2.732050,-0.001223,0.095045,6.206227,0.199212,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002104,0.116402,0.7083
0,278,-0.322628,1.662120,-2.735064,0.001044,0.092031,6.230128,0.200198,-0.780904,-0.050000,0.730904,C-06,0,1,1,0,-0.005530,0.134953,0.7083
0,279,-0.341036,1.654211,-2.745432,0.002873,0.081662,6.247635,0.200690,-0.201091,-0.200000,0.001091,C-06,0,1,1,0,-0.024039,0.227803,0.6875
0,280,-0.359501,1.646417,-2.748601,0.001721,-0.046768,6.270447,0.200405,0.620183,-0.050000,-0.670183,C-06,0,1,1,0,-0.027280,0.200016,0.6458
0,281,-0.381646,1.637223,-2.742534,0.000595,-0.040701,6.294398,0.199578,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.033629,-0.222506,0.6458
0,282,-0.400026,1.629513,-2.729560,-0.000268,-0.027727,6.314312,0.198891,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.023392,0.115315,0.7292
0,283,-0.421897,1.620239,-2.704188,-0.001205,-0.002355,6.338049,0.197066,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.024030,0.105502,0.6875
0,284,-0.439894,1.612332,-2.675645,-0.001726,0.026187,6.357700,0.196119,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.029507,0.132318,0.6875
0,285,-0.457600,1.604000,-2.639729,-0.003436,-0.063664,6.376945,0.195469,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.027694,0.117955,0.6667
0,286,-0.478340,1.593107,-2.588645,-0.005341,-0.012580,6.400294,0.195420,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.028795,0.134569,0.6667
0,287,-0.495103,1.583037,-2.540270,-0.005810,0.035796,6.419844,0.195962,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027199,0.148331,0.6458
0,288,-0.511358,1.571881,-2.499530,-0.005092,0.076536,6.439546,0.197763,0.807729,0.850000,0.042271,C-06,0,1,1,0,-0.019545,0.127058,0.6875
0,289,-0.530291,1.557383,-2.460393,-0.002984,0.115673,6.463299,0.199272,0.044644,0.700000,0.655356,C-06,0,1,1,0,-0.015288,0.132211,0.6875
0,290,-0.545668,1.544631,-2.435339,-0.000923,0.015238,6.483028,0.200072,-0.681692,0.550000,1.231692,C-06,0,1,1,0,-0.010722,0.132641,0.6667
0,291,-0.560806,1.531511,-2.416866,-0.000453,0.033712,6.503054,0.200525,-0.682956,0.400000,1.082956,C-06,0,1,1,0,-0.038248,0.289310,0.6667
0,292,-0.578726,1.515472,-2.402697,0.000494,0.047880,6.527085,0.200548,-0.750623,0.250000,1.000623,C-06,0,1,1,0,-0.035592,0.284466,0.6875
0,293,-0.593501,1.501963,-2.397627,0.001496,0.052951,6.547080,0.200251,-0.578661,0.100000,0.678661,C-06,0,1,1,0,0.035193,-0.164009,0.6667
0,294,-0.608218,1.488430,-2.399534,0.002552,0.051044,6.567045,0.199879,-0.210907,-0.050000,0.160907,C-06,0,1,1,0,-0.026980,0.244955,0.7292
0,295,-0.625898,1.472170,-2.394431,0.003823,0.056146,6.591032,0.200233,0.419904,0.100000,-0.319904,C-06,0,1,1,0,-0.008755,0.102286,0.7292
0,296,-0.640545,1.458501,-2.383183,0.002984,-0.058154,6.611537,0.200414,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.013941,0.104338,0.7500
0,297,-0.657837,1.441807,-2.360772,0.001799,-0.035743,6.635543,0.200132,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.023561,0.156238,0.7083
0,298,-0.671861,1.427588,-2.334522,0.001303,-0.009493,6.655509,0.199340,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.020809,0.133684,0.6667
0,299,-0.685463,1.413081,-2.302317,0.001312,0.022712,6.675395,0.198677,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019141,0.125375,0.6458
0,300,-0.701110,1.394919,-2.256620,0.002331,0.068409,6.699346,0.200572,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.019577,0.131640,0.6667
