episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,7.940000,0.318773,-1.558091,0.013685,0.064409,0.013685,3.157708,0.163300,-0.162637,-0.162637,0.000000,0.741817,0.741817,0.000000,,0,0,0,1,1,0,0.073266,0.080771,0.7917,0.0702,0.2551,3,ok
0,64,8.060000,0.339068,-1.557413,0.005119,0.065087,0.005119,3.178003,0.169976,-0.097095,-0.097095,0.000000,0.772290,0.772290,0.000000,,0,0,0,1,1,0,0.071421,0.074555,0.8333,0.0870,0.2557,3,ok
0,65,8.180000,0.359534,-1.557068,0.000234,0.065432,0.000234,3.198470,0.170619,-0.054784,-0.054784,0.000000,0.775466,0.775466,0.000000,,0,0,0,1,1,0,0.070967,0.054425,0.7917,0.0822,0.2552,3,ok
0,66,8.300000,0.381304,-1.556821,-0.004887,0.065679,-0.004887,3.220239,0.183547,-0.060765,-0.060765,0.000000,0.834278,0.834278,0.000000,,0,0,0,1,1,0,0.069674,0.056751,0.7917,0.0930,0.2550,3,ok
0,67,8.420000,0.402907,-1.556910,-0.004625,0.065590,-0.004625,3.241842,0.179701,0.008977,0.008977,0.000000,0.816822,0.816822,0.000000,,0,0,0,1,1,0,0.069434,0.048214,0.7917,0.0955,0.2528,3,ok
0,68,8.540000,0.424281,-1.557013,-0.004500,0.065487,-0.004500,3.263217,0.178028,0.001030,0.001030,0.000000,0.809216,0.809216,0.000000,,0,0,0,1,1,0,0.070787,0.033882,0.7708,0.0793,0.2560,3,ok
0,69,8.640000,0.441652,-1.557091,-0.007860,0.065409,-0.007860,3.280588,0.173186,-0.054027,-0.054027,0.000000,0.787226,0.787226,0.000000,,0,0,0,1,1,0,0.070495,0.038499,0.6875,0.0857,0.2559,3,ok
0,70,8.760000,0.460837,-1.557240,-0.008161,0.065260,-0.008161,3.299772,0.158718,0.000547,0.000547,0.000000,0.721446,0.721446,0.000000,,0,0,0,1,1,0,0.070186,0.040932,0.7083,0.0870,0.2573,3,ok
0,71,8.880000,0.479923,-1.557394,-0.009205,0.065106,-0.009205,3.318858,0.159085,-0.013416,-0.013416,0.000000,0.723123,0.723123,0.000000,,0,0,0,1,1,0,0.071004,0.023120,0.7917,0.0702,0.2572,3,ok
0,72,9.000000,0.499293,-1.557553,-0.010236,0.064947,-0.010236,3.336635,0.161656,-0.012120,-0.012120,0.000000,0.734813,0.734813,0.000000,,0,0,0,1,1,0,0.071407,0.014590,0.8333,0.0592,0.2572,3,ok
0,73,9.120000,0.519213,-1.557719,-0.012443,0.064781,-0.012443,3.358149,0.166587,-0.027452,-0.027452,0.000000,0.757245,0.757245,0.000000,,0,0,0,1,1,0,0.071718,0.009331,0.8125,0.0495,0.2569,3,ok
0,74,9.220000,0.536414,-1.557890,-0.011584,0.064610,-0.011584,3.375350,0.172791,0.015309,0.015309,0.000000,0.785426,0.785426,0.000000,,0,0,0,1,1,0,0.071824,-0.003102,0.8333,0.0414,0.2574,3,ok
0,75,9.340000,0.557568,-1.558108,-0.012070,0.064392,-0.012070,3.396503,0.176611,-0.007092,-0.007092,0.000000,0.802793,0.802793,0.000000,,0,0,0,1,1,0,0.071018,0.006044,0.8125,0.0488,0.2570,3,ok
0,76,9.460000,0.578093,-1.558354,-0.012393,0.064146,-0.012393,3.417028,0.170655,-0.003635,-0.003635,0.000000,0.775708,0.775708,0.000000,,0,0,0,1,1,0,0.072005,-0.007455,0.7708,0.0330,0.2572,3,ok
0,77,9.580000,0.597884,-1.558613,-0.000998,0.063887,-0.000998,3.436735,0.164362,0.146831,0.146831,0.000000,0.747037,0.747037,0.000000,C-06,0,0,0,1,1,0,0.072238,-0.012156,0.7708,0.0297,0.2576,3,ok
0,78,9.700000,0.618655,-1.558856,0.005270,0.063644,0.005270,3.457590,0.174664,0.067975,0.067975,0.000000,0.793883,0.793883,0.000000,,0,0,0,1,1,0,0.072728,0.002712,0.7500,0.0331,0.2570,3,ok
0,79,9.800000,0.636681,-1.558874,0.007534,0.063626,0.007534,3.475617,0.181315,0.028132,0.028132,0.000000,0.824183,0.824183,0.000000,,0,0,0,1,1,0,0.078274,-0.023532,0.7500,-0.0326,0.2714,3,ok
0,80,9.920000,0.657030,-1.558759,0.007154,0.063741,0.007154,3.495966,0.168699,-0.006948,-0.006948,0.000000,0.766818,0.766818,0.000000,,0,0,0,1,1,0,0.085854,-0.079579,0.7083,-0.1110,0.2756,3,ok
0,81,10.040000,0.677198,-1.558640,0.008121,0.063860,0.008121,3.516133,0.168028,0.012419,0.012419,0.000000,0.763777,0.763777,0.000000,,0,0,0,1,1,0,0.088675,-0.104414,0.7708,-0.1542,0.2701,3,ok
0,82,10.140000,0.694054,-1.558526,0.008600,0.063974,0.008600,3.532989,0.168619,0.006258,0.006258,0.000000,0.766461,0.766461,0.000000,,0,0,0,1,1,0,0.087762,-0.094041,0.7917,-0.1467,0.2734,3,ok
0,83,10.260000,0.714346,-1.558384,0.002176,0.064116,0.002176,3.553282,0.169155,-0.081824,-0.081824,0.000000,0.768869,0.768869,0.000000,,0,0,0,1,1,0,0.087434,-0.089807,0.8125,-0.1457,0.2750,3,ok
0,84,10.380000,0.734679,-1.558242,-0.003390,0.064258,-0.003390,3.573615,0.169465,-0.064252,-0.064252,0.000000,0.770282,0.770282,0.000000,,0,0,0,1,1,0,0.087500,-0.102294,0.8333,-0.1552,0.2741,3,ok
0,85,10.500000,0.756334,-1.558250,-0.005032,0.064250,-0.005032,3.595269,0.182801,-0.015745,-0.015745,0.000000,0.830921,0.830921,0.000000,,0,0,0,1,1,0,0.086858,-0.108112,0.8333,-0.1582,0.2738,3,ok
0,86,10.620000,0.778481,-1.558300,-0.006292,0.064200,-0.006292,3.617416,0.184742,-0.014823,-0.014823,0.000000,0.839750,0.839750,0.000000,,0,0,0,1,1,0,0.086426,-0.117262,0.8125,-0.1648,0.2729,3,ok
0,87,10.720000,0.796213,-1.558407,-0.002609,0.064093,-0.002609,3.635149,0.176476,0.060721,0.060721,0.000000,0.802151,0.802151,0.000000,,0,0,0,1,1,0,0.085015,-0.109210,0.7917,-0.1535,0.2726,3,ok
0,88,10.840000,0.816756,-1.558519,0.000229,0.063981,0.000229,3.655692,0.170900,0.032246,0.032246,0.000000,0.776808,0.776808,0.000000,,0,0,0,1,1,0,0.085331,-0.106092,0.7917,-0.1513,0.2718,3,ok
0,89,10.960000,0.837675,-1.558623,0.003245,0.063877,0.003245,3.676611,0.174604,0.035717,0.035717,0.000000,0.793647,0.793647,0.000000,,0,0,0,1,1,0,0.084828,-0.095242,0.7917,-0.1454,0.2721,3,ok
0,90,11.080000,0.857463,-1.558520,0.004268,0.063980,0.004268,3.696399,0.164100,0.010258,0.010258,0.000000,0.745903,0.745903,0.000000,,0,0,0,1,1,0,0.083297,-0.079638,0.7083,-0.1447,0.2667,3,ok
0,91,11.200000,0.877647,-1.558392,0.006539,0.064108,0.006539,3.716583,0.168690,0.028176,0.028176,0.000000,0.766773,0.766773,0.000000,,0,0,0,1,1,0,0.082250,-0.071165,0.7708,-0.1409,0.2672,3,ok
0,92,11.300000,0.894536,-1.558285,0.010649,0.064215,0.010649,3.733472,0.168917,0.061427,0.061427,0.000000,0.767829,0.767829,0.000000,,0,0,0,1,1,0,0.084984,-0.083455,0.7708,-0.1822,0.2712,3,ok
0,93,11.420000,0.914760,-1.558069,0.007434,0.064431,0.007434,3.753695,0.168500,-0.047707,-0.047707,0.000000,0.765884,0.765884,0.000000,,0,0,0,1,1,0,0.084652,-0.076737,0.7917,-0.1840,0.2714,3,ok
0,94,11.540000,0.935077,-1.557846,0.005093,0.064654,0.005093,3.774013,0.169392,-0.026051,-0.026051,0.000000,0.769927,0.769927,0.000000,,0,0,0,1,1,0,0.084248,-0.073420,0.8125,-0.1857,0.2719,3,ok
0,95,11.640000,0.952734,-1.557730,0.004375,0.064770,0.004375,3.791670,0.178010,-0.008620,-0.008620,0.000000,0.809130,0.809130,0.000000,,0,0,0,1,1,0,0.083082,-0.071823,0.7917,-0.1709,0.2700,3,ok
0,96,11.760000,0.974200,-1.557613,0.003891,0.064887,0.003891,3.813135,0.178956,-0.005470,-0.005470,0.000000,0.813432,0.813432,0.000000,,0,0,0,1,1,0,0.075523,-0.011572,0.8125,-0.0768,0.2582,3,ok
0,97,11.880000,0.996003,-1.557498,0.011935,0.065002,0.011935,3.834939,0.182056,0.106063,0.106063,0.000000,0.827572,0.827572,0.000000,,0,0,0,1,1,0,0.074386,0.008674,0.8333,-0.0732,0.2591,3,ok
0,98,12.000000,1.017597,-1.557238,0.011973,0.065262,0.011973,3.856532,0.179804,-0.007165,-0.007165,0.000000,0.817286,0.817286,0.000000,,0,0,0,1,1,0,0.073197,0.019009,0.7917,-0.0562,0.2573,3,ok
0,99,12.120000,1.039028,-1.556966,0.007842,0.065534,0.007842,3.877963,0.178496,-0.052571,-0.052571,0.000000,0.811307,0.811307,0.000000,,0,0,0,1,1,0,0.075163,0.010066,0.7917,-0.0757,0.2610,3,ok
0,100,12.220000,1.055706,-1.556768,0.008627,0.065732,0.008627,3.894641,0.165720,0.017053,0.017053,0.000000,0.753246,0.753246,0.000000,,0,0,0,1,1,0,0.070220,0.066503,0.7500,-0.0217,0.2576,3,ok
0,101,12.340000,1.075485,-1.556534,0.012733,0.065966,0.012733,3.914421,0.164769,0.051045,0.051045,0.000000,0.748954,0.748954,0.000000,,0,0,0,1,1,0,0.078171,-0.019031,0.7708,-0.1366,0.2756,3,ok
0,102,12.460000,1.095563,-1.556281,0.012006,0.066219,0.012006,3.934498,0.167569,-0.013040,-0.013040,0.000000,0.761671,0.761671,0.000000,,0,0,0,1,1,0,0.078583,-0.010751,0.7917,-0.1329,0.2746,3,ok
0,103,12.580000,1.115730,-1.556028,0.006818,0.066472,0.006818,3.954666,0.168117,-0.064680,-0.064680,0.000000,0.764128,0.764128,0.000000,,0,0,0,1,1,0,0.077311,0.012153,0.7917,-0.1133,0.2757,3,ok
0,104,12.700000,1.136514,-1.555784,0.002498,0.066716,0.002498,3.975450,0.173824,-0.050036,-0.050036,0.000000,0.790060,0.790060,0.000000,,0,0,0,1,1,0,0.074403,0.024131,0.8333,-0.0936,0.2716,3,ok
0,105,12.800000,1.154695,-1.555593,-0.001298,0.066907,-0.001298,3.993630,0.183665,-0.054043,-0.054043,0.000000,0.834796,0.834796,0.000000,,0,0,0,1,1,0,0.073678,0.023816,0.8125,-0.0857,0.2712,3,ok
0,106,12.920000,1.176501,-1.555365,-0.007883,0.067135,-0.007883,4.015436,0.181593,-0.079416,-0.079416,0.000000,0.825400,0.825400,0.000000,,0,0,0,1,1,0,0.071945,0.034906,0.7708,-0.0674,0.2711,3,ok
0,107,13.040000,1.198484,-1.555487,-0.009028,0.067013,-0.009028,4.037419,0.183345,-0.008210,-0.008210,0.000000,0.833398,0.833398,0.000000,,0,0,0,1,1,0,0.070662,0.040342,0.7917,-0.0521,0.2736,3,ok
0,108,13.140000,1.216748,-1.555617,-0.013607,0.066883,-0.013607,4.055684,0.182560,-0.071287,-0.071287,0.000000,0.829871,0.829871,0.000000,,0,0,0,1,1,0,0.070528,0.036992,0.7917,-0.0561,0.2722,3,ok
0,109,13.260000,1.238336,-1.555769,-0.021919,0.066731,-0.021919,4.077271,0.179650,-0.101655,-0.101655,0.000000,0.816761,0.816761,0.000000,,0,0,0,1,1,0,0.071294,0.026047,0.7917,-0.0604,0.2700,3,ok
0,110,13.380000,1.258813,-1.556245,-0.023235,0.066255,-0.023235,4.097748,0.169951,-0.008676,-0.008676,0.000000,0.772475,0.772475,0.000000,,0,0,0,1,1,0,0.067179,0.043869,0.7292,-0.0260,0.2719,3,ok
0,111,13.500000,1.278607,-1.556708,-0.022786,0.065792,-0.022786,4.117542,0.164589,0.006567,0.006567,0.000000,0.748125,0.748125,0.000000,,0,0,0,1,1,0,0.066782,0.046800,0.7917,-0.0224,0.2707,3,ok
0,112,13.620000,1.298786,-1.557161,-0.020489,0.065339,-0.020489,4.137635,0.168581,0.028950,0.028950,0.000000,0.766247,0.766247,0.000000,,0,0,0,1,1,0,0.066845,0.046447,0.8125,-0.0259,0.2684,3,ok
0,113,13.720000,1.315973,-1.557520,-0.024566,0.064980,-0.022509,4.154909,0.172401,-0.068523,-0.068523,0.000000,0.783704,0.783704,0.000000,,0,0,0,1,1,0,0.065271,0.075856,0.8125,0.0053,0.2700,3,ok
