episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447844,-1.619427,0.011760,0.003073,0.011760,2.391092,0.199990,0.081402,0.081402,0.000000,,0,0,0,1,1,0,0.013561,-0.004935,0.5833,0.0000,0.2669,2,ok
0,21,-0.427845,-1.619206,0.011248,0.003294,0.011248,2.411090,0.200002,-0.013096,-0.013096,0.000000,,0,0,0,1,1,0,0.014411,0.002284,0.5625,0.0000,0.2669,2,ok
0,22,-0.407846,-1.618964,0.006818,0.003536,0.006818,2.431089,0.200010,-0.067565,-0.067565,0.000000,,0,0,0,1,1,0,0.014766,0.003354,0.5417,0.0000,0.2671,2,ok
0,23,-0.383846,-1.618673,-0.006360,0.003827,-0.006360,2.455089,0.200011,-0.161024,-0.161024,0.000000,,0,0,0,1,1,0,0.014899,0.001618,0.5417,0.0000,0.2667,2,ok
0,24,-0.363849,-1.618431,-0.026968,0.004069,-0.026968,2.475086,0.199948,-0.354534,-0.311024,0.043510,C-06,0,0,0,1,1,0,0.013163,-0.012482,0.4792,0.0000,0.2669,2,ok
0,25,-0.343860,-1.618425,-0.038873,0.004075,-0.038873,2.495075,0.199857,1.000000,-0.161024,-1.161024,C-06,0,0,0,1,1,0,0.011591,-0.035040,0.5000,0.0000,0.2658,2,ok
0,26,-0.323876,-1.619131,-0.040463,0.003369,-0.040463,2.515059,0.199982,1.000000,-0.011024,-1.011024,C-06,0,0,0,1,1,0,0.009575,-0.047204,0.5625,0.0000,0.2657,2,ok
0,27,-0.299892,-1.620050,-0.030081,0.002450,-0.030081,2.539044,0.200053,0.339442,0.138976,-0.200465,C-06,0,0,0,1,1,0,0.008400,-0.048258,0.6042,0.0000,0.2664,2,ok
0,28,-0.275897,-1.620968,-0.006683,0.001532,-0.006683,2.563039,0.200140,0.321994,0.288976,-0.033018,C-06,0,0,0,1,1,0,0.008720,-0.040747,0.5625,0.0000,0.2667,2,ok
0,29,-0.255897,-1.621581,0.004120,0.000919,0.004120,2.583039,0.200065,0.108932,0.138976,0.030044,C-06,0,0,0,1,1,0,0.009413,-0.022744,0.5417,0.0000,0.2668,2,ok
0,30,-0.231897,-1.621549,0.005702,0.000951,0.005702,2.607038,0.199998,0.008902,0.008902,0.000000,,0,0,0,1,1,0,0.010774,-0.005437,0.5625,0.0000,0.2669,2,ok
0,31,-0.207898,-1.621456,0.013458,0.001044,0.013458,2.631037,0.199984,0.099505,0.099505,0.000000,,0,0,0,1,1,0,0.011604,-0.002035,0.5208,0.0000,0.2667,2,ok
0,32,-0.183901,-1.621268,0.016780,0.001232,0.016780,2.655034,0.199981,0.034639,0.034639,0.000000,,0,0,0,1,1,0,0.012465,0.002478,0.5000,0.0000,0.2667,2,ok
0,33,-0.159903,-1.620910,0.008181,0.001590,0.008181,2.679032,0.200016,-0.206798,-0.115361,0.091437,C-06,0,0,0,1,1,0,0.013415,0.007921,0.5000,0.0000,0.2665,2,ok
0,34,-0.135904,-1.620717,0.010128,0.001783,0.010128,2.703031,0.199996,0.378607,0.034639,-0.343968,C-06,0,0,0,1,1,0,0.013514,-0.000047,0.5000,0.0000,0.2659,2,ok
0,35,-0.115907,-1.620568,0.021998,0.001932,0.021998,2.723029,0.199960,1.000000,0.184639,-0.815361,C-06,0,0,0,1,1,0,0.013370,-0.000526,0.5208,0.0000,0.2658,2,ok
0,36,-0.091914,-1.620173,0.025527,0.002327,0.025527,2.747022,0.199969,-0.037362,0.034639,0.072001,C-06,0,0,0,1,1,0,0.014116,0.007129,0.5625,0.0000,0.2666,2,ok
0,37,-0.067919,-1.619601,0.016872,0.002899,0.016872,2.771016,0.200029,-0.226078,-0.115361,0.110717,C-06,0,0,0,1,1,0,0.015314,0.017364,0.5833,0.0000,0.2672,2,ok
0,38,-0.043920,-1.619020,-0.004496,0.003480,-0.004496,2.795015,0.200057,-0.273215,-0.265361,0.007854,C-06,0,0,0,1,1,0,0.015159,0.013361,0.5625,0.0000,0.2669,2,ok
0,39,-0.023921,-1.618703,-0.013789,0.003797,-0.013789,2.815014,0.199995,-0.118488,-0.118488,0.000000,,0,0,0,1,1,0,0.013326,-0.011398,0.5625,0.0000,0.2668,2,ok
0,40,0.000074,-1.618497,-0.025483,0.004003,-0.025483,2.836035,0.199940,-0.140994,-0.140994,0.000000,,0,0,0,1,1,0,0.012307,-0.020100,0.5417,0.0000,0.2667,2,ok
0,41,0.024061,-1.618476,-0.039368,0.004024,-0.039368,2.862997,0.199852,-0.168444,-0.168444,0.000000,,0,0,0,1,1,0,0.011304,-0.031738,0.5208,0.0000,0.2670,2,ok
0,42,0.048041,-1.619315,-0.041827,0.003185,-0.041827,2.886035,0.199970,0.614357,-0.018444,-0.632801,C-06,0,0,0,1,1,0,0.009766,-0.040940,0.4792,0.0000,0.2673,2,ok
0,43,0.068026,-1.620112,-0.033875,0.002388,-0.033875,2.906962,0.200042,0.859929,0.131556,-0.728374,C-06,0,0,0,1,1,0,0.008662,-0.050782,0.5000,0.0000,0.2663,2,ok
0,44,0.092019,-1.621072,-0.011269,0.001428,-0.011269,2.930955,0.200145,0.314361,0.281556,-0.032805,C-06,0,0,0,1,1,0,0.008129,-0.048121,0.5417,0.0000,0.2663,2,ok
0,45,0.116019,-1.622033,0.008589,0.000467,0.008589,2.954954,0.200154,0.231154,0.231154,0.000000,,0,0,0,1,1,0,0.009591,-0.028320,0.5833,0.0000,0.2667,2,ok
0,46,0.140017,-1.622185,0.016287,0.000315,0.016287,2.978952,0.199975,-0.053585,0.081154,0.134739,C-06,0,0,0,1,1,0,0.011330,-0.000191,0.5625,0.0000,0.2669,2,ok
0,47,0.164012,-1.622136,0.023486,0.000364,0.023486,3.002948,0.199949,0.086229,0.086229,0.000000,,0,0,0,1,1,0,0.011667,0.009580,0.5208,0.0000,0.2678,2,ok
0,48,0.184006,-1.621705,0.024373,0.000795,0.024373,3.022942,0.199995,0.004561,0.004561,0.000000,,0,0,0,1,1,0,0.013059,0.012483,0.5625,0.0000,0.2666,2,ok
0,49,0.208001,-1.621142,0.015219,0.001358,0.015219,3.046937,0.200030,-0.121473,-0.121473,0.000000,,0,0,0,1,1,0,0.013756,0.016221,0.5417,0.0000,0.2666,2,ok
0,50,0.232000,-1.620579,-0.006678,0.001921,-0.006678,3.070936,0.200052,-0.294816,-0.271473,0.023342,C-06,0,0,0,1,1,0,0.013460,0.009461,0.5000,0.0000,0.2670,2,ok
0,51,0.255996,-1.620016,-0.029055,0.002484,-0.029055,3.094932,0.199976,-0.266239,-0.266239,0.000000,,0,0,0,1,1,0,0.011925,-0.006631,0.5000,0.0000,0.2671,2,ok
0,52,0.279981,-1.620229,-0.039559,0.002271,-0.039559,3.118917,0.199871,1.000000,-0.116239,-1.116239,C-06,0,0,0,1,1,0,0.009261,-0.038029,0.5417,0.0000,0.2656,2,ok
0,53,0.299966,-1.620986,-0.038085,0.001514,-0.038085,3.136335,0.200012,0.387799,0.033761,-0.354038,C-06,0,0,0,1,1,0,0.007896,-0.045598,0.5625,0.0000,0.2667,2,ok
0,54,0.323954,-1.621941,-0.023844,0.000559,-0.023844,3.162889,0.200098,0.379714,0.183761,-0.195953,C-06,0,0,0,1,1,0,0.006767,-0.045631,0.5833,0.0000,0.2669,2,ok
0,55,0.347950,-1.622895,-0.011993,-0.000395,-0.011993,3.186435,0.200142,0.137737,0.137737,0.000000,,0,0,0,1,1,0,0.006617,-0.035132,0.5625,0.0000,0.2675,2,ok
0,56,0.367949,-1.623356,-0.007451,-0.000856,-0.007451,3.206885,0.200034,0.058119,0.058119,0.000000,,0,0,0,1,1,0,0.007785,-0.018470,0.5417,0.0000,0.2667,2,ok
0,57,0.391948,-1.623564,-0.008745,-0.001064,-0.008745,3.230884,0.199999,-0.020716,-0.020716,0.000000,,0,0,0,1,1,0,0.008073,-0.017197,0.5417,0.0000,0.2667,2,ok
0,58,0.415946,-1.623752,-0.021730,-0.001252,-0.021730,3.254881,0.199962,-0.165273,-0.165273,0.000000,,0,0,0,1,1,0,0.008152,-0.017010,0.5000,0.0000,0.2670,2,ok
0,59,0.439939,-1.624214,-0.023952,-0.001714,-0.023952,3.278875,0.199986,0.160713,-0.015273,-0.175985,C-06,0,0,0,1,1,0,0.006084,-0.029095,0.5000,0.0000,0.2667,2,ok
0,60,0.463934,-1.624731,-0.013806,-0.002231,-0.013806,3.302870,0.200026,0.227254,0.134727,-0.092527,C-06,0,0,0,1,1,0,0.006084,-0.029095,0.5000,0.0000,0.2667,2,ok
0,61,0.483934,-1.625163,0.004994,-0.002663,0.004994,3.322869,0.200045,0.368470,0.284727,-0.083743,C-06,0,0,0,1,1,0,0.005718,-0.028959,0.5208,0.0000,0.2665,2,ok
0,62,0.507932,-1.625590,0.018107,-0.003090,0.018107,3.346867,0.199985,0.143541,0.143541,0.000000,,0,0,0,1,1,0,0.006905,-0.011994,0.5833,0.0000,0.2669,2,ok
0,63,0.531928,-1.625201,0.019236,-0.002701,0.019236,3.370863,0.199997,0.004156,0.004156,0.000000,,0,0,0,1,1,0,0.008853,0.009075,0.5833,0.0000,0.2672,2,ok
0,64,0.555922,-1.624759,0.025993,-0.002259,0.025993,3.394857,0.199968,0.087696,0.087696,0.000000,,0,0,0,1,1,0,0.009372,0.012104,0.5417,0.0000,0.2673,2,ok
0,65,0.579912,-1.624306,0.030243,-0.001806,0.030243,3.418847,0.199950,0.048021,0.048021,0.000000,,0,0,0,1,1,0,0.010712,0.021481,0.5417,0.0000,0.2667,2,ok
0,66,0.603902,-1.623617,0.027287,-0.001117,0.027287,3.442837,0.200011,-0.042627,-0.042627,0.000000,,0,0,0,1,1,0,0.011082,0.021403,0.5417,0.0000,0.2672,2,ok
0,67,0.627896,-1.622912,0.013214,-0.000412,0.013214,3.466832,0.200067,-0.181742,-0.181742,0.000000,,0,0,0,1,1,0,0.012397,0.019712,0.5417,0.0000,0.2669,2,ok
0,68,0.651896,-1.622207,-0.011399,0.000293,-0.011399,3.490831,0.200076,-0.301479,-0.301479,0.000000,,0,0,0,1,1,0,0.011569,0.007182,0.4792,0.0000,0.2670,2,ok
0,69,0.671893,-1.621907,-0.022976,0.000593,-0.022976,3.510828,0.199958,1.000000,-0.151479,-1.151479,C-06,0,0,0,1,1,0,0.010067,-0.014535,0.5208,0.0000,0.2653,2,ok
0,70,0.695886,-1.622430,-0.023727,0.000070,-0.023727,3.534821,0.199999,1.000000,-0.001479,-1.001479,C-06,0,0,0,1,1,0,0.009032,-0.023345,0.5208,0.0000,0.2663,2,ok
0,71,0.719882,-1.622992,-0.012425,-0.000492,-0.012425,3.558817,0.200038,0.265674,0.148521,-0.117153,C-06,0,0,0,1,1,0,0.007071,-0.031134,0.5833,0.0000,0.2666,2,ok
0,72,0.743881,-1.623555,0.008087,-0.001055,0.008087,3.582816,0.200050,0.251133,0.251133,0.000000,,0,0,0,1,1,0,0.007250,-0.021099,0.5625,0.0000,0.2676,2,ok
0,73,0.767879,-1.623766,0.017574,-0.001266,0.017574,3.606814,0.199972,0.078928,0.101133,0.022204,C-06,0,0,0,1,1,0,0.008399,-0.005049,0.5417,0.0000,0.2679,2,ok
0,74,0.787875,-1.623664,0.022621,-0.001164,0.022621,3.626810,0.199956,0.069746,0.069746,0.000000,,0,0,0,1,1,0,0.010875,0.007294,0.5417,0.0000,0.2665,2,ok
0,75,0.811868,-1.623276,0.025933,-0.000776,0.025933,3.650803,0.199966,0.037176,0.037176,0.000000,,0,0,0,1,1,0,0.011995,0.011541,0.5000,0.0000,0.2669,2,ok
0,76,0.835862,-1.622692,0.017383,-0.000192,0.017383,3.674797,0.200029,-0.191623,-0.112824,0.078800,C-06,0,0,0,1,1,0,0.012150,0.016773,0.5208,0.0000,0.2670,2,ok
0,77,0.859858,-1.622277,0.019528,0.000223,0.019528,3.698793,0.199990,0.155082,0.037176,-0.117905,C-06,0,0,0,1,1,0,0.012521,0.008679,0.4583,0.0000,0.2655,2,ok
0,78,0.883849,-1.621877,0.033988,0.000623,0.033988,3.722785,0.199917,0.967905,0.187176,-0.780729,C-06,0,0,0,1,1,0,0.012687,0.009515,0.5417,0.0000,0.2664,2,ok
0,79,0.903832,-1.621544,0.049704,0.000956,0.049704,3.742767,0.199789,0.233128,0.233128,0.000000,,0,0,0,1,1,0,0.014035,0.019920,0.5625,0.0000,0.2664,2,ok
0,80,0.927797,-1.620679,0.057453,0.001821,0.057453,3.766732,0.199838,-0.214549,0.083128,0.297677,C-06,0,0,0,1,1,0,0.015077,0.025538,0.5833,0.0000,0.2667,2,ok
0,81,0.951760,-1.619318,0.052863,0.003182,0.052863,3.790695,0.200053,-0.215188,-0.066872,0.148316,C-06,0,0,0,1,1,0,0.018667,0.049069,0.5625,0.0000,0.2672,2,ok
0,82,0.971738,-1.618160,0.039012,0.004340,0.039012,3.810673,0.200176,-0.263289,-0.216872,0.046417,C-06,0,0,0,1,1,0,0.019869,0.048790,0.5625,0.0000,0.2670,2,ok
0,83,0.995726,-1.616772,0.023450,0.005728,0.023450,3.834661,0.200276,-0.184982,-0.184982,0.000000,,0,0,0,1,1,0,0.019869,0.048790,0.5625,0.0000,0.2670,2,ok
0,84,1.019721,-1.616044,0.019676,0.006456,0.019676,3.858656,0.200034,-0.004666,-0.034982,-0.030317,C-06,0,0,0,1,1,0,0.019012,0.016092,0.5208,0.0000,0.2667,2,ok
0,85,1.043718,-1.615401,0.005155,0.007099,0.005155,3.882654,0.200068,-0.278464,-0.184982,0.093481,C-06,0,0,0,1,1,0,0.018913,0.013393,0.4583,0.0000,0.2668,2,ok
0,86,1.067718,-1.614758,-0.012925,0.007742,-0.012925,3.906653,0.200057,-0.215913,-0.215913,0.000000,,0,0,0,1,1,0,0.019496,0.000416,0.3958,0.0000,0.2651,2,ok
0,87,1.087715,-1.614760,-0.018397,0.007740,-0.018397,3.926651,0.199969,0.432036,-0.065913,-0.497949,C-06,0,0,0,1,1,0,0.016240,-0.015471,0.4375,0.0000,0.2669,2,ok
0,88,1.111712,-1.615186,-0.012278,0.007314,-0.012278,3.950648,0.200019,0.462027,0.084087,-0.377939,C-06,0,0,0,1,1,0,0.013556,-0.019168,0.4792,0.0000,0.2647,2,ok
0,89,1.135711,-1.615624,-0.008649,0.006876,-0.008649,3.974646,0.200022,0.040086,0.040086,0.000000,,0,0,0,1,1,0,0.012719,-0.010120,0.4792,0.0000,0.2650,2,ok
0,90,1.159710,-1.615855,-0.008121,0.006645,-0.008121,3.998645,0.200001,0.003511,0.003511,0.000000,,0,0,0,1,1,0,0.010955,0.002531,0.5417,0.0000,0.2650,2,ok
0,91,1.183709,-1.616067,-0.007654,0.006433,-0.007654,4.022645,0.200002,0.005698,0.005698,0.000000,,0,0,0,1,1,0,0.010955,0.002531,0.5417,0.0000,0.2650,2,ok
0,92,1.203709,-1.616243,-0.005848,0.006257,-0.005848,4.042644,0.200004,0.027840,0.027840,0.000000,,0,0,0,1,1,0,0.010052,0.014918,0.4375,0.0000,0.2649,2,ok
0,93,1.227708,-1.616412,-0.013336,0.006088,-0.013336,4.066643,0.199988,-0.101173,-0.101173,0.000000,,0,0,0,1,1,0,0.008851,0.018279,0.4583,0.0000,0.2665,2,ok
0,94,1.251704,-1.616577,-0.020708,0.005923,-0.020708,4.087535,0.199963,-0.086695,-0.086695,0.000000,,0,0,0,1,1,0,0.007123,0.035177,0.4167,0.0000,0.2669,2,ok
0,95,1.271700,-1.616976,-0.017294,0.005524,-0.017294,4.110636,0.200014,0.753708,0.063305,-0.690403,C-06,0,0,0,1,1,0,0.006410,0.030491,0.4375,0.0000,0.2673,2,ok
0,96,1.295699,-1.617486,-0.000453,0.005014,-0.000453,4.134634,0.200045,0.833636,0.213305,-0.620330,C-06,0,0,0,1,1,0,0.005660,0.029856,0.4792,0.0000,0.2663,2,ok
0,97,1.319699,-1.617748,0.005883,0.004752,0.007941,4.158634,0.200003,-0.136374,0.063305,0.199679,C-06,0,0,0,1,1,0,0.008673,0.052811,0.5625,0.0000,0.2663,2,ok
0,98,1.343699,-1.617628,-0.000504,0.004872,0.001554,4.182634,0.200003,-0.317758,-0.086695,0.231063,C-06,0,0,0,1,1,0,0.009767,0.061995,0.5208,0.0000,0.2663,2,ok
0,99,1.367697,-1.617488,-0.019306,0.005012,-0.013117,4.206633,0.199970,-0.269788,-0.236695,0.033093,C-06,0,0,0,1,1,0,0.009811,0.066313,0.5000,0.0000,0.2685,2,ok
0,100,1.387690,-1.617370,-0.034358,0.005130,-0.028169,4.226625,0.199891,-0.214524,-0.214524,0.000000,,0,0,0,1,1,0,0.009327,0.044833,0.4375,0.0000,0.2660,2,ok
0,101,1.411665,-1.617270,-0.055800,0.005368,-0.041764,4.250546,0.199700,-0.264084,-0.264084,0.000000,,0,0,0,1,1,0,0.007851,0.040602,0.4583,0.0000,0.2678,2,ok
0,102,1.435612,-1.617648,-0.076525,0.005237,-0.062489,4.274496,0.199496,-0.254402,-0.254402,0.000000,,0,0,0,1,1,0,0.006356,0.033046,0.4583,0.0000,0.2683,2,ok
0,103,1.459533,-1.619068,-0.085750,0.004194,-0.062313,4.298387,0.199697,0.899458,-0.104402,-1.003860,C-06,0,0,0,1,1,0,0.004597,0.005337,0.4167,0.0000,0.2676,2,ok
0,104,1.483447,-1.621077,-0.082933,0.002679,-0.059497,4.322337,0.200033,0.961295,0.045598,-0.915697,C-06,0,0,0,1,1,0,0.003697,-0.005821,0.5000,0.0000,0.2656,2,ok
0,105,1.503386,-1.622777,-0.070992,0.001543,-0.036162,4.342280,0.200209,0.271331,0.195598,-0.075733,C-06,0,0,0,1,1,0,0.003671,-0.008454,0.5208,0.0000,0.2658,2,ok
0,106,1.527337,-1.624817,-0.056296,0.000444,-0.021467,4.366293,0.200398,0.179351,0.179351,0.000000,,0,0,0,1,1,0,0.004141,0.003000,0.5000,0.0000,0.2666,2,ok
0,107,1.551302,-1.626301,-0.052964,-0.000039,-0.007530,4.390298,0.200066,0.028705,0.029351,0.000646,C-06,0,0,0,1,1,0,0.006429,0.011352,0.5208,0.0000,0.2665,2,ok
0,108,1.571276,-1.627474,-0.048960,-0.000272,-0.003526,4.410305,0.200102,0.061456,0.061456,0.000000,,0,0,0,1,1,0,0.007625,0.020521,0.5000,0.0000,0.2662,2,ok
0,109,1.595250,-1.628864,-0.044131,-0.000534,0.001303,4.431540,0.200119,0.058439,0.058439,0.000000,,0,0,0,1,1,0,0.007881,0.021700,0.5000,0.0000,0.2666,2,ok
0,110,1.619224,-1.629940,-0.050625,-0.000216,0.005227,4.458319,0.199941,-0.116140,-0.091561,0.024579,C-06,0,0,0,1,1,0,0.010713,0.027216,0.3958,0.0000,0.2674,2,ok
0,111,1.643185,-1.630995,-0.063093,0.000095,-0.007241,4.480720,0.199803,-0.156635,-0.156635,0.000000,,0,0,0,1,1,0,0.010003,0.023807,0.4583,0.0000,0.2690,2,ok
0,112,1.667135,-1.632471,-0.064550,0.000147,-0.002026,4.506297,0.199983,0.607389,-0.006635,-0.614025,C-06,0,0,0,1,1,0,0.009704,0.013615,0.4375,0.0000,0.2696,2,ok
0,113,1.687099,-1.633736,-0.055824,0.000148,0.006700,4.526300,0.200082,0.642647,0.143365,-0.499283,C-06,0,0,0,1,1,0,0.009642,0.008434,0.5000,0.0000,0.2684,2,ok
0,114,1.711062,-1.635097,-0.054569,0.000500,0.014217,4.550298,0.200016,0.007386,0.007386,0.000000,,0,0,0,1,1,0,0.010129,0.008121,0.5625,0.0000,0.2678,2,ok
0,115,1.735022,-1.636441,-0.062441,0.000902,0.006345,4.574292,0.199929,-0.106271,-0.106271,0.000000,,0,0,0,1,1,0,0.011395,0.020135,0.4792,0.0000,0.2665,2,ok
0,116,1.758972,-1.637799,-0.065965,0.001284,0.007027,4.598278,0.199902,-0.039974,-0.039974,0.000000,,0,0,0,1,1,0,0.011910,0.009319,0.5000,0.0000,0.2682,2,ok
0,117,1.782920,-1.639334,-0.065264,0.001491,0.007728,4.622274,0.199988,0.012125,0.012125,0.000000,,0,0,0,1,1,0,0.012691,0.001130,0.4375,0.0000,0.2669,2,ok
0,118,1.802879,-1.640621,-0.063753,0.001732,0.012147,4.642264,0.200007,0.023314,0.023314,0.000000,,0,0,0,1,1,0,0.013884,-0.009584,0.4375,0.0000,0.2672,2,ok
0,119,1.826823,-1.642148,-0.073131,0.002082,0.002768,4.666254,0.199877,-0.243752,-0.126686,0.117066,C-06,0,0,0,1,1,0,0.014078,-0.005717,0.4583,0.0000,0.2673,2,ok
0,120,1.850759,-1.643890,-0.072070,0.002215,0.004756,4.690254,0.200016,0.115739,0.023314,-0.092425,C-06,0,0,0,1,1,0,0.014307,-0.012738,0.4167,0.0000,0.2679,2,ok
0,121,1.870714,-1.645354,-0.061354,0.002310,0.015472,4.710262,0.200152,1.000000,0.173314,-0.826686,C-06,0,0,0,1,1,0,0.014133,-0.022461,0.3958,0.0000,0.2670,2,ok
0,122,1.894684,-1.647111,-0.035805,0.002425,0.040763,4.734297,0.200399,0.520412,0.323314,-0.197099,C-06,0,0,0,1,1,0,0.015444,-0.016880,0.4375,0.0000,0.2679,2,ok
0,123,1.918675,-1.648641,-0.020394,0.002765,0.056173,4.758333,0.200281,-0.092619,0.173314,0.265932,C-06,0,0,0,1,1,0,0.021079,0.002587,0.5625,0.0000,0.2665,2,ok
0,124,1.942671,-1.649254,-0.017595,0.004018,0.056703,4.782306,0.200020,-0.197148,0.023314,0.220462,C-06,0,0,0,1,1,0,0.023972,0.007494,0.5833,0.0000,0.2668,2,ok
0,125,1.966665,-1.649731,-0.027165,0.005398,0.047133,4.806265,0.199968,-0.156234,-0.126686,0.029547,C-06,0,0,0,1,1,0,0.025328,0.009938,0.5833,0.0000,0.2667,2,ok
0,126,1.986655,-1.650125,-0.035882,0.006551,0.038415,4.826226,0.199913,-0.125720,-0.125720,0.000000,,0,0,0,1,1,0,0.025898,-0.007389,0.5625,0.0000,0.2668,2,ok
0,127,2.010635,-1.650620,-0.044447,0.007784,0.026393,4.850221,0.199861,-0.101807,-0.101807,0.000000,,0,0,0,1,1,0,0.025107,-0.020802,0.5417,0.0000,0.2674,2,ok
0,128,2.034600,-1.651204,-0.064044,0.008909,0.006796,4.874166,0.199661,-0.384755,-0.251807,0.132948,C-06,0,0,0,1,1,0,0.024290,-0.029178,0.5208,0.0000,0.2673,2,ok
0,129,2.058543,-1.652341,-0.073235,0.009401,-0.007365,4.898170,0.199749,0.008148,-0.101807,-0.109955,C-06,0,0,0,1,1,0,0.023620,-0.063708,0.4375,0.0000,0.2663,2,ok
0,130,2.082481,-1.654054,-0.070189,0.009294,-0.004318,4.922169,0.200033,0.697437,0.048193,-0.649244,C-06,0,0,0,1,1,0,0.021684,-0.073340,0.4583,0.0000,0.2669,2,ok
0,131,2.102437,-1.655506,-0.060482,0.009109,-0.001549,4.942235,0.200155,0.153001,0.153001,0.000000,,0,0,0,1,1,0,0.021750,-0.074923,0.5000,0.0000,0.2697,2,ok
0,132,2.126399,-1.657247,-0.052380,0.008825,0.006554,4.966259,0.200236,0.094641,0.094641,0.000000,,0,0,0,1,1,0,0.024503,-0.076590,0.5208,0.0000,0.2637,2,ok
0,133,2.150370,-1.658774,-0.046563,0.008689,0.003921,4.990345,0.200150,0.069097,0.069097,0.000000,,0,0,0,1,1,0,0.024980,-0.080665,0.5208,0.0000,0.2632,2,ok
