episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-3.109170,1.355970,-2.884468,-0.000948,-0.056608,16.040989,0.379597,0.518246,0.518246,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.012886,-0.224317,0.7500,1.0211,0.2706,2,ok
0,40,-3.153286,1.345362,-2.838962,-0.004684,-0.033930,16.086127,0.377708,0.651137,0.651137,0.000000,C-04;C-05,1,1,0,1,1,0,-0.018601,-0.234707,0.7708,1.1815,0.2611,2,ok
0,41,-3.196947,1.332129,-2.818486,-0.006536,-0.013455,16.128537,0.380380,0.269924,0.269924,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.022501,-0.213503,0.7500,1.3025,0.2659,2,ok
0,42,-3.240339,1.317947,-2.800520,-0.008621,-0.019987,16.177154,0.380424,0.261233,0.261233,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019993,-0.225331,0.6458,1.2296,0.2710,2,ok
0,43,-3.276267,1.305587,-2.781796,-0.010556,-0.026498,16.214875,0.379826,0.336860,0.336860,0.000000,C-04;C-05,1,1,0,1,1,0,-0.022723,-0.251880,0.7917,1.3723,0.2552,2,ok
0,44,-3.318933,1.289927,-2.745232,-0.012751,-0.017336,16.259971,0.378106,0.565095,0.565095,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.023145,-0.264481,0.7708,1.4014,0.2588,2,ok
0,45,-3.360908,1.272817,-2.704772,-0.014337,-0.006356,16.304894,0.377807,0.625184,0.625184,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019535,-0.291067,0.7292,1.3265,0.2598,2,ok
0,46,-3.402075,1.253882,-2.662130,-0.014973,0.001053,16.349725,0.377783,0.675598,0.675598,0.000000,C-04;C-05,1,1,0,1,1,0,-0.021717,-0.291681,0.6875,1.4104,0.2635,2,ok
0,47,-3.442431,1.232957,-2.628314,-0.014681,0.034869,16.395181,0.379054,0.537936,0.537936,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019592,-0.301115,0.7083,1.3515,0.2514,2,ok
0,48,-3.475446,1.214403,-2.595716,-0.014455,0.026757,16.432535,0.378784,0.656476,0.656476,0.000000,C-04;C-05,1,1,0,1,1,0,-0.021418,-0.304615,0.8125,1.4231,0.2605,2,ok
0,49,-3.514317,1.190584,-2.566585,-0.013937,0.009888,16.477363,0.380166,0.478316,0.478316,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.017944,-0.303739,0.7292,1.3197,0.2551,2,ok
0,50,-3.552452,1.165541,-2.536112,-0.013818,-0.010707,16.522255,0.380433,0.526429,0.526429,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019567,-0.325104,0.7292,1.3292,0.2530,2,ok
0,51,-3.589894,1.139278,-2.513827,-0.013984,0.011578,16.565146,0.381302,0.381568,0.381568,0.000000,C-04;C-05,1,1,0,1,1,0,-0.024996,-0.361903,0.6458,1.3862,0.2624,2,ok
0,52,-3.626741,1.112126,-2.491517,-0.015695,-0.021735,16.612971,0.381586,0.398057,0.398057,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.023750,-0.375887,0.7083,1.2930,0.2517,2,ok
0,53,-3.656992,1.088833,-2.474490,-0.017857,-0.060669,16.650164,0.381912,0.366267,0.366267,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.029329,-0.381984,0.6458,1.3324,0.2547,2,ok
0,54,-3.692815,1.060208,-2.458081,-0.021230,-0.100517,16.694747,0.382235,0.295673,0.295673,0.000000,C-04;C-05,1,1,0,1,1,0,0.010192,-0.343090,0.5625,0.5884,0.1729,2,ok
0,55,-3.728239,1.031044,-2.446935,-0.025656,-0.089371,16.736178,0.382422,0.200114,0.200114,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.031359,-0.449682,0.5833,1.1787,0.2380,2,ok
0,56,-3.757473,1.006380,-2.433960,-0.031212,-0.132478,16.776846,0.382577,0.296280,0.296280,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.062244,-0.391366,0.5417,1.4926,0.2734,2,ok
0,57,-3.792152,0.976268,-2.417916,-0.038564,-0.171666,16.820321,0.382873,0.295165,0.295165,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.042343,-0.181783,0.4375,1.1324,0.2466,1,single_line
0,58,-3.826436,0.945694,-2.407489,-0.047040,-0.215064,16.863120,0.382851,0.183648,0.183648,0.000000,C-04;C-05,1,1,0,1,1,0,-0.052201,-0.191744,0.4583,1.1723,0.2466,1,single_line
0,59,-3.860425,0.914773,-2.397315,-0.056697,-0.204890,16.906309,0.382958,0.182763,0.182763,0.000000,C-04;C-05,1,1,0,1,1,0,-0.065380,-0.238831,0.4375,1.1320,0.2466,1,single_line
0,60,-3.894125,0.883562,-2.390531,-0.068355,-0.250139,16.949443,0.382745,0.117624,0.117624,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.080315,-0.238878,0.4167,1.2188,0.2466,1,single_line
0,61,-3.922038,0.857374,-2.384201,-0.078926,-0.294453,16.982521,0.382731,0.135953,0.135953,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.088454,-0.299842,0.4167,1.0811,0.2466,1,single_line
0,62,-3.955328,0.825749,-2.378879,-0.092266,-0.289131,17.018986,0.382624,0.091069,0.091069,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.107093,-0.290536,0.4167,1.2215,0.2466,1,single_line
0,63,-3.988496,0.794015,-2.377797,-0.107746,-0.336054,17.065416,0.382518,0.014540,0.014540,0.000000,C-04;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,64,-4.021487,0.762071,-2.365268,-0.124229,-0.369309,17.102861,0.382629,0.227566,0.227566,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.103419,-0.387537,0.3958,1.1154,0.2466,1,single_line
0,65,-4.054158,0.729827,-2.360413,-0.141375,-0.407416,17.139979,0.382520,0.077698,0.077698,0.000000,C-04;C-05,1,1,0,1,1,0,0.066455,-0.341305,0.4167,1.4727,0.2466,1,single_line
