episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.276976,-1.596001,0.078090,0.026499,0.078090,2.561959,0.200166,-0.139383,-0.139383,0.000000,,0,0,0,1,1,0,0.045067,0.093493,0.7083,-0.0333,0.2653,3,ok
0,29,-0.257023,-1.594231,0.055751,0.028269,0.055751,2.581913,0.200457,-0.356377,-0.356377,0.000000,C-06,0,0,0,1,1,0,0.046195,0.085822,0.6875,-0.0393,0.2649,3,ok
0,30,-0.233048,-1.592123,0.035894,0.030377,0.035894,2.605887,0.200574,-0.232721,-0.232721,0.000000,,0,0,0,1,1,0,0.045919,0.068562,0.6667,-0.0197,0.2679,3,ok
0,31,-0.209056,-1.590200,0.012411,0.032300,0.012411,2.629880,0.200514,-0.284196,-0.284196,0.000000,,0,0,0,1,1,0,0.045378,0.040097,0.6875,-0.0393,0.2659,3,ok
0,32,-0.185056,-1.589258,-0.001179,0.033242,-0.001179,2.653879,0.200101,-0.152511,-0.152511,0.000000,,0,0,0,1,1,0,0.045104,0.018932,0.6875,-0.0421,0.2673,3,ok
0,33,-0.161056,-1.589146,-0.004245,0.033354,-0.004245,2.677879,0.199999,-0.028862,-0.028862,0.000000,,0,0,0,1,1,0,0.043649,0.001203,0.6667,-0.0364,0.2671,3,ok
0,34,-0.137057,-1.589196,0.017841,0.033304,0.017841,2.701878,0.199973,0.292646,0.292646,0.000000,C-06,0,0,0,1,1,0,0.042667,-0.001742,0.6458,-0.0249,0.2674,3,ok
0,35,-0.117064,-1.589242,0.030555,0.033258,0.030555,2.721872,0.199911,0.172899,0.172899,0.000000,,0,0,0,1,1,0,0.044133,0.011753,0.7083,-0.0259,0.2640,3,ok
0,36,-0.093076,-1.588630,0.033383,0.033870,0.033383,2.745859,0.199970,0.024022,0.024022,0.000000,,0,0,0,1,1,0,0.046948,0.025562,0.6875,-0.0432,0.2656,3,ok
0,37,-0.069085,-1.587869,0.020528,0.034631,0.020528,2.769850,0.200057,-0.171239,-0.171239,0.000000,C-06,0,0,0,1,1,0,0.047795,0.037796,0.7083,-0.0232,0.2659,3,ok
0,38,-0.045089,-1.587126,0.014178,0.035374,0.014178,2.793847,0.200062,-0.068793,-0.068793,0.000000,,0,0,0,1,1,0,0.047873,0.028341,0.6875,-0.0323,0.2656,3,ok
0,39,-0.025092,-1.586827,0.021921,0.035673,0.021921,2.813843,0.199973,0.130102,0.130102,0.000000,C-06,0,0,0,1,1,0,0.047842,0.014298,0.7083,-0.0378,0.2667,3,ok
0,40,-0.001101,-1.586496,0.032255,0.036004,0.032255,2.836035,0.199918,0.123507,0.123507,0.000000,,0,0,0,1,1,0,0.047842,0.014298,0.7083,-0.0378,0.2667,3,ok
0,41,0.022894,-1.585799,-0.000797,0.036701,-0.000797,2.861829,0.200090,-0.458233,-0.458233,0.000000,C-06,0,0,0,1,1,0,0.051525,0.028587,0.6667,-0.0613,0.2681,3,ok
0,42,0.046887,-1.585079,-0.041403,0.037421,-0.041403,2.885822,0.199933,-0.486216,-0.486216,0.000000,,0,0,0,1,1,0,0.048182,0.019258,0.6458,-0.0223,0.2669,3,ok
0,43,0.066866,-1.585680,-0.047365,0.036820,-0.047365,2.905801,0.199917,-0.048778,-0.048778,0.000000,C-06,0,0,0,1,1,0,0.046288,-0.021712,0.6458,-0.0570,0.2648,3,ok
0,44,0.090835,-1.586585,-0.053846,0.035915,-0.053846,2.929771,0.199856,-0.080829,-0.080829,0.000000,,0,0,0,1,1,0,0.041551,-0.048117,0.7292,-0.0304,0.2671,2,ok
0,45,0.114787,-1.587497,-0.073460,0.035003,-0.073460,2.953723,0.199619,-0.256267,-0.256267,0.000000,C-06,0,0,0,1,1,0,0.039776,-0.050024,0.7917,-0.0311,0.2649,2,ok
0,46,0.138729,-1.589203,-0.063468,0.033297,-0.063468,2.977664,0.200131,0.155419,0.155419,0.000000,C-06,0,0,0,1,1,0,0.036720,-0.072492,0.7500,-0.0375,0.2670,2,ok
0,47,0.162685,-1.590934,-0.058124,0.031566,-0.058124,3.001620,0.200151,0.059076,0.059076,0.000000,,0,0,0,1,1,0,0.036222,-0.066922,0.7708,-0.0434,0.2669,2,ok
0,48,0.182645,-1.592109,-0.069225,0.030391,-0.069225,3.021581,0.199865,-0.189523,-0.189523,0.000000,C-06,0,0,0,1,1,0,0.035374,-0.061145,0.7500,-0.0437,0.2666,2,ok
0,49,0.206558,-1.593496,-0.101675,0.029004,-0.101675,3.045494,0.199334,-0.427112,-0.427112,0.000000,C-06,0,0,0,1,1,0,0.033997,-0.064234,0.7500,-0.0524,0.2663,2,ok
0,50,0.230375,-1.594883,-0.145700,0.027617,-0.145700,3.069310,0.198277,-0.574718,-0.574718,0.000000,,0,0,0,1,1,0,0.027578,-0.096788,0.6875,-0.0366,0.2673,2,ok
0,51,0.254136,-1.598220,-0.131228,0.024280,-0.131228,3.093072,0.200392,0.258776,0.258776,0.000000,C-06,0,0,0,1,1,0,0.025466,-0.114458,0.6875,-0.0457,0.2664,2,ok
0,52,0.278001,-1.601721,-0.070926,0.020779,-0.070926,3.116936,0.201574,0.841601,0.841601,0.000000,C-06,0,0,0,1,1,0,0.018203,-0.133636,0.7500,-0.0401,0.2675,2,ok
0,53,0.297976,-1.604639,-0.025144,0.017861,-0.025144,3.136335,0.202041,0.651936,0.651936,0.000000,C-06,0,0,0,1,1,0,0.021037,-0.089428,0.7917,-0.0422,0.2664,2,ok
0,54,0.321970,-1.605382,-0.022101,0.017118,-0.022101,3.160906,0.199995,-0.016458,-0.016458,0.000000,C-06,0,0,0,1,1,0,0.024397,-0.040658,0.7917,-0.0465,0.2674,2,ok
0,55,0.345961,-1.605885,-0.034324,0.016615,-0.034324,3.184896,0.199930,-0.158418,-0.158418,0.000000,,0,0,0,1,1,0,0.025178,-0.023117,0.7917,-0.0463,0.2674,2,ok
0,56,0.365941,-1.606304,-0.056251,0.016196,-0.056251,3.204876,0.199742,-0.336272,-0.336272,0.000000,C-06,0,0,0,1,1,0,0.022875,-0.033834,0.7708,-0.0397,0.2675,2,ok
0,57,0.389889,-1.606918,-0.073403,0.015582,-0.073403,3.228825,0.199581,-0.202966,-0.202966,0.000000,,0,0,0,1,1,0,0.019844,-0.055254,0.7500,-0.0397,0.2666,2,ok
0,58,0.413797,-1.607746,-0.102559,0.014754,-0.102559,3.252732,0.199097,-0.377691,-0.377691,0.000000,C-06,0,0,0,1,1,0,0.017322,-0.069570,0.7500,-0.0330,0.2659,2,ok
0,59,0.437701,-1.610098,-0.067678,0.012402,-0.067678,3.276637,0.200566,0.526322,0.526322,0.000000,C-06,0,0,0,1,1,0,0.012216,-0.102056,0.6875,-0.0338,0.2673,2,ok
0,60,0.461670,-1.612559,-0.032783,0.009941,-0.032783,3.300605,0.200931,0.418359,0.418359,0.000000,,0,0,0,1,1,0,0.012304,-0.098247,0.6875,-0.0459,0.2668,2,ok
0,61,0.481666,-1.614567,-0.003703,0.007933,-0.003703,3.320601,0.200863,0.415759,0.415759,0.000000,,0,0,0,1,1,0,0.015894,-0.049028,0.7083,-0.0595,0.2657,2,ok
0,62,0.505665,-1.614753,-0.010590,0.007747,-0.010590,3.344601,0.199990,-0.125481,-0.125481,0.000000,C-06,0,0,0,1,1,0,0.016371,-0.019390,0.7708,-0.0327,0.2678,2,ok
0,63,0.529663,-1.614781,-0.017074,0.007719,-0.017074,3.368598,0.199972,-0.073578,-0.073578,0.000000,,0,0,0,1,1,0,0.016621,-0.010911,0.7708,-0.0373,0.2674,2,ok
0,64,0.553658,-1.614974,-0.021628,0.007526,-0.021628,3.392594,0.199965,-0.053118,-0.053118,0.000000,,0,0,0,1,1,0,0.015764,-0.013161,0.7917,-0.0285,0.2678,2,ok
0,65,0.577654,-1.615468,-0.015122,0.007032,-0.015122,3.416590,0.200021,0.085746,0.085746,0.000000,,0,0,0,1,1,0,0.014885,-0.022584,0.7708,-0.0446,0.2670,2,ok
0,66,0.601653,-1.615975,0.000931,0.006525,0.000931,3.440589,0.200044,0.197762,0.197762,0.000000,,0,0,0,1,1,0,0.014971,-0.019677,0.7292,-0.0338,0.2662,2,ok
0,67,0.625651,-1.615999,-0.023227,0.006501,-0.023227,3.464587,0.199952,-0.325810,-0.325810,0.000000,C-06,0,0,0,1,1,0,0.015944,-0.007716,0.7292,-0.0378,0.2674,2,ok
0,68,0.649644,-1.616483,-0.026431,0.006017,-0.026431,3.486835,0.199980,-0.019920,-0.019920,0.000000,C-06,0,0,0,1,1,0,0.014034,-0.019941,0.7083,-0.0383,0.2674,2,ok
0,69,0.669640,-1.617008,0.027259,0.005492,0.027259,3.508575,0.200015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013058,-0.028645,0.7083,-0.0406,0.2659,2,ok
0,70,0.693592,-1.617644,0.092756,0.004856,0.092756,3.532527,0.199263,0.789255,0.789255,0.000000,C-06,0,0,0,1,1,0,0.015621,-0.002698,0.7292,-0.0415,0.2671,2,ok
0,71,0.717477,-1.615599,0.098829,0.006901,0.098829,3.556412,0.199945,0.014961,0.014961,0.000000,C-06,0,0,0,1,1,0,0.025772,0.088341,0.7708,-0.0375,0.2657,3,ok
0,72,0.741359,-1.613248,0.099199,0.009252,0.099199,3.580295,0.199985,0.004115,0.004115,0.000000,,0,0,0,1,1,0,0.027684,0.101106,0.7292,-0.0161,0.2676,3,ok
0,73,0.765241,-1.610872,0.099236,0.011628,0.099236,3.604177,0.199999,0.000213,0.000213,0.000000,,0,0,0,1,1,0,0.030820,0.096598,0.6667,-0.0302,0.2681,3,ok
0,74,0.785142,-1.608891,0.099461,0.013609,0.099461,3.624078,0.199995,0.003629,0.003629,0.000000,,0,0,0,1,1,0,0.034075,0.098906,0.6875,-0.0418,0.2652,3,ok
0,75,0.809040,-1.606508,0.083615,0.015992,0.083615,3.647975,0.200275,-0.218770,-0.218770,0.000000,C-06,0,0,0,1,1,0,0.034432,0.101262,0.6458,-0.0283,0.2647,3,ok
0,76,0.832984,-1.604125,0.049264,0.018375,0.049264,3.671920,0.200726,-0.439756,-0.439756,0.000000,C-06,0,0,0,1,1,0,0.035383,0.093513,0.6458,-0.0142,0.2652,3,ok
0,77,0.856971,-1.601741,0.013363,0.020759,0.013363,3.695907,0.200961,-0.431148,-0.431148,0.000000,,0,0,0,1,1,0,0.036239,0.065360,0.6458,-0.0391,0.2661,3,ok
0,78,0.880970,-1.601133,0.006711,0.021367,0.006711,3.719906,0.200027,-0.051179,-0.051179,0.000000,C-06,0,0,0,1,1,0,0.032916,0.022346,0.6458,-0.0288,0.2662,3,ok
0,79,0.900970,-1.600789,-0.008759,0.021711,-0.008759,3.737135,0.200023,-0.243842,-0.243842,0.000000,C-06,0,0,0,1,1,0,0.032043,0.008692,0.7292,-0.0347,0.2636,2,ok
0,80,0.924969,-1.600974,-0.009939,0.021526,-0.009939,3.763904,0.199999,0.002868,0.002868,0.000000,C-06,0,0,0,1,1,0,0.032086,0.000416,0.7708,-0.0575,0.2665,2,ok
0,81,0.948965,-1.601203,-0.023254,0.021297,-0.023254,3.787135,0.199958,-0.174070,-0.174070,0.000000,C-06,0,0,0,1,1,0,0.030561,-0.010891,0.7083,-0.0435,0.2647,2,ok
0,82,0.968958,-1.601405,-0.029693,0.021095,-0.029693,3.807894,0.199928,-0.085480,-0.085480,0.000000,,0,0,0,1,1,0,0.031419,-0.020845,0.7500,-0.1088,0.2690,2,ok
0,83,0.992949,-1.602100,-0.026336,0.020400,-0.026336,3.831884,0.200021,0.049842,0.049842,0.000000,,0,0,0,1,1,0,0.030587,-0.030067,0.7083,-0.1257,0.2697,2,ok
0,84,1.016925,-1.602732,-0.064170,0.019768,-0.064170,3.855860,0.199681,-0.526590,-0.526590,0.000000,C-06,0,0,0,1,1,0,0.030895,-0.028707,0.6875,-0.1727,0.2699,2,ok
0,85,1.040812,-1.603359,-0.129005,0.019141,-0.129005,3.879747,0.198483,-0.845209,-0.845209,0.000000,C-06,0,0,0,1,1,0,0.026571,-0.055673,0.6458,-0.1713,0.2694,2,ok
0,86,1.064660,-1.606257,-0.075881,0.016243,-0.075881,3.903596,0.201050,0.907774,0.907774,0.000000,C-06,0,0,0,1,1,0,0.022503,-0.104969,0.6667,-0.2365,0.2643,2,ok
0,87,1.084637,-1.608849,-0.012671,0.013651,-0.012671,3.923572,0.201647,0.921310,0.921310,0.000000,,0,0,0,1,1,0,0.020860,-0.086272,0.7083,-0.2700,0.2654,2,ok
0,88,1.108637,-1.609628,0.001048,0.012872,0.001048,3.947572,0.200039,0.096697,0.096697,0.000000,C-06,0,0,0,1,1,0,0.024639,-0.023242,0.7500,-0.2569,0.2645,2,ok
0,89,1.132637,-1.609621,-0.004621,0.012879,-0.004621,3.971572,0.199998,-0.078251,-0.078251,0.000000,C-06,0,0,0,1,1,0,0.025594,0.004504,0.7292,-0.2547,0.2652,2,ok
0,90,1.156632,-1.609586,-0.033030,0.012914,-0.033030,3.995567,0.199900,-0.366227,-0.366227,0.000000,C-06,0,0,0,1,1,0,0.023974,0.008436,0.7292,-0.2620,0.2635,2,ok
0,91,1.180604,-1.609550,-0.061400,0.012950,-0.061400,4.019540,0.199639,-0.343427,-0.343427,0.000000,,0,0,0,1,1,0,0.019286,-0.005096,0.7500,-0.2140,0.2651,2,ok
0,92,1.200548,-1.609564,-0.088451,0.012936,-0.088451,4.037435,0.199252,-0.407290,-0.407290,0.000000,,0,0,0,1,1,0,0.015689,-0.023811,0.6875,-0.2074,0.2670,2,ok
0,93,1.224422,-1.610464,-0.115578,0.012036,-0.115578,4.063358,0.198961,-0.337279,-0.337279,0.000000,,0,0,0,1,1,0,0.010803,-0.042939,0.7292,-0.1688,0.2695,2,ok
0,94,1.248298,-1.613132,-0.080210,0.009368,-0.080210,4.087233,0.200653,0.533437,0.533437,0.000000,C-06,0,0,0,1,1,0,0.001989,-0.064689,0.6458,-0.1110,0.2691,2,ok
0,95,1.268245,-1.615322,-0.065652,0.007178,-0.065652,4.107181,0.200640,0.190885,0.190885,0.000000,C-06,0,0,0,1,1,0,0.003514,-0.047250,0.6667,-0.1198,0.2680,2,ok
0,96,1.292206,-1.617683,-0.048611,0.004817,-0.048611,4.131141,0.200594,0.209574,0.209574,0.000000,,0,0,0,1,1,0,0.003896,-0.021637,0.7083,-0.0979,0.2725,2,ok
0,97,1.316182,-1.619224,-0.040522,0.003276,-0.038464,4.155118,0.200185,0.091012,0.091012,0.000000,,0,0,0,1,1,0,0.004494,0.004328,0.7292,-0.1162,0.2670,2,ok
0,98,1.340166,-1.620600,-0.031661,0.001900,-0.029603,4.179102,0.200191,0.107873,0.107873,0.000000,,0,0,0,1,1,0,0.005904,0.015289,0.7500,-0.1565,0.2637,2,ok
0,99,1.364155,-1.621449,-0.029673,0.001051,-0.023484,4.203091,0.200024,0.018648,0.018648,0.000000,,0,0,0,1,1,0,0.005116,0.024631,0.7500,-0.1249,0.2632,2,ok
0,100,1.384148,-1.622118,-0.021648,0.000382,-0.015459,4.223084,0.200063,0.121845,0.121845,0.000000,,0,0,0,1,1,0,0.004567,0.036486,0.6875,-0.0735,0.2684,2,ok
0,101,1.408144,-1.622899,-0.015504,-0.000297,-0.001468,4.247083,0.200068,0.070218,0.070218,0.000000,,0,0,0,1,1,0,0.003627,0.046900,0.6875,-0.0066,0.2679,2,ok
0,102,1.432137,-1.623282,-0.034691,-0.000433,-0.020655,4.271079,0.199909,-0.256099,-0.256099,0.000000,C-06,0,0,0,1,1,0,0.005392,0.052438,0.6458,-0.0348,0.2682,2,ok
0,103,1.456129,-1.624115,-0.011342,-0.000922,0.012094,4.295088,0.200114,0.337836,0.337836,0.000000,C-06,0,0,0,1,1,0,0.001889,0.044048,0.6458,0.0499,0.2680,2,ok
0,104,1.480116,-1.624982,0.063749,-0.001293,0.087185,4.319088,0.199770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003430,0.059887,0.6667,0.0792,0.2691,3,ok
0,105,1.500071,-1.623812,0.065634,0.000379,0.100464,4.339008,0.200026,-0.055815,-0.055815,0.000000,C-06,0,0,0,1,1,0,0.010611,0.108999,0.6667,0.0759,0.2670,3,ok
0,106,1.524022,-1.622186,0.061989,0.002943,0.096819,4.362877,0.200073,-0.043906,-0.043906,0.000000,,0,0,0,1,1,0,0.018694,0.145804,0.6875,0.0549,0.2671,3,ok
0,107,1.547976,-1.620683,0.062266,0.005417,0.107701,4.386712,0.200001,0.006821,0.006821,0.000000,,0,0,0,1,1,0,0.023115,0.144411,0.6667,0.0414,0.2656,3,ok
0,108,1.567936,-1.619438,0.064407,0.007599,0.109841,4.406591,0.199975,0.033704,0.033704,0.000000,,0,0,0,1,1,0,0.026676,0.134736,0.6042,0.0078,0.2632,3,ok
0,109,1.591896,-1.617892,0.049923,0.010268,0.095357,4.430452,0.200159,-0.191548,-0.191548,0.000000,C-06,0,0,0,1,1,0,0.029976,0.138702,0.6458,0.0219,0.2657,3,ok
0,110,1.615881,-1.616345,0.013077,0.013167,0.068928,4.454208,0.200393,-0.471687,-0.471687,0.000000,C-06,0,0,0,1,1,0,0.030493,0.120734,0.6042,0.0976,0.2684,3,ok
0,111,1.639878,-1.614798,-0.031897,0.016078,0.023954,4.478078,0.200326,-0.539002,-0.539002,0.000000,,0,0,0,1,1,0,0.029327,0.091360,0.5625,0.1286,0.2659,3,ok
0,112,1.663868,-1.615416,-0.020925,0.016961,0.041599,4.501957,0.200064,0.195203,0.195203,0.000000,C-06,0,0,0,1,1,0,0.027205,0.061556,0.5833,0.1164,0.2665,3,ok
0,113,1.683865,-1.616080,-0.014663,0.017564,0.047861,4.521956,0.200082,0.082758,0.082758,0.000000,,0,0,0,1,1,0,0.024948,0.047942,0.6875,0.1624,0.2647,2,ok
0,114,1.707864,-1.616840,0.006844,0.018476,0.075630,4.545781,0.200097,0.267589,0.267589,0.000000,C-06,0,0,0,1,1,0,0.028637,0.058234,0.7292,0.1712,0.2653,2,ok
0,115,1.731863,-1.616906,0.012300,0.020155,0.081086,4.569722,0.199985,0.053717,0.053717,0.000000,C-06,0,0,0,1,1,0,0.030403,0.075353,0.7083,0.2229,0.2638,2,ok
0,116,1.755862,-1.616640,0.005436,0.022162,0.078428,4.593641,0.200011,-0.092480,-0.092480,0.000000,,0,0,0,1,1,0,0.035707,0.078078,0.6875,0.2137,0.2667,3,ok
0,117,1.779861,-1.616357,-0.014458,0.024186,0.058535,4.617556,0.199996,-0.248382,-0.248382,0.000000,C-06,0,0,0,1,1,0,0.038121,0.070098,0.6250,0.2076,0.2677,2,ok
0,118,1.799856,-1.616121,-0.030911,0.025920,0.044988,4.637333,0.199924,-0.234928,-0.234928,0.000000,,0,0,0,1,1,0,0.037962,0.057011,0.6458,0.2273,0.2685,3,ok
0,119,1.823832,-1.615839,-0.058372,0.028076,0.017527,4.661214,0.199686,-0.341428,-0.341428,0.000000,,0,0,0,1,1,0,0.038917,0.036408,0.6667,0.2112,0.2701,3,ok
0,120,1.847793,-1.617105,-0.053442,0.028687,0.023384,4.685209,0.200035,0.089290,0.089290,0.000000,C-06,0,0,0,1,1,0,0.038327,0.000645,0.6458,0.2093,0.2674,2,ok
0,121,1.867774,-1.618243,-0.029210,0.029109,0.047616,4.705218,0.200229,0.386118,0.386118,0.000000,C-06,0,0,0,1,1,0,0.036369,-0.006536,0.6250,0.2744,0.2678,2,ok
0,122,1.891768,-1.619575,-0.013284,0.029651,0.063542,4.728784,0.200242,0.177552,0.177552,0.000000,C-06,0,0,0,1,1,0,0.039972,0.005890,0.6250,0.2694,0.2690,2,ok
0,123,1.915765,-1.619992,-0.022250,0.031101,0.054318,4.753205,0.199975,-0.131056,-0.131056,0.000000,C-06,0,0,0,1,1,0,0.046795,0.015721,0.6875,0.2110,0.2689,2,ok
0,124,1.939755,-1.620353,-0.033729,0.032607,0.042838,4.777151,0.199912,-0.138123,-0.138123,0.000000,,0,0,0,1,1,0,0.045927,0.010893,0.6875,0.2478,0.2665,3,ok
0,125,1.963745,-1.621119,-0.023576,0.033698,0.050721,4.801143,0.200050,0.139061,0.139061,0.000000,C-06,0,0,0,1,1,0,0.043569,-0.002909,0.6875,0.3195,0.2668,3,ok
0,126,1.983740,-1.621625,-0.022412,0.034740,0.051886,4.821117,0.200010,0.010241,0.010241,0.000000,,0,0,0,1,1,0,0.046083,-0.007068,0.6042,0.3089,0.2678,3,ok
0,127,2.007731,-1.622213,-0.032026,0.035912,0.038814,4.845300,0.199960,-0.124035,-0.124035,0.000000,,0,0,0,1,1,0,0.051503,-0.005440,0.5833,0.1507,0.2584,2,ok
0,128,2.031707,-1.622801,-0.058088,0.037034,0.012752,4.869257,0.199737,-0.335853,-0.335853,0.000000,C-06,0,0,0,1,1,0,0.043815,-0.012559,0.6042,0.4174,0.2679,3,ok
0,129,2.055667,-1.624152,-0.054517,0.037335,0.011353,4.893415,0.200042,0.069878,0.069878,0.000000,C-06,0,0,0,1,1,0,0.041827,-0.037173,0.6042,0.4451,0.2693,2,ok
0,130,2.079644,-1.625554,-0.031432,0.037540,0.034439,4.917432,0.200235,0.301821,0.301821,0.000000,C-06,0,0,0,1,1,0,0.040055,-0.058133,0.6667,0.4866,0.2681,2,ok
0,131,2.099635,-1.626291,-0.027849,0.038100,0.031084,4.937666,0.200037,0.029311,0.029311,0.000000,C-06,0,0,0,1,1,0,0.043459,-0.051757,0.6875,0.4688,0.2640,2,ok
0,132,2.123629,-1.627101,-0.015787,0.038747,0.043147,4.961665,0.200087,0.154149,0.154149,0.000000,,0,0,0,1,1,0,0.042760,-0.047296,0.6875,0.5606,0.2671,3,ok
0,133,2.147625,-1.627498,-0.022649,0.039776,0.027835,4.985947,0.199974,-0.098395,-0.098395,0.000000,C-06,0,0,0,1,1,0,0.046339,-0.043772,0.6667,0.5369,0.2654,2,ok
