episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,13,0.238403,-0.156520,0.019349,-0.034020,0.019541,0.242303,0.199981,-0.448035,0.150432,0.598467,C-06,0,1,1,0,-0.027139,-0.005120,0.7500
0,14,0.262399,-0.156077,0.019909,-0.033577,0.020101,0.266299,0.200000,-0.280101,0.000432,0.280534,C-06,0,1,1,0,-0.026963,0.009754,0.7083
0,15,0.282396,-0.155680,0.010171,-0.033180,0.010364,0.286296,0.200028,-0.179366,-0.149568,0.029798,C-06,0,1,1,0,-0.026918,0.016887,0.6875
0,16,0.302395,-0.155427,0.008659,-0.032927,0.008851,0.303900,0.200006,-0.014720,-0.014720,0.000000,,0,1,1,0,-0.025889,0.007712,0.6875
0,17,0.322394,-0.155198,0.017198,-0.032698,0.017198,0.326294,0.199985,0.230248,0.135280,-0.094968,C-06,0,1,1,0,-0.027992,0.011049,0.6667
0,18,0.346384,-0.154924,0.040230,-0.032424,0.040230,0.350284,0.199860,0.296100,0.285280,-0.010819,C-06,0,1,1,0,-0.026575,0.009285,0.6875
0,19,0.370357,-0.154467,0.052115,-0.031967,0.052115,0.374258,0.199793,0.002342,0.135280,0.132938,C-06,0,1,1,0,-0.024804,0.034768,0.7083
0,20,0.390330,-0.153448,0.051632,-0.030948,0.051632,0.394230,0.200007,-0.280274,-0.014720,0.265554,C-06,0,1,1,0,-0.023771,0.048159,0.7292
0,21,0.410308,-0.152402,0.041367,-0.029902,0.041367,0.414208,0.200098,-0.161308,-0.161308,0.000000,,0,1,1,0,-0.022586,0.050937,0.7917
0,22,0.430292,-0.151538,0.039967,-0.029038,0.039967,0.434192,0.200019,0.162329,-0.011308,-0.173637,C-06,0,1,1,0,-0.021866,0.044166,0.7708
0,23,0.454267,-0.150525,0.050772,-0.028025,0.050772,0.458167,0.199926,0.328488,0.138692,-0.189796,C-06,0,1,1,0,-0.021420,0.039858,0.7708
0,24,0.474235,-0.149681,0.064004,-0.027181,0.064004,0.478135,0.199778,0.198146,0.198146,0.000000,,0,1,1,0,-0.019258,0.047433,0.7083
0,25,0.494191,-0.148563,0.067883,-0.026063,0.067883,0.498091,0.199881,-0.004622,0.048146,0.052768,C-06,0,1,1,0,-0.016706,0.056618,0.7500
0,26,0.514148,-0.147221,0.061815,-0.024721,0.061815,0.518048,0.200073,-0.173497,-0.101854,0.071642,C-06,0,1,1,0,-0.015364,0.061639,0.6875
0,27,0.538109,-0.145594,0.051556,-0.023094,0.051556,0.542009,0.200189,-0.126942,-0.126942,0.000000,,0,1,1,0,-0.015189,0.060499,0.6875
0,28,0.562080,-0.144146,0.046702,-0.021646,0.046702,0.565981,0.200116,-0.054838,-0.054838,0.000000,,0,1,1,0,-0.014169,0.051505,0.6875
0,29,0.582059,-0.143182,0.046930,-0.020682,0.046930,0.585959,0.200006,0.007737,0.007737,0.000000,,0,1,1,0,-0.013996,0.050318,0.7292
0,30,0.606032,-0.142045,0.046772,-0.019545,0.046772,0.609932,0.200005,-0.002524,-0.002524,0.000000,,0,1,1,0,-0.012926,0.047625,0.7500
0,31,0.630009,-0.140911,0.041491,-0.018411,0.041491,0.633909,0.200049,-0.068240,-0.068240,0.000000,,0,1,1,0,-0.010998,0.045155,0.7500
0,32,0.653991,-0.139777,0.036275,-0.017277,0.036275,0.657891,0.200090,-0.062764,-0.062764,0.000000,,0,1,1,0,-0.012598,0.055840,0.7708
0,33,0.677972,-0.138899,0.042760,-0.016399,0.042760,0.681872,0.199950,0.096906,0.087236,-0.009670,C-06,0,1,1,0,-0.012043,0.051812,0.7500
0,34,0.701943,-0.138035,0.056502,-0.015535,0.056502,0.703900,0.199818,0.170705,0.170705,0.000000,,0,1,1,0,-0.013576,0.070189,0.7292
0,35,0.721905,-0.137312,0.066426,-0.014812,0.066426,0.725805,0.199705,0.144549,0.144549,0.000000,,0,1,1,0,-0.012687,0.084295,0.6875
0,36,0.745851,-0.135742,0.066597,-0.013242,0.066597,0.749751,0.200004,-0.010480,-0.005451,0.005030,C-06,0,1,1,0,-0.009705,0.087068,0.6667
0,37,0.769802,-0.134137,0.061284,-0.011637,0.061284,0.773702,0.200069,-0.068199,-0.068199,0.000000,,0,1,1,0,-0.004102,0.069830,0.6875
0,38,0.793756,-0.132667,0.062330,-0.010167,0.062330,0.797656,0.199985,0.017233,0.017233,0.000000,,0,1,1,0,-0.009412,0.107675,0.7500
0,39,0.813712,-0.131448,0.070797,-0.008948,0.070797,0.817613,0.199878,0.135062,0.135062,0.000000,,0,1,1,0,-0.003056,0.079562,0.7917
0,40,0.837643,-0.129984,0.081569,-0.007484,0.081569,0.841543,0.199716,0.133363,0.133363,0.000000,,0,1,1,0,-0.008108,0.130775,0.8125
0,41,0.861563,-0.128051,0.080846,-0.005551,0.080846,0.865463,0.200013,-0.023593,-0.016637,0.006957,C-06,0,1,1,0,-0.006229,0.144152,0.7917
0,42,0.885492,-0.126093,0.073194,-0.003593,0.073194,0.889392,0.200126,-0.099632,-0.099632,0.000000,,0,1,1,0,-0.012462,0.198273,0.7292
0,43,0.905436,-0.124627,0.075939,-0.002127,0.075939,0.909336,0.199956,0.088437,0.050368,-0.038069,C-06,0,1,1,0,-0.018086,0.232001,0.6875
0,44,0.929353,-0.122881,0.091232,-0.000381,0.091232,0.933253,0.199712,0.244635,0.200368,-0.044267,C-06,0,1,1,0,-0.019245,0.234640,0.6875
0,45,0.953238,-0.121136,0.104916,0.001364,0.104916,0.957138,0.199444,0.170477,0.170477,0.000000,,0,1,1,0,-0.009923,0.214588,0.6875
0,46,0.977102,-0.118719,0.107236,0.003781,0.107236,0.981002,0.199919,-0.191452,0.020477,0.211929,C-06,0,1,1,0,-0.015457,0.288773,0.7292
0,47,1.000975,-0.116164,0.097718,0.006336,0.097718,1.003900,0.200176,-0.391330,-0.129523,0.261807,C-06,0,1,1,0,-0.014608,0.303394,0.7292
0,48,1.020894,-0.114032,0.081555,0.008468,0.081555,1.024794,0.200457,-0.251598,-0.251598,0.000000,,0,1,1,0,-0.012162,0.301389,0.7708
0,49,1.044822,-0.111703,0.072938,0.010797,0.072938,1.048722,0.200330,0.073057,-0.101598,-0.174655,C-06,0,1,1,0,-0.011299,0.297205,0.7500
0,50,1.068756,-0.109915,0.076198,0.012585,0.076198,1.072656,0.199964,0.135657,0.048402,-0.087255,C-06,0,1,1,0,-0.014298,0.323929,0.7500
0,51,1.092691,-0.108087,0.070189,0.014413,0.070189,1.096591,0.200086,-0.081889,-0.081889,0.000000,,0,1,1,0,-0.013877,0.333508,0.6875
0,52,1.116645,-0.106255,0.052202,0.016245,0.052202,1.120545,0.200301,-0.344470,-0.231889,0.112580,C-06,0,1,1,0,-0.029147,0.399539,0.6458
0,53,1.136624,-0.104729,0.038953,0.017771,0.038953,1.140525,0.200425,-0.190976,-0.190976,0.000000,,0,1,1,0,-0.017917,0.346139,0.6458
0,54,1.160608,-0.103609,0.034823,0.018891,0.034823,1.164508,0.200066,0.070165,-0.040976,-0.111141,C-06,0,1,1,0,-0.017669,0.346779,0.7083
0,55,1.184590,-0.102743,0.043176,0.019757,0.043176,1.188490,0.199945,0.229517,0.109024,-0.120493,C-06,0,1,1,0,-0.011046,0.318992,0.7083
0,56,1.204579,-0.101904,0.018761,0.020596,0.018569,1.208479,0.200138,0.196339,-0.411249,-0.607589,C-02,0,1,1,0,-0.022859,0.411249,0.8333
0,57,1.228578,-0.100886,-0.008434,0.021614,-0.008626,1.232478,0.200174,0.583704,-0.316196,-0.899900,C-06;C-02,0,1,1,0,-0.002410,0.316196,0.4583
0,58,1.252575,-0.100414,-0.023174,0.022086,-0.023367,1.256475,0.199963,0.774736,-0.166196,-0.940932,C-06,0,1,1,0,-0.009302,0.311982,0.8542
0,59,1.276567,-0.100880,-0.025263,0.021620,-0.025455,1.280467,0.199984,0.778891,-0.016196,-0.795087,C-06,0,1,1,0,-0.001939,0.249194,0.7917
0,60,1.300562,-0.101429,-0.014674,0.021071,-0.014867,1.303900,0.200029,0.320171,0.133804,-0.186367,C-06,0,1,1,0,-0.000230,0.239291,0.8125
0,61,1.320560,-0.101723,-0.015062,0.020777,-0.028124,1.324460,0.199997,-0.086575,-0.016196,0.070379,C-06,0,1,1,0,-0.010736,0.316757,0.7708
0,62,1.344555,-0.102061,-0.028130,0.020439,-0.041192,1.348455,0.199944,-0.536881,-0.166196,0.370685,C-06,0,1,1,0,-0.008243,0.306587,0.7708
0,63,1.368534,-0.102399,-0.053430,0.020101,-0.066492,1.372435,0.199747,-0.723782,-0.316196,0.407586,C-06,0,1,1,0,0.003022,0.202422,0.7083
0,64,1.392472,-0.102737,-0.090360,0.019763,-0.103422,1.396372,0.199234,-0.655563,-0.466196,0.189367,C-06,0,1,1,0,0.008047,0.144046,0.6458
0,65,1.416343,-0.103764,-0.116082,0.018720,-0.166726,1.420261,0.198997,0.778236,-0.316196,-1.094432,C-06,0,1,1,0,-0.038547,0.319763,0.6667
0,66,1.440161,-0.105945,-0.129722,0.016516,-0.180366,1.444077,0.199312,1.000000,-0.166196,-1.166196,C-06,0,1,1,0,-0.012959,0.145573,0.6667
0,67,1.463956,-0.108982,-0.131379,0.013457,-0.182024,1.467869,0.199924,1.000000,-0.016196,-1.016196,C-06,0,1,1,0,-0.018078,0.137176,0.7292
0,68,1.487763,-0.112121,-0.121773,0.010295,-0.172418,1.491673,0.200228,1.000000,0.133804,-0.866196,C-06,0,1,1,0,-0.017938,0.075541,0.6667
0,69,1.507634,-0.114740,-0.103819,0.007404,-0.217229,1.512020,0.200619,1.000000,0.283804,-0.716196,C-06,0,1,1,0,-0.036703,0.194490,0.4792
0,70,1.531542,-0.117883,-0.069848,0.002730,-0.183258,1.535675,0.201202,1.000000,0.433804,-0.566196,C-06,0,1,1,0,-0.042126,0.205752,0.4792
0,71,1.555513,-0.121026,-0.022609,-0.001949,-0.136019,1.559394,0.201646,1.000000,0.583804,-0.416196,C-06,0,1,1,0,-0.044094,0.194594,0.4792
0,72,1.579508,-0.124107,0.038203,-0.006567,-0.075207,1.583142,0.201186,1.000000,0.733804,-0.266196,C-06,0,1,1,0,-0.042194,0.176359,0.4792
0,73,1.603439,-0.126344,0.109065,-0.010339,-0.004345,1.606879,0.199244,1.000000,0.883804,-0.116196,C-06,0,1,1,0,-0.036373,0.140455,0.4792
0,74,1.623238,-0.127029,0.172939,-0.013050,-0.028605,1.625021,0.197136,1.000000,1.000000,0.000000,,0,1,1,0,-0.051017,0.221680,0.6458
0,75,1.646731,-0.125473,0.236828,-0.015918,0.035284,1.648390,0.195608,0.455329,0.850000,0.394671,C-06,0,1,1,0,-0.040167,0.193096,0.6458
0,76,1.669907,-0.121720,0.287679,-0.016568,0.086135,1.671859,0.195433,-0.250932,0.700000,0.950932,C-06,0,1,1,0,-0.046460,0.260327,0.6875
0,77,1.692781,-0.116231,0.326650,-0.015457,0.125105,1.695356,0.196003,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.030670,0.219450,0.7083
0,78,1.715400,-0.109406,0.354562,-0.012986,0.153018,1.718853,0.196939,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.023797,0.201814,0.7083
0,79,1.734102,-0.102924,0.369232,-0.010119,0.167688,1.735681,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.029200,0.251194,0.7917
0,80,1.756452,-0.094466,0.376438,-0.009253,0.061940,1.761013,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.027453,0.253731,0.8125
0,81,1.778781,-0.085655,0.373613,-0.007778,0.059115,1.784973,0.200187,-0.821936,-0.050000,0.771936,C-06,0,1,1,0,-0.015739,0.176060,0.7500
0,82,1.797437,-0.078355,0.363042,-0.006605,0.048544,1.804972,0.200657,-0.286066,-0.200000,0.086066,C-06,0,1,1,0,-0.010018,0.111834,0.7083
0,83,1.819891,-0.069736,0.359245,-0.005351,0.044747,1.828990,0.200410,0.354964,-0.050000,-0.404964,C-06,0,1,1,0,-0.015152,0.122927,0.6875
0,84,1.842335,-0.061295,0.365436,-0.004264,0.050938,1.851455,0.199599,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.044532,0.230229,0.6250
0,85,1.864684,-0.052819,0.381449,-0.006280,-0.058311,1.876225,0.198670,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.028040,-0.236073,0.6250
0,86,1.886845,-0.044315,0.407150,-0.008037,-0.032610,1.899898,0.196964,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.034401,0.145419,0.6667
0,87,1.905096,-0.037048,0.436236,-0.009245,-0.003524,1.919505,0.195958,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.028714,0.100185,0.7083
0,88,1.926624,-0.027752,0.479985,-0.010016,0.040225,1.942941,0.195237,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.030902,0.117067,0.6667
0,89,1.947621,-0.017451,0.531639,-0.009651,0.091879,1.966325,0.195012,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.026467,0.099379,0.6667
0,90,1.967990,-0.005814,0.582632,-0.010531,0.017104,1.988569,0.196049,0.858454,0.858454,0.000000,,0,1,1,0,-0.020252,0.092650,0.7083
0,91,1.987751,0.007199,0.623833,-0.010121,0.058306,2.012227,0.197672,0.276207,0.708454,0.432247,C-06,0,1,1,0,-0.017302,0.102942,0.7083
0,92,2.003826,0.018834,0.650393,-0.008901,0.084866,2.032033,0.198720,-0.347422,0.558454,0.905876,C-06,0,1,1,0,-0.013416,0.102949,0.7292
0,93,2.022757,0.033440,0.673271,-0.006702,0.107744,2.055842,0.199449,-0.469147,0.408454,0.877601,C-06,0,1,1,0,-0.010663,0.102620,0.7083
0,94,2.041408,0.048493,0.687860,-0.003973,0.122333,2.079654,0.199819,-0.443717,0.258454,0.702170,C-06,0,1,1,0,-0.011340,0.126772,0.6458
0,95,2.056825,0.061223,0.693099,-0.003517,0.002084,2.099177,0.199951,-0.348057,0.108454,0.456510,C-06,0,1,1,0,-0.026504,0.198993,0.6458
0,96,2.075278,0.076567,0.694027,-0.003445,0.003012,2.123176,0.199996,0.011533,0.011533,0.000000,,0,1,1,0,-0.043483,0.288094,0.6875
0,97,2.093667,0.091984,0.702248,-0.003276,0.011233,2.147171,0.199993,0.838404,0.161533,-0.676871,C-06,0,1,1,0,-0.025879,0.169918,0.6875
0,98,2.111888,0.107630,0.718614,-0.002823,0.027599,2.171184,0.200295,1.000000,0.311533,-0.688467,C-06,0,1,1,0,-0.020107,0.115687,0.7292
0,99,2.129877,0.123647,0.743600,-0.001936,0.052585,2.195254,0.201128,1.000000,0.461533,-0.538467,C-06,0,1,1,0,-0.017241,0.086614,0.7083
0,100,2.144509,0.137387,0.771963,-0.002720,-0.044601,2.215071,0.200544,1.000000,0.611533,-0.388467,C-06,0,1,1,0,-0.031707,0.179928,0.7292
0,101,2.161355,0.154413,0.815344,-0.003353,-0.001220,2.239015,0.198728,1.000000,0.761533,-0.238467,C-06,0,1,1,0,-0.025124,0.144666,0.7083
0,102,2.177373,0.172091,0.865120,-0.002935,0.048556,2.262866,0.199704,1.000000,0.911533,-0.088467,C-06,0,1,1,0,-0.020108,0.131537,0.6875
0,103,2.192670,0.190679,0.907012,-0.001370,0.090449,2.286888,0.201245,0.189275,0.761533,0.572258,C-06,0,1,1,0,-0.013813,0.128820,0.6875
0,104,2.207422,0.209834,0.941554,0.000981,0.124990,2.310951,0.201851,-0.333671,0.611533,0.945204,C-06,0,1,1,0,-0.009988,0.124925,0.6458
0,105,2.219292,0.226134,0.963934,0.001449,0.021387,2.331267,0.201776,-0.500049,0.461533,0.961582,C-06,0,1,1,0,-0.048944,0.333700,0.6667
0,106,2.233078,0.245976,0.982407,0.001975,0.039861,2.355422,0.201393,-0.639623,0.311533,0.951156,C-06,0,1,1,0,-0.036260,0.285452,0.6667
0,107,2.246467,0.266008,0.992290,0.002933,0.049744,2.379498,0.200772,-0.624949,0.161533,0.786482,C-06,0,1,1,0,0.037396,-0.169724,0.6667
0,108,2.257409,0.282762,0.993367,0.003942,0.050820,2.399483,0.200055,-0.353849,0.011533,0.365382,C-06,0,1,1,0,-0.026228,0.248059,0.7292
0,109,2.270510,0.302927,1.002481,0.005212,0.059935,2.423496,0.200787,0.200964,0.161533,-0.039431,C-06,0,1,1,0,-0.006899,0.102288,0.7292
0,110,2.283427,0.323264,1.020397,0.004542,-0.047888,2.448255,0.201480,0.992964,0.311533,-0.681431,C-06,0,1,1,0,-0.008510,0.087490,0.7500
0,111,2.296172,0.343883,1.047610,0.003304,-0.020675,2.472463,0.202931,1.000000,0.461533,-0.538467,C-06,0,1,1,0,-0.017010,0.141869,0.7500
0,112,2.308649,0.364884,1.084706,0.002486,0.016421,2.496877,0.204423,1.000000,0.611533,-0.388467,C-06,0,1,1,0,-0.017204,0.136921,0.7083
0,113,2.318750,0.382742,1.124099,0.002236,0.055814,2.517392,0.206114,1.000000,0.761533,-0.238467,C-06,0,1,1,0,-0.013415,0.120447,0.6667
0,114,2.330098,0.404591,1.164635,0.002815,0.096350,2.542006,0.205240,0.617466,0.617466,0.000000,,0,1,1,0,-0.014156,0.134439,0.6667
0,115,2.340441,0.426784,1.195964,0.001905,0.002195,2.566838,0.204025,0.243151,0.467466,0.224315,C-06,0,1,1,0,-0.042045,0.288252,0.6667
0,116,2.349876,0.449213,1.217891,0.001362,0.024122,2.591165,0.202708,-0.013444,0.317466,0.330909,C-06,0,1,1,0,0.037438,-0.191153,0.6458
0,117,2.358536,0.471784,1.229813,0.001591,0.036044,2.615340,0.201398,0.064488,0.167466,0.102977,C-06,0,1,1,0,0.035519,-0.187417,0.6667
0,118,2.365555,0.490689,1.247368,0.002002,0.053599,2.635501,0.202131,0.314712,0.314712,0.000000,,0,1,1,0,-0.009421,0.105919,0.7292
0,119,2.373961,0.513558,1.279083,0.002576,0.085314,2.659860,0.203877,0.660117,0.464712,-0.195405,C-06,0,1,1,0,-0.009967,0.100416,0.7292
0,120,2.382260,0.536681,1.322178,0.000591,0.002619,2.684660,0.205292,0.691838,0.614712,-0.077126,C-06,0,1,1,0,-0.009415,0.099137,0.7500
0,121,2.388351,0.556134,1.350911,-0.000468,0.031353,2.705017,0.203698,0.363164,0.464712,0.101548,C-06,0,1,1,0,-0.008482,0.104246,0.7708
0,122,2.394552,0.579618,1.374992,-0.000630,0.055433,2.729305,0.202267,0.080867,0.314712,0.233845,C-06,0,1,1,0,-0.006485,0.097643,0.7083
0,123,2.399745,0.603189,1.387766,0.000205,0.068208,2.753427,0.201079,0.067890,0.164712,0.096822,C-06,0,1,1,0,-0.021673,0.210433,0.6875
0,124,2.404747,0.626835,1.410912,0.001244,0.091353,2.777574,0.201765,0.324039,0.314712,-0.009327,C-06,0,1,1,0,-0.025076,0.208488,0.6875
0,125,2.409749,0.650589,1.445981,-0.000661,0.000659,2.801928,0.202732,0.525472,0.464712,-0.060760,C-06,0,1,1,0,-0.029126,0.206237,0.6458
0,126,2.413240,0.670459,1.467535,-0.001622,0.022213,2.822080,0.201600,0.318550,0.318550,0.000000,,0,1,1,0,0.034428,-0.193672,0.6458
0,127,2.416865,0.694359,1.492771,-0.002209,0.047448,2.846247,0.201340,0.315522,0.315522,0.000000,,0,1,1,0,-0.032457,0.243002,0.7083
0,128,2.419978,0.718308,1.519555,-0.002280,0.074232,2.870397,0.201128,0.329810,0.329810,0.000000,,0,1,1,0,-0.011666,0.106902,0.7292
0,129,2.422747,0.742293,1.555868,-0.002007,0.110546,2.894090,0.201165,0.444296,0.444296,0.000000,,0,1,1,0,-0.010327,0.095404,0.7500
0,130,2.424325,0.766293,1.581457,-0.003625,0.010661,2.918283,0.200265,0.251337,0.294296,0.042959,C-06,0,1,1,0,-0.010791,0.104917,0.7500
0,131,2.424915,0.786289,1.597658,-0.004215,0.026862,2.938279,0.199978,0.229120,0.229120,0.000000,,0,1,1,0,-0.010901,0.105521,0.7708
0,132,2.425382,0.810268,1.626769,-0.004682,0.055973,2.962258,0.199733,0.360916,0.360916,0.000000,,0,1,1,0,-0.017067,0.149228,0.7292
0,133,2.425486,0.834205,1.658319,-0.004786,0.087522,2.986196,0.199271,0.391487,0.391487,0.000000,,0,1,1,0,-0.013700,0.121405,0.6667
0,134,2.424611,0.854111,1.676856,-0.003911,0.106060,3.006101,0.199189,0.271509,0.271509,0.000000,,0,1,1,0,-0.029205,0.219672,0.6875
0,135,2.423064,0.877946,1.699190,-0.004869,0.002920,3.029479,0.198948,0.284868,0.284868,0.000000,,0,1,1,0,-0.049857,0.308096,0.6667
0,136,2.421131,0.901703,1.727311,-0.005945,0.031041,3.053290,0.198414,0.369226,0.369226,0.000000,,0,1,1,0,0.030634,-0.188689,0.6458
0,137,2.418828,0.921429,1.745709,-0.006144,0.049439,3.073149,0.198561,0.283094,0.283094,0.000000,,0,1,1,0,-0.038482,0.256540,0.7083
0,138,2.415574,0.945014,1.768015,-0.005887,0.071745,3.096957,0.198331,0.297438,0.297438,0.000000,,0,1,1,0,-0.034246,0.238851,0.7292
0,139,2.411969,0.968471,1.800251,-0.005265,0.103980,3.120680,0.197351,0.442935,0.442935,0.000000,,0,1,1,0,-0.016493,0.117977,0.7500
0,140,2.408312,0.987894,1.822394,-0.005873,0.000360,3.139786,0.197620,0.360162,0.360162,0.000000,,0,1,1,0,-0.012377,0.095986,0.7500
0,141,2.404163,1.007211,1.843677,-0.006661,0.021643,3.159527,0.197521,0.355958,0.355958,0.000000,,0,1,1,0,-0.011757,0.091929,0.7708
0,142,2.398646,1.030234,1.870631,-0.007046,0.048596,3.183199,0.197215,0.383228,0.383228,0.000000,,0,1,1,0,-0.011522,0.090577,0.7083
0,143,2.393523,1.049275,1.892636,-0.006823,0.070602,3.202916,0.197160,0.379355,0.379355,0.000000,,0,1,1,0,-0.016011,0.128338,0.7083
0,144,2.386636,1.071957,1.914651,-0.005797,0.092616,3.226598,0.197553,0.317101,0.317101,0.000000,,0,1,1,0,-0.014117,0.116540,0.6667
0,145,2.379314,1.094441,1.941966,-0.005339,-0.005858,3.249596,0.196855,0.409528,0.409528,0.000000,,0,1,1,0,-0.052797,0.311692,0.6667
0,146,2.372668,1.113004,1.962211,-0.005971,0.014387,3.269304,0.197208,0.361595,0.361595,0.000000,,0,1,1,0,-0.047142,0.291044,0.6875
0,147,2.364019,1.135099,1.981423,-0.006036,0.033599,3.293031,0.197779,0.287761,0.287761,0.000000,,0,1,1,0,0.029812,-0.184001,0.6458
0,148,2.354976,1.156996,2.004004,-0.005661,0.056180,3.316719,0.197356,0.352011,0.352011,0.000000,,0,1,1,0,-0.034923,0.238772,0.7083
0,149,2.347086,1.175040,2.030089,-0.004946,0.082265,3.336399,0.196405,0.529869,0.502011,-0.027858,C-06,0,1,1,0,-0.016177,0.113636,0.7500
0,150,2.338756,1.192856,2.054969,-0.003737,0.107145,3.356029,0.196761,0.473274,0.473274,0.000000,,0,1,1,0,-0.027098,0.206534,0.7708
0,151,2.327979,1.213966,2.077918,-0.004266,0.004610,3.379258,0.197637,0.364138,0.364138,0.000000,,0,1,1,0,-0.024906,0.198321,0.7708
0,152,2.318615,1.231343,2.099858,-0.004431,0.026550,3.398997,0.197370,0.437056,0.437056,0.000000,,0,1,1,0,-0.025183,0.202490,0.7708
0,153,2.306849,1.251884,2.129025,-0.004014,0.055718,3.422665,0.197403,0.489554,0.489554,0.000000,,0,1,1,0,-0.024557,0.199963,0.7500
0,154,2.294323,1.272104,2.149962,-0.002776,0.076655,3.446419,0.198362,0.346120,0.346120,0.000000,,0,1,1,0,-0.020480,0.178267,0.6875
0,155,2.283531,1.288736,2.169621,-0.001330,0.096314,3.466192,0.198311,0.409575,0.409575,0.000000,,0,1,1,0,-0.033967,0.251228,0.7083
0,156,2.270087,1.308370,2.197669,-0.001093,-0.001377,3.489868,0.198432,0.494667,0.494667,0.000000,,0,1,1,0,-0.037155,0.253149,0.6667
0,157,2.256007,1.327626,2.223084,-0.001036,0.024038,3.513723,0.199003,0.451114,0.451114,0.000000,,0,1,1,0,0.035023,-0.190649,0.6458
0,158,2.243841,1.343414,2.240322,-0.000486,0.041275,3.533647,0.199447,0.368192,0.368192,0.000000,,0,1,1,0,0.030226,-0.169506,0.6667
0,159,2.231357,1.358984,2.258580,0.000449,0.059534,3.553581,0.199709,0.403397,0.403397,0.000000,,0,1,1,0,-0.018611,0.166158,0.7708
0,160,2.215882,1.377331,2.286670,0.002167,0.087623,3.577521,0.200392,0.526831,0.526831,0.000000,,0,1,1,0,-0.014390,0.143041,0.7708
0,161,2.202585,1.392373,2.309793,0.002997,-0.015235,3.597949,0.201089,0.502908,0.502908,0.000000,,0,1,1,0,-0.010266,0.121801,0.7917
0,162,2.186204,1.410056,2.334536,0.002842,0.009507,3.622053,0.200593,0.435978,0.435978,0.000000,,0,1,1,0,-0.007168,0.107907,0.7708
0,163,2.169401,1.427232,2.358552,0.003341,0.033523,3.646076,0.199970,0.415891,0.415891,0.000000,,0,1,1,0,-0.000445,0.066500,0.7708
0,164,2.155122,1.441183,2.380863,0.004206,0.055834,3.666020,0.199347,0.468085,0.468085,0.000000,,0,1,1,0,0.004086,0.036284,0.7292
0,165,2.137688,1.457526,2.404183,0.005735,0.079154,3.689867,0.199093,0.412133,0.412133,0.000000,,0,1,1,0,0.009178,0.005454,0.7083
