episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.303785,-1.361357,0.442027,0.261143,0.442027,2.535151,0.158902,0.016609,0.016609,0.000000,0.721952,0.721952,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.033944,0.682683,0.4167,0.0007,0.2621,1,single_line
0,32,4.360000,-0.285299,-1.352787,0.437282,0.269713,0.437282,2.553637,0.171660,-0.077478,-0.077478,0.000000,0.781863,0.781863,0.000000,C-02;C-05,1,1,0,1,1,0,0.047240,0.704957,0.4167,0.0094,0.2621,1,single_line
0,33,4.480000,-0.269145,-1.345282,0.436077,0.277218,0.436077,2.569790,0.146715,-0.014839,-0.014839,0.000000,0.667181,0.667181,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.063325,0.694191,0.4167,-0.0039,0.2621,1,single_line
0,34,4.600000,-0.251931,-1.337406,0.442471,0.285094,0.442471,2.585735,0.159701,0.105196,0.105196,0.000000,0.729532,0.729532,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.070060,0.696133,0.3958,0.0064,0.2621,1,single_line
0,35,4.700000,-0.238656,-1.331122,0.446712,0.291378,0.446712,2.600279,0.145660,0.078947,0.078947,0.000000,0.663009,0.663009,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.076790,0.709713,0.4167,0.0267,0.2621,1,single_line
0,36,4.820000,-0.221346,-1.323114,0.461766,0.299386,0.461766,2.617590,0.162614,0.250210,0.250210,0.000000,0.747387,0.747387,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.085457,0.711423,0.4167,0.0117,0.2621,1,single_line
0,37,4.940000,-0.207917,-1.316456,0.475110,0.306044,0.475110,2.631019,0.121018,0.216735,0.216735,0.000000,0.552616,0.552616,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.093012,0.728754,0.4167,0.0215,0.2621,1,single_line
0,38,5.060000,-0.192351,-1.308753,0.492870,0.313747,0.492870,2.646584,0.158848,0.289496,0.289496,0.000000,0.730910,0.730910,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.106424,0.750934,0.4167,0.0068,0.2621,1,single_line
0,39,5.160000,-0.178003,-1.301358,0.510186,0.321142,0.510186,2.660933,0.161747,0.340786,0.340786,0.000000,0.745142,0.745142,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119158,0.788059,0.3958,0.0156,0.2621,1,single_line
0,40,5.280000,-0.160581,-1.291903,0.531952,0.330597,0.531952,2.678354,0.165504,0.358307,0.358307,0.000000,0.761980,0.761980,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,41,5.400000,-0.142771,-1.281488,0.538710,0.341012,0.538710,2.696164,0.172586,0.096197,0.096197,0.000000,0.787039,0.787039,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,42,5.520000,-0.126104,-1.271501,0.550926,0.350999,0.550926,2.712831,0.160910,0.211005,0.211005,0.000000,0.735084,0.735084,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.109604,0.862439,0.4167,0.0197,0.2621,1,single_line
0,43,5.620000,-0.111022,-1.262311,0.558940,0.360189,0.558940,2.727914,0.182399,0.157859,0.157859,0.000000,0.832903,0.832903,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.091911,0.877219,0.3958,0.0034,0.2621,1,single_line
0,44,5.740000,-0.093891,-1.251569,0.570280,0.370931,0.570280,2.745044,0.167065,0.196082,0.196082,0.000000,0.762858,0.762858,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.086537,0.889602,0.3958,0.0185,0.2621,1,single_line
0,45,5.860000,-0.076585,-1.240526,0.580049,0.381974,0.580049,2.762350,0.171491,0.164553,0.164553,0.000000,0.783028,0.783028,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.067356,0.907369,0.3958,0.0108,0.2621,1,single_line
0,46,5.980000,-0.059730,-1.229376,0.589261,0.393124,0.589261,2.779206,0.167925,0.157853,0.157853,0.000000,0.764588,0.764588,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.057558,0.985563,0.2708,0.1536,0.2621,1,single_line
