episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.809451,-1.387696,-0.086842,0.254390,-0.013849,4.628879,0.215541,0.594011,0.006087,-0.587924,0.979790,0.979790,0.000000,C-06,0,0,0,1,1,0,-0.001654,0.044269,0.6875,0.2057,0.2679,2,ok
0,111,13.540000,1.835703,-1.389916,-0.075324,0.254236,0.000575,4.655374,0.220145,0.610522,0.156087,-0.454435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001351,0.028918,0.6875,0.2192,0.2653,2,ok
0,112,13.640000,1.857655,-1.391765,-0.055401,0.254110,0.020498,4.677404,0.220425,0.601894,0.306087,-0.295807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001347,0.028542,0.6667,0.2326,0.2670,2,ok
0,113,13.760000,1.884024,-1.393795,-0.041723,0.254141,0.035103,4.703930,0.220359,-0.174477,0.156087,0.330563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000387,0.049206,0.6042,0.2657,0.2631,2,ok
0,114,13.880000,1.910402,-1.394947,-0.040393,0.255048,0.036433,4.728784,0.220010,-0.437396,0.006087,0.443483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003242,0.103617,0.7292,0.2970,0.2681,2,ok
0,115,14.000000,1.936774,-1.396043,-0.051417,0.256006,0.025150,4.756735,0.219905,-0.689950,-0.143913,0.546036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004354,0.103444,0.7500,0.3059,0.2699,2,ok
0,116,14.120000,1.963123,-1.397138,-0.074332,0.256961,-0.000034,4.783208,0.219600,-0.512064,-0.293913,0.218151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005272,0.095632,0.7500,0.3008,0.2723,2,ok
0,117,14.220000,1.984943,-1.398311,-0.084719,0.257478,-0.010421,4.805053,0.218410,0.313438,-0.143913,-0.457352,0.994578,0.994578,0.000000,C-06,0,0,0,1,1,0,0.002096,0.128796,0.7292,0.3429,0.2753,2,ok
0,118,14.340000,2.011239,-1.400515,-0.084837,0.257297,-0.013996,4.833004,0.220000,0.458109,0.006087,-0.452023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005824,0.057052,0.6875,0.2127,0.2773,2,ok
0,119,14.460000,2.037555,-1.402752,-0.073267,0.256940,-0.002427,4.859412,0.220191,0.637477,0.156087,-0.481390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001188,0.022592,0.7083,0.4331,0.2613,2,ok
0,120,14.580000,2.063904,-1.404989,-0.049131,0.256558,0.016740,4.886969,0.220511,0.562287,0.306087,-0.256200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003488,0.084619,0.6667,0.5358,0.2660,2,ok
0,121,14.700000,2.090226,-1.406869,-0.035388,0.256443,0.030483,4.913358,0.219827,0.145950,0.156087,0.010137,0.997751,0.997751,0.000000,C-06,0,0,0,1,1,0,-0.003101,0.047737,0.6667,0.5855,0.2631,2,ok
0,122,14.800000,2.112209,-1.407700,-0.034136,0.257051,0.024798,4.936954,0.220009,-0.011381,0.006087,0.017468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000102,0.152901,0.7500,0.5862,0.2708,2,ok
0,123,14.920000,2.138595,-1.408630,-0.031255,0.257724,0.027679,4.963348,0.220028,0.036455,0.036455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001735,0.183739,0.7708,0.6822,0.2671,2,ok
0,124,15.040000,2.163278,-1.409403,-0.024679,0.258394,0.025805,4.990026,0.204534,0.085383,0.085383,0.000000,0.929542,0.929542,0.000000,,0,0,0,1,1,0,0.001063,0.083313,0.7292,0.6827,0.2670,2,ok
0,125,15.140000,2.184184,-1.410031,-0.013765,0.258874,0.036720,5.010936,0.209859,0.163240,0.163240,0.000000,0.953577,0.953577,0.000000,,0,0,0,1,1,0,-0.001847,0.220275,0.7708,0.8089,0.2688,2,ok
0,126,15.260000,2.209542,-1.410781,-0.001330,0.259419,0.039230,5.038971,0.211539,0.145966,0.145966,0.000000,0.961125,0.961125,0.000000,,0,0,0,1,1,0,-0.000570,0.174134,0.6875,0.8399,0.2659,2,ok
0,127,15.380000,2.234765,-1.410844,-0.000820,0.260432,0.039740,5.064173,0.210095,-0.025277,-0.004034,0.021243,0.954976,0.954976,0.000000,C-06,0,0,0,1,1,0,0.001625,0.160395,0.6875,0.8970,0.2724,3,ok
0,128,15.500000,2.260818,-1.410872,-0.009634,0.261413,0.018402,5.093769,0.218083,-0.111878,-0.111878,0.000000,0.991327,0.991327,0.000000,,0,0,0,1,1,0,0.002201,0.124197,0.6667,0.9406,0.2724,3,ok
0,129,15.620000,2.287203,-1.411077,-0.011158,0.261974,0.016878,5.120148,0.219995,-0.013109,-0.013109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001080,-0.003287,0.6875,0.9780,0.2678,3,ok
0,130,15.720000,2.309202,-1.411268,-0.002473,0.262331,0.010790,5.145219,0.220007,0.522200,0.136891,-0.385310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001991,0.090797,0.7500,1.0157,0.2698,2,ok
0,131,15.840000,2.335601,-1.411498,0.020680,0.262559,0.033943,5.171618,0.219966,0.900220,0.286891,-0.613330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002878,0.154408,0.7708,0.9903,0.2671,3,ok
0,132,15.960000,2.361959,-1.411729,0.055807,0.262543,0.051858,5.203033,0.219488,0.498529,0.436891,-0.061638,0.999100,0.999100,0.000000,C-06,0,0,0,1,1,0,0.008047,0.053003,0.7500,0.9581,0.2662,3,ok
0,133,16.080000,2.388296,-1.411311,0.079853,0.262910,0.075903,5.229370,0.219404,0.085375,0.286891,0.201516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011991,-0.009320,0.7292,0.9743,0.2674,2,ok
0,134,16.180000,2.410216,-1.410015,0.089844,0.263905,0.066594,5.256299,0.219594,-0.279890,0.136891,0.416781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015960,-0.032237,0.6875,0.9211,0.2679,2,ok
0,135,16.280000,2.432127,-1.408068,0.089579,0.265395,0.066329,5.278245,0.220008,-0.307088,-0.013109,0.293978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018610,-0.014842,0.6458,0.8936,0.2656,3,ok
0,136,16.400000,2.458414,-1.405694,0.095887,0.266889,0.049052,5.310585,0.219888,0.085716,0.085716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021462,-0.213671,0.6458,0.8495,0.2647,3,ok
0,137,16.500000,2.480298,-1.403715,0.110675,0.267917,0.063840,5.332534,0.219568,0.337997,0.235716,-0.102281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022165,-0.143327,0.6875,0.8321,0.2633,2,ok
0,138,16.600000,2.501059,-1.401754,0.134285,0.268720,0.062097,5.359833,0.206497,0.570157,0.385716,-0.184440,0.942700,0.942700,0.000000,C-06,0,0,0,1,1,0,0.023915,-0.117512,0.7500,0.7750,0.2632,3,ok
0,139,16.720000,2.525950,-1.399371,0.162324,0.269421,0.090136,5.384828,0.208249,0.362839,0.362839,0.000000,0.954072,0.954072,0.000000,,0,0,0,1,1,0,0.024424,0.011637,0.7500,0.7792,0.2657,3,ok
0,140,16.820000,2.547473,-1.396450,0.176526,0.270499,0.073874,5.415474,0.218854,-0.180213,0.212839,0.393053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027051,-0.028244,0.7083,0.7268,0.2655,2,ok
0,141,16.920000,2.569121,-1.392778,0.181154,0.271978,0.078502,5.437381,0.219630,-0.174796,0.062839,0.237635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026452,-0.162088,0.7292,0.7504,0.2662,2,ok
0,142,17.040000,2.595101,-1.388033,0.175293,0.273685,0.039221,5.471398,0.220220,-0.153072,-0.087161,0.065911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026452,-0.162088,0.7292,0.7504,0.2662,2,ok
0,143,17.140000,2.616759,-1.384193,0.178645,0.274714,0.042574,5.493369,0.219871,0.153307,0.062839,-0.090468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024852,-0.069088,0.6875,0.7520,0.2654,2,ok
0,144,17.260000,2.642704,-1.379596,0.193816,0.275136,0.018518,5.531961,0.219284,0.242799,0.212839,-0.029960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022394,-0.302631,0.6250,0.7423,0.2632,2,ok
0,145,17.380000,2.668592,-1.374740,0.200262,0.275434,-0.016516,5.568563,0.219508,0.078308,0.078308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021407,-0.229280,0.7500,0.6983,0.2661,3,ok
0,146,17.480000,2.690125,-1.370592,0.213572,0.274992,-0.003206,5.590487,0.219006,0.456951,0.228308,-0.228643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020832,-0.145349,0.7708,0.6772,0.2676,3,ok
0,147,17.600000,2.714188,-1.365639,0.239624,0.274594,-0.020203,5.629652,0.202350,0.468928,0.378308,-0.090620,0.926653,0.926653,0.000000,C-06,0,0,0,1,1,0,0.015631,-0.146297,0.7083,0.7428,0.2669,3,ok
0,148,17.720000,2.737909,-1.360679,0.270377,0.273203,0.010551,5.653846,0.201388,0.430655,0.430655,0.000000,0.928700,0.928700,0.000000,,0,0,0,1,1,0,0.015376,-0.130905,0.7083,0.7071,0.2700,3,ok
0,149,17.820000,2.758713,-1.356065,0.303943,0.271935,0.002855,5.687211,0.215899,0.688216,0.580655,-0.107561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014482,-0.181889,0.7292,0.7057,0.2663,3,ok
0,150,17.920000,2.779616,-1.350354,0.329518,0.271041,0.028430,5.708863,0.216758,0.155931,0.430655,0.274723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014367,-0.164998,0.7083,0.7041,0.2662,3,ok
