episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.576731,-1.628487,-0.043439,-0.005987,-0.043439,2.262205,0.219810,0.016174,-0.178059,-0.194234,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.004828,0.005447,0.7500,-0.0467,0.2669,2,ok
0,14,2.440000,-0.554753,-1.629322,-0.046095,-0.006822,-0.046095,2.284183,0.219951,1.000000,-0.028059,-1.028059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000613,-0.082314,0.7083,-0.0505,0.2666,2,ok
0,15,2.540000,-0.532773,-1.630305,-0.038292,-0.007805,-0.038292,2.306163,0.220056,1.000000,0.121941,-0.878059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001878,-0.096092,0.7083,-0.0520,0.2668,2,ok
0,16,2.640000,-0.510783,-1.631292,-0.020572,-0.008792,-0.020572,2.328152,0.220170,1.000000,0.271941,-0.728059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002937,-0.086510,0.7500,-0.0427,0.2659,2,ok
0,17,2.740000,-0.488785,-1.632279,-0.001449,-0.009779,-0.001449,2.350151,0.220221,0.272163,0.272163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002289,-0.061095,0.7917,-0.0446,0.2669,2,ok
0,18,2.860000,-0.462385,-1.632815,0.009667,-0.010315,0.009667,2.376550,0.220013,-0.034581,0.122163,0.156744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001596,-0.022102,0.7708,-0.0259,0.2672,2,ok
0,19,2.980000,-0.435986,-1.632583,0.008075,-0.010083,0.008075,2.402949,0.220004,-0.256841,-0.027837,0.229004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000448,-0.003554,0.7500,-0.0400,0.2675,2,ok
0,20,3.080000,-0.413987,-1.632359,-0.003523,-0.009859,-0.003523,2.424949,0.220011,-0.421186,-0.177837,0.243349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000938,-0.004189,0.7708,-0.0536,0.2670,2,ok
0,21,3.180000,-0.391989,-1.632134,-0.022519,-0.009634,-0.022519,2.446947,0.219961,-0.280218,-0.280218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000475,-0.012168,0.7292,-0.0400,0.2667,2,ok
0,22,3.280000,-0.369997,-1.632192,-0.032327,-0.009692,-0.032327,2.468938,0.219895,0.137124,-0.130218,-0.267342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000755,-0.029838,0.7292,-0.0487,0.2671,2,ok
0,23,3.400000,-0.343611,-1.633016,-0.031528,-0.010516,-0.031528,2.495324,0.220009,1.000000,0.019782,-0.980218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002541,-0.067410,0.6667,-0.0631,0.2644,2,ok
0,24,3.500000,-0.321777,-1.633742,-0.020679,-0.011242,-0.020679,2.517158,0.218274,0.824660,0.169782,-0.654878,0.991834,0.991834,0.000000,C-06,0,0,0,1,1,0,-0.004122,-0.070743,0.7083,-0.0509,0.2667,2,ok
0,25,3.600000,-0.299800,-1.634465,0.000835,-0.011965,0.000835,2.539135,0.220119,0.773553,0.319782,-0.453771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004522,-0.060222,0.7917,-0.0482,0.2668,2,ok
0,26,3.700000,-0.277801,-1.635017,0.013670,-0.012517,0.013670,2.561134,0.220022,0.008225,0.169782,0.161557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003230,-0.032387,0.7917,-0.0473,0.2664,2,ok
0,27,3.820000,-0.251404,-1.634755,0.015969,-0.012255,0.015969,2.585735,0.219988,-0.059927,0.019782,0.079709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001642,-0.001399,0.7917,-0.0435,0.2668,2,ok
0,28,3.940000,-0.225006,-1.634392,0.006035,-0.011892,0.006035,2.613930,0.220016,-0.290647,-0.130218,0.160429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001108,0.014715,0.7708,-0.0332,0.2666,2,ok
0,29,4.040000,-0.203006,-1.634086,-0.012664,-0.011586,-0.012664,2.635735,0.220006,-0.383240,-0.280218,0.103021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001393,0.001883,0.7292,-0.0396,0.2664,2,ok
0,30,4.160000,-0.176611,-1.633930,-0.024456,-0.011430,-0.024456,2.662324,0.219937,0.197368,-0.130218,-0.327587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003015,-0.024740,0.7500,-0.0355,0.2680,2,ok
0,31,4.280000,-0.150219,-1.634547,-0.023652,-0.012047,-0.023652,2.685835,0.220007,1.000000,0.019782,-0.980218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004563,-0.056002,0.7083,-0.0472,0.2661,2,ok
0,32,4.400000,-0.123888,-1.635210,-0.010455,-0.012710,-0.010455,2.715048,0.219454,0.887251,0.169782,-0.717469,0.997266,0.997266,0.000000,C-06,0,0,0,1,1,0,-0.005373,-0.056428,0.6875,-0.0383,0.2679,2,ok
0,33,4.520000,-0.097496,-1.635871,0.015625,-0.013371,0.015625,2.741440,0.220046,0.649099,0.319782,-0.329317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004690,-0.043326,0.7500,-0.0472,0.2666,2,ok
0,34,4.620000,-0.075501,-1.636102,0.028338,-0.013602,0.028338,2.763434,0.219918,-0.090706,0.169782,0.260488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001938,-0.003361,0.7917,-0.0513,0.2669,2,ok
0,35,4.740000,-0.049113,-1.635455,0.030718,-0.012955,0.030718,2.789822,0.219977,-0.467561,0.019782,0.487343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000324,0.021707,0.7917,-0.0535,0.2666,2,ok
0,36,4.860000,-0.022723,-1.634695,0.020880,-0.012195,0.020880,2.816213,0.220042,-0.998111,-0.130218,0.867892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000449,0.032451,0.7500,-0.0332,0.2672,2,ok
0,37,4.980000,0.003676,-1.633932,-0.001706,-0.011432,-0.001706,2.842611,0.220092,-0.600048,-0.280218,0.319830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000595,0.016272,0.7083,-0.0166,0.2689,2,ok
0,38,5.100000,0.030075,-1.633472,-0.013585,-0.010972,-0.013585,2.869010,0.219996,0.043140,-0.130218,-0.173359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001777,-0.006190,0.7292,-0.0373,0.2666,2,ok
0,39,5.200000,0.052072,-1.633737,-0.013158,-0.011237,-0.013158,2.891008,0.220003,1.000000,0.019782,-0.980218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002815,-0.027584,0.7083,-0.0374,0.2664,2,ok
0,40,5.320000,0.078472,-1.634116,0.000029,-0.011616,0.000029,2.917407,0.220023,1.000000,0.169782,-0.830218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003297,-0.037866,0.7083,-0.0423,0.2667,2,ok
0,41,5.440000,0.104869,-1.634494,0.025999,-0.011994,0.025999,2.943804,0.219955,0.671174,0.319782,-0.351392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002798,-0.018570,0.7708,-0.0307,0.2678,2,ok
0,42,5.560000,0.131253,-1.634454,0.040861,-0.011954,0.040861,2.970189,0.219831,-0.199189,0.169782,0.368971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000380,0.016115,0.7917,-0.0369,0.2673,2,ok
0,43,5.680000,0.157630,-1.633475,0.043222,-0.010975,0.043222,2.996565,0.219967,-1.000000,0.019782,1.019782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002850,0.044636,0.7500,-0.0432,0.2674,2,ok
0,44,5.780000,0.179612,-1.632562,0.035160,-0.010062,0.035160,3.018548,0.220051,-1.000000,-0.130218,0.869782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003706,0.054684,0.7708,-0.0402,0.2665,2,ok
0,45,5.900000,0.206004,-1.631463,0.012791,-0.008963,0.012791,3.044939,0.220169,-0.681463,-0.280218,0.401244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003940,0.044880,0.7500,-0.0381,0.2669,2,ok
0,46,6.020000,0.232403,-1.630370,-0.007877,-0.007870,-0.007877,3.071339,0.220165,-0.241253,-0.241253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003761,0.012677,0.7292,-0.0607,0.2663,2,ok
0,47,6.120000,0.254402,-1.630197,-0.015151,-0.007697,-0.015151,3.093337,0.219977,0.130298,-0.091253,-0.221551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001682,-0.027742,0.6667,-0.0544,0.2662,2,ok
0,48,6.240000,0.280799,-1.630575,-0.011004,-0.008075,-0.011004,3.119735,0.220012,1.000000,0.058747,-0.941253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000396,-0.031936,0.7500,-0.0260,0.2672,2,ok
0,49,6.360000,0.307199,-1.630980,0.005818,-0.008480,0.005818,3.146134,0.220023,1.000000,0.208747,-0.791253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000181,-0.037719,0.7708,-0.0423,0.2672,2,ok
0,50,6.480000,0.331230,-1.631423,0.033663,-0.008923,0.033663,3.170166,0.197931,0.445975,0.358747,-0.087228,0.897586,0.900000,0.002414,C-06,0,0,0,1,1,0,0.000382,-0.017232,0.7917,-0.0231,0.2680,2,ok
0,51,6.600000,0.357028,-1.631342,0.051546,-0.008842,0.051546,3.195963,0.219734,-1.000000,0.208747,1.208747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004362,0.025328,0.7500,-0.0467,0.2669,2,ok
0,52,6.700000,0.378995,-1.630432,0.056391,-0.007932,0.056391,3.217931,0.219881,-0.899216,0.058747,0.957963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006660,0.054706,0.7708,-0.0521,0.2656,2,ok
0,53,6.820000,0.405358,-1.628953,0.049637,-0.006453,0.049637,3.244293,0.220077,-1.000000,-0.091253,0.908747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006743,0.072558,0.7708,-0.0230,0.2670,2,ok
0,54,6.940000,0.431735,-1.627460,0.030626,-0.004960,0.030626,3.270671,0.220242,-0.644143,-0.241253,0.402890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008850,0.074112,0.7292,-0.0294,0.2672,2,ok
0,55,7.060000,0.458129,-1.625975,0.012660,-0.003475,0.012660,3.297064,0.220301,-0.212965,-0.212965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009140,0.042061,0.7083,-0.0462,0.2666,2,ok
0,56,7.160000,0.480128,-1.625451,0.007481,-0.002951,0.007481,3.319063,0.220036,0.073057,-0.062965,-0.136023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007592,0.019201,0.7083,-0.0235,0.2690,2,ok
0,57,7.280000,0.506333,-1.624939,-0.009582,-0.002439,-0.009582,3.345268,0.218235,-0.309930,-0.212965,0.096965,0.991825,0.991825,0.000000,C-06,0,0,0,1,1,0,0.007624,-0.003114,0.7708,-0.0356,0.2674,2,ok
0,58,7.400000,0.530077,-1.625030,-0.015724,-0.002530,-0.015724,3.369012,0.196182,0.268408,-0.062965,-0.331373,0.697373,0.891825,0.194453,C-06,0,0,0,1,1,0,0.006390,-0.020885,0.7708,-0.0344,0.2676,2,ok
0,59,7.520000,0.555632,-1.625364,-0.009374,-0.002864,-0.009374,3.394568,0.218210,0.365220,0.087035,-0.278186,1.000000,0.991825,-0.008175,C-06,0,0,0,1,1,0,0.004761,-0.030796,0.7500,-0.0146,0.2670,2,ok
0,60,7.620000,0.577614,-1.625645,0.006595,-0.003145,0.006595,3.416550,0.220014,0.598471,0.237035,-0.361437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006076,-0.035214,0.7708,-0.0519,0.2659,2,ok
0,61,7.740000,0.604012,-1.625798,0.014797,-0.003298,0.014797,3.442948,0.219977,-0.085460,0.087035,0.172495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006889,-0.008746,0.7292,-0.0377,0.2673,2,ok
0,62,7.860000,0.630410,-1.625424,0.010405,-0.002924,0.010405,3.469346,0.220013,-0.334166,-0.062965,0.271201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007694,0.005409,0.7292,-0.0301,0.2677,2,ok
0,63,7.980000,0.656810,-1.625021,-0.006565,-0.002521,-0.006565,3.495745,0.220022,-0.804677,-0.212965,0.591712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008115,0.008723,0.7292,-0.0378,0.2663,2,ok
0,64,8.100000,0.683208,-1.624948,-0.012526,-0.002448,-0.012526,3.522144,0.219983,0.071284,-0.062965,-0.134249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006648,-0.020446,0.7292,-0.0381,0.2679,2,ok
0,65,8.220000,0.707187,-1.625146,-0.006347,-0.002646,-0.006347,3.546123,0.198003,0.335570,0.087035,-0.248535,0.894229,0.900000,0.005771,C-06,0,0,0,1,1,0,0.006310,-0.032008,0.7708,-0.0497,0.2672,2,ok
0,66,8.340000,0.730766,-1.625356,0.008517,-0.002856,0.008517,3.569702,0.196389,0.180308,0.180308,0.000000,0.892670,0.892670,0.000000,,0,0,0,1,1,0,0.006150,-0.025283,0.7708,-0.0390,0.2677,2,ok
0,67,8.460000,0.756416,-1.625255,0.011608,-0.002755,0.011608,3.595351,0.218377,-0.206775,0.030308,0.237084,1.000000,0.992670,-0.007330,C-06,0,0,0,1,1,0,0.007360,-0.010710,0.7500,-0.0398,0.2666,2,ok
0,68,8.580000,0.782795,-1.625003,0.002526,-0.002503,0.002526,3.621730,0.220010,-0.681102,-0.119692,0.561410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008328,0.000326,0.7500,-0.0341,0.2676,2,ok
0,69,8.700000,0.809193,-1.624744,-0.019290,-0.002244,-0.019290,3.648129,0.219974,-0.553943,-0.269692,0.284251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007683,-0.009730,0.7083,-0.0370,0.2653,2,ok
0,70,8.800000,0.831183,-1.624528,-0.040320,-0.002028,-0.040320,3.670119,0.219842,-0.305687,-0.305687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005707,-0.029652,0.7083,-0.0269,0.2666,2,ok
0,71,8.920000,0.857553,-1.624987,-0.053991,-0.002487,-0.053991,3.696489,0.219755,1.000000,-0.155687,-1.155687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003664,-0.059319,0.6667,-0.0330,0.2659,2,ok
0,72,9.040000,0.883913,-1.626363,-0.055277,-0.003863,-0.055277,3.722849,0.219988,1.000000,-0.005687,-1.005687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000373,-0.090803,0.7083,-0.0285,0.2661,2,ok
0,73,9.140000,0.905884,-1.627556,-0.046331,-0.005056,-0.046331,3.744820,0.220082,1.000000,0.144313,-0.855687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000939,-0.097435,0.7708,-0.0360,0.2656,2,ok
0,74,9.260000,0.932268,-1.628988,-0.022846,-0.006488,-0.022846,3.771203,0.220260,0.920726,0.294313,-0.626412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001379,-0.096948,0.7292,-0.0370,0.2647,2,ok
0,75,9.380000,0.958665,-1.630364,-0.004339,-0.007864,-0.004339,3.797600,0.220233,0.214498,0.214498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000246,-0.072515,0.7083,-0.0540,0.2653,2,ok
0,76,9.500000,0.985065,-1.630761,0.001890,-0.008261,0.001890,3.824000,0.220013,-0.128352,0.064498,0.192850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002992,-0.065188,0.7500,-0.1150,0.2695,2,ok
0,77,9.620000,1.011465,-1.630733,-0.004295,-0.008233,-0.004295,3.850400,0.219999,-0.489468,-0.085502,0.403966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002839,-0.046454,0.6875,-0.1002,0.2678,2,ok
0,78,9.720000,1.033463,-1.630690,-0.019768,-0.008190,-0.019768,3.872398,0.219961,-0.425627,-0.235502,0.190125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003723,-0.067991,0.6458,-0.1572,0.2710,2,ok
0,79,9.840000,1.059855,-1.630887,-0.027456,-0.008387,-0.027456,3.898791,0.219933,0.226445,-0.085502,-0.311947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003580,-0.091080,0.6042,-0.2158,0.2678,2,ok
0,80,9.960000,1.086247,-1.631595,-0.022973,-0.009095,-0.022973,3.925182,0.220026,0.698002,0.064498,-0.633504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001785,-0.101575,0.7083,-0.2207,0.2657,2,ok
0,81,10.080000,1.112643,-1.632332,-0.005884,-0.009832,-0.005884,3.951579,0.220081,1.000000,0.214498,-0.785502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001160,-0.117910,0.7292,-0.2478,0.2640,2,ok
0,82,10.200000,1.139043,-1.633070,0.015860,-0.010570,0.015860,3.977978,0.220061,0.260264,0.260264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001047,-0.107221,0.7500,-0.2622,0.2649,2,ok
0,83,10.300000,1.161038,-1.633120,0.024423,-0.010620,0.024423,3.999973,0.219938,-0.204085,0.110264,0.314348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001822,-0.040436,0.7292,-0.2591,0.2617,2,ok
0,84,10.420000,1.187430,-1.632506,0.022076,-0.010006,0.022076,4.026366,0.220013,-0.795152,-0.039736,0.755415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001622,-0.010830,0.7083,-0.2348,0.2653,2,ok
0,85,10.540000,1.213827,-1.631850,0.007177,-0.009350,0.007177,4.052763,0.220061,-0.884997,-0.189736,0.695260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000740,0.034434,0.7083,-0.1595,0.2659,2,ok
0,86,10.640000,1.235827,-1.631304,-0.003712,-0.008804,-0.003712,4.074762,0.220067,-0.151435,-0.151435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002061,0.031119,0.6667,-0.1667,0.2638,2,ok
0,87,10.760000,1.262224,-1.630654,-0.024052,-0.008154,-0.024052,4.101160,0.220004,-0.249185,-0.249185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003291,0.023720,0.6458,-0.1614,0.2670,2,ok
0,88,10.880000,1.288613,-1.630878,-0.033175,-0.008378,-0.033175,4.127548,0.219904,1.000000,-0.099185,-1.099185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006787,0.013367,0.6875,-0.1031,0.2708,2,ok
0,89,11.000000,1.315000,-1.631732,-0.029415,-0.009232,-0.027357,4.153935,0.220023,1.000000,0.050815,-0.949185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006934,-0.000469,0.7500,-0.1187,0.2654,2,ok
0,90,11.120000,1.341393,-1.632603,-0.013446,-0.010103,-0.011389,4.180329,0.220097,1.000000,0.200815,-0.799185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007243,0.009017,0.7708,-0.1047,0.2671,2,ok
0,91,11.220000,1.363392,-1.633073,-0.009339,-0.010573,-0.003150,4.202327,0.220031,-0.086193,0.050815,0.137008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005577,0.054717,0.7292,-0.0933,0.2665,2,ok
0,92,11.340000,1.389790,-1.633351,-0.016814,-0.010851,-0.010625,4.228725,0.219981,-0.462385,-0.099185,0.363201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006214,0.082189,0.7292,-0.0323,0.2675,2,ok
0,93,11.460000,1.416180,-1.633614,-0.036553,-0.010929,-0.022517,4.255229,0.219871,-0.416255,-0.249185,0.167071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006801,0.096400,0.6667,-0.0005,0.2678,2,ok
0,94,11.580000,1.442556,-1.634066,-0.048637,-0.011109,-0.034601,4.281608,0.219802,-0.138988,-0.138988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007635,0.063521,0.6458,-0.0087,0.2652,2,ok
0,95,11.700000,1.468924,-1.635320,-0.048561,-0.011860,-0.025125,4.308112,0.220007,0.428192,0.011012,-0.417180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010099,0.070502,0.6458,0.0466,0.2676,2,ok
0,96,11.800000,1.490903,-1.636403,-0.038528,-0.012489,-0.015092,4.330108,0.220098,0.560185,0.161012,-0.399174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009202,0.070685,0.6875,0.0481,0.2652,2,ok
0,97,11.920000,1.516812,-1.637601,-0.033473,-0.012742,0.001357,4.356277,0.215886,0.054720,0.054720,0.000000,0.980903,0.980903,0.000000,,0,0,0,1,1,0,-0.008073,0.073654,0.7292,0.0543,0.2669,2,ok
0,98,12.040000,1.543141,-1.638496,-0.040392,-0.012604,-0.005562,4.382586,0.219946,-0.639901,-0.095280,0.544620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004551,0.075577,0.7500,0.0242,0.2628,2,ok
0,99,12.140000,1.565115,-1.639228,-0.056372,-0.012303,-0.010938,4.404703,0.219784,-0.756125,-0.245280,0.510845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004070,0.080816,0.7083,0.0254,0.2619,2,ok
0,100,12.260000,1.591451,-1.640107,-0.083225,-0.011943,-0.037791,4.431051,0.219383,-0.337451,-0.337451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004640,0.050405,0.6667,0.0202,0.2662,2,ok
0,101,12.380000,1.617740,-1.641624,-0.099057,-0.011965,-0.043206,4.457503,0.219416,0.863334,-0.187451,-1.050785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008798,0.037810,0.7083,0.1103,0.2703,2,ok
0,102,12.500000,1.644005,-1.644088,-0.102541,-0.012909,-0.040017,4.483948,0.219860,1.000000,-0.037451,-1.037451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009897,-0.004521,0.6667,0.0787,0.2680,2,ok
0,103,12.620000,1.670276,-1.646782,-0.094517,-0.013936,-0.031993,4.510336,0.220167,0.940064,0.112549,-0.827514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010386,-0.009796,0.6667,0.0778,0.2656,2,ok
0,104,12.720000,1.692193,-1.649037,-0.077772,-0.014799,-0.015247,4.529718,0.220474,0.810107,0.262549,-0.547558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010488,-0.008557,0.7292,0.0876,0.2671,2,ok
0,105,12.840000,1.718541,-1.651742,-0.045396,-0.015557,0.023390,4.558967,0.220911,0.408115,0.408115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013385,0.042684,0.7917,0.1820,0.2689,2,ok
0,106,12.960000,1.744925,-1.653929,-0.023206,-0.015821,0.049787,4.585438,0.220518,0.070474,0.258115,0.187641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008396,0.090658,0.7917,0.1624,0.2639,2,ok
0,107,13.080000,1.771321,-1.654993,-0.013269,-0.014968,0.059724,4.611841,0.220109,-0.745501,0.108115,0.853615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005710,0.145100,0.7500,0.2184,0.2658,2,ok
0,108,13.200000,1.797718,-1.655365,-0.016018,-0.013371,0.059881,4.638272,0.219991,-0.960496,-0.041885,0.918610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003083,0.154887,0.7083,0.2263,0.2667,2,ok
