episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.280000,-0.485950,-1.596777,0.013411,0.025723,0.013411,2.352985,0.165567,0.170242,0.170242,0.000000,0.752634,0.752634,0.000000,,0,0,0,1,1,0,0.035764,-0.024138,0.7708,-0.0378,0.2684,2,ok
0,23,3.400000,-0.467659,-1.596538,0.014322,0.025962,0.014322,2.371277,0.151815,0.003500,0.003500,0.000000,0.690070,0.690070,0.000000,C-06,0,0,0,1,1,0,0.037079,0.003356,0.7708,-0.0299,0.2665,3,ok
0,24,3.500000,-0.453122,-1.596330,0.014286,0.026170,0.014286,2.385435,0.144971,-0.000780,-0.000780,0.000000,0.658959,0.658959,0.000000,,0,0,0,1,1,0,0.037104,0.017024,0.7292,-0.0218,0.2658,3,ok
0,25,3.600000,-0.437952,-1.596132,0.013118,0.026368,0.013118,2.400983,0.152895,-0.018027,-0.018027,0.000000,0.694980,0.694980,0.000000,,0,0,0,1,1,0,0.038187,0.013017,0.7500,-0.0430,0.2643,3,ok
0,26,3.700000,-0.422622,-1.595937,0.002812,0.026563,0.002812,2.416314,0.153373,-0.157418,-0.157418,0.000000,0.697099,0.697099,0.000000,,0,0,0,1,1,0,0.037970,0.011711,0.7500,-0.0341,0.2655,3,ok
0,27,3.820000,-0.404753,-1.595694,-0.011124,0.026806,-0.011124,2.434183,0.148732,-0.165311,-0.165311,0.000000,0.676030,0.676030,0.000000,,0,0,0,1,1,0,0.037629,0.001302,0.7292,-0.0360,0.2659,3,ok
0,28,3.940000,-0.387562,-1.595862,-0.000065,0.026638,-0.000065,2.451374,0.142648,0.152322,0.152322,0.000000,0.648360,0.648360,0.000000,C-06,0,0,0,1,1,0,0.036236,-0.028158,0.7083,-0.0408,0.2671,2,ok
0,29,4.040000,-0.374915,-1.595851,-0.021117,0.026649,-0.021117,2.464020,0.122084,-0.383189,-0.383189,0.000000,0.555034,0.555034,0.000000,C-06,0,0,0,1,1,0,0.036779,-0.023087,0.6667,-0.0439,0.2671,2,ok
0,30,4.160000,-0.357815,-1.595861,-0.033232,0.026639,-0.033232,2.481120,0.149828,-0.132319,-0.132319,0.000000,0.681403,0.681403,0.000000,C-06,0,0,0,1,1,0,0.034972,-0.021970,0.7083,-0.0323,0.2651,2,ok
0,31,4.280000,-0.339810,-1.596298,-0.036588,0.026202,-0.036588,2.499126,0.150106,-0.035524,-0.035524,0.000000,0.682507,0.682507,0.000000,,0,0,0,1,1,0,0.032989,-0.064603,0.7083,-0.0361,0.2666,2,ok
0,32,4.400000,-0.321782,-1.596910,-0.034484,0.025590,-0.034484,2.517154,0.150332,0.027623,0.027623,0.000000,0.683337,0.683337,0.000000,,0,0,0,1,1,0,0.031814,-0.066978,0.7292,-0.0289,0.2670,2,ok
0,33,4.520000,-0.303912,-1.597529,-0.034110,0.024971,-0.034110,2.535024,0.148925,0.003075,0.003075,0.000000,0.676921,0.676921,0.000000,,0,0,0,1,1,0,0.031962,-0.072355,0.7708,-0.0419,0.2673,2,ok
0,34,4.620000,-0.289427,-1.598023,-0.031903,0.024477,-0.031903,2.549509,0.144647,0.034367,0.034367,0.000000,0.657439,0.657439,0.000000,,0,0,0,1,1,0,0.031374,-0.069819,0.7917,-0.0426,0.2667,2,ok
0,35,4.740000,-0.271859,-1.598611,-0.030303,0.023889,-0.030303,2.567076,0.146568,0.018719,0.018719,0.000000,0.666153,0.666153,0.000000,,0,0,0,1,1,0,0.030537,-0.065497,0.7917,-0.0247,0.2682,2,ok
0,36,4.860000,-0.254133,-1.599197,-0.025186,0.023303,-0.025186,2.584803,0.147856,0.062626,0.062626,0.000000,0.671923,0.671923,0.000000,,0,0,0,1,1,0,0.030766,-0.066254,0.7500,-0.0412,0.2676,2,ok
0,37,4.980000,-0.236350,-1.599648,-0.030109,0.022852,-0.030109,2.602585,0.148250,-0.065233,-0.065233,0.000000,0.673953,0.673953,0.000000,,0,0,0,1,1,0,0.030751,-0.058449,0.7500,-0.0465,0.2663,2,ok
0,38,5.100000,-0.218543,-1.600184,-0.028280,0.022316,-0.028280,2.620393,0.148479,0.025970,0.025970,0.000000,0.674865,0.674865,0.000000,,0,0,0,1,1,0,0.030159,-0.062717,0.7292,-0.0526,0.2662,2,ok
0,39,5.200000,-0.203612,-1.600633,-0.023774,0.021867,-0.023774,2.635323,0.149447,0.067404,0.067404,0.000000,0.679193,0.679193,0.000000,,0,0,0,1,1,0,0.029440,-0.063643,0.7292,-0.0420,0.2668,2,ok
0,40,5.320000,-0.185846,-1.601147,-0.021715,0.021353,-0.021715,2.653090,0.148046,0.022368,0.022368,0.000000,0.672832,0.672832,0.000000,,0,0,0,1,1,0,0.029336,-0.058422,0.7500,-0.0407,0.2668,2,ok
0,41,5.440000,-0.167894,-1.601625,-0.019970,0.020875,-0.019970,2.671042,0.149757,0.020746,0.020746,0.000000,0.680622,0.680622,0.000000,,0,0,0,1,1,0,0.028655,-0.048150,0.7083,-0.0304,0.2671,2,ok
0,42,5.560000,-0.150237,-1.602091,-0.005192,0.020409,-0.005192,2.685835,0.146956,0.185946,0.185946,0.000000,0.667762,0.667762,0.000000,C-06,0,0,0,1,1,0,0.029884,-0.055787,0.6875,-0.0635,0.2654,2,ok
0,43,5.680000,-0.131773,-1.602197,-0.006974,0.020303,-0.006974,2.707162,0.154486,-0.026676,-0.026676,0.000000,0.702215,0.702215,0.000000,C-06,0,0,0,1,1,0,0.030386,-0.029359,0.7083,-0.0472,0.2668,2,ok
0,44,5.780000,-0.116882,-1.602293,-0.000126,0.020207,-0.000126,2.722053,0.148390,0.106840,0.106840,0.000000,0.674487,0.674487,0.000000,,0,0,0,1,1,0,0.030082,-0.028242,0.7292,-0.0420,0.2670,2,ok
0,45,5.900000,-0.099138,-1.602409,0.004431,0.020091,0.004431,2.739797,0.147844,0.050914,0.050914,0.000000,0.672011,0.672011,0.000000,,0,0,0,1,1,0,0.030117,-0.015525,0.8125,-0.0353,0.2660,2,ok
0,46,6.020000,-0.080601,-1.602513,0.008731,0.019987,0.008731,2.758335,0.155179,0.050837,0.050837,0.000000,0.705376,0.705376,0.000000,,0,0,0,1,1,0,0.030471,-0.009841,0.7917,-0.0323,0.2670,2,ok
0,47,6.120000,-0.064365,-1.602389,0.009148,0.020111,0.009148,2.774570,0.163465,0.003061,0.003061,0.000000,0.743027,0.743027,0.000000,,0,0,0,1,1,0,0.030911,0.000188,0.7917,-0.0348,0.2668,2,ok
0,48,6.240000,-0.045534,-1.602217,0.013773,0.020283,0.013773,2.793401,0.156493,0.059027,0.059027,0.000000,0.711369,0.711369,0.000000,,0,0,0,1,1,0,0.031357,-0.000258,0.7708,-0.0407,0.2660,2,ok
0,49,6.360000,-0.027513,-1.602053,0.019266,0.020447,0.019266,2.811423,0.149837,0.066744,0.066744,0.000000,0.681171,0.681171,0.000000,,0,0,0,1,1,0,0.031403,0.011322,0.7500,-0.0289,0.2657,2,ok
0,50,6.480000,-0.009182,-1.601714,0.018127,0.020786,0.018127,2.829753,0.153014,-0.018003,-0.018003,0.000000,0.695509,0.695509,0.000000,,0,0,0,1,1,0,0.033022,0.008370,0.7083,-0.0472,0.2676,2,ok
0,51,6.600000,0.009899,-1.601355,0.038011,0.021145,0.038011,2.848835,0.159881,0.261736,0.261736,0.000000,0.727102,0.727102,0.000000,C-06,0,0,0,1,1,0,0.033391,0.014052,0.7083,-0.0454,0.2665,3,ok
0,52,6.700000,0.021629,-1.600923,0.029293,0.021577,0.029293,2.860564,0.111347,-0.180797,-0.180797,0.000000,0.505960,0.505960,0.000000,C-06,0,0,0,1,1,0,0.034422,0.035041,0.7083,-0.0343,0.2658,3,ok
0,53,6.820000,0.038270,-1.600447,0.001822,0.022053,0.001822,2.877205,0.163143,-0.341015,-0.341015,0.000000,0.741385,0.741385,0.000000,C-06,0,0,0,1,1,0,0.035861,0.043704,0.6667,-0.0345,0.2677,3,ok
0,54,6.940000,0.056499,-1.600193,-0.003855,0.022307,-0.003855,2.895434,0.151360,-0.053972,-0.053972,0.000000,0.687961,0.687961,0.000000,C-06,0,0,0,1,1,0,0.034559,0.017862,0.6875,-0.0429,0.2654,3,ok
0,55,7.060000,0.075072,-1.600228,0.004721,0.022272,0.004721,2.914007,0.155120,0.111872,0.111872,0.000000,0.705096,0.705096,0.000000,C-06,0,0,0,1,1,0,0.031722,-0.007938,0.7083,-0.0282,0.2665,2,ok
0,56,7.160000,0.091191,-1.600163,-0.000208,0.022337,-0.000208,2.930126,0.161995,-0.081202,-0.081202,0.000000,0.736336,0.736336,0.000000,C-06,0,0,0,1,1,0,0.032123,0.000536,0.7708,-0.0224,0.2662,2,ok
0,57,7.280000,0.109861,-1.600147,-0.001484,0.022353,-0.001484,2.948797,0.155188,-0.010992,-0.010992,0.000000,0.705398,0.705398,0.000000,,0,0,0,1,1,0,0.031999,-0.008374,0.7917,-0.0249,0.2664,2,ok
0,58,7.400000,0.128135,-1.600173,-0.001787,0.022327,-0.001787,2.967070,0.152122,-0.003211,-0.003211,0.000000,0.691462,0.691462,0.000000,,0,0,0,1,1,0,0.032220,-0.013323,0.7708,-0.0377,0.2661,2,ok
0,59,7.520000,0.146551,-1.600198,0.003124,0.022302,0.003124,2.985487,0.153684,0.066505,0.066505,0.000000,0.698568,0.698568,0.000000,,0,0,0,1,1,0,0.031761,-0.015833,0.7500,-0.0231,0.2676,2,ok
0,60,7.620000,0.161944,-1.600219,0.006450,0.022281,0.006450,3.000879,0.153936,0.045899,0.045899,0.000000,0.699721,0.699721,0.000000,,0,0,0,1,1,0,0.032399,-0.005657,0.7708,-0.0288,0.2659,2,ok
0,61,7.740000,0.180357,-1.600104,0.002139,0.022396,0.002139,3.019293,0.153415,-0.056764,-0.056764,0.000000,0.697328,0.697328,0.000000,,0,0,0,1,1,0,0.032967,-0.002840,0.7500,-0.0393,0.2657,2,ok
0,62,7.860000,0.198501,-1.599977,-0.000979,0.022523,-0.000979,3.036235,0.151081,-0.035665,-0.035665,0.000000,0.686715,0.686715,0.000000,,0,0,0,1,1,0,0.032633,0.003400,0.7292,-0.0306,0.2651,2,ok
0,63,7.980000,0.216422,-1.599990,-0.000784,0.022510,-0.000784,3.055358,0.149255,0.004342,0.004342,0.000000,0.678433,0.678433,0.000000,,0,0,0,1,1,0,0.032180,-0.010696,0.7500,-0.0281,0.2660,2,ok
0,64,8.100000,0.233915,-1.600004,-0.019561,0.022496,-0.019561,3.072851,0.145283,-0.243560,-0.243560,0.000000,0.660494,0.660494,0.000000,C-06,0,0,0,1,1,0,0.032330,-0.014805,0.7083,-0.0347,0.2669,2,ok
0,65,8.220000,0.252084,-1.600310,-0.019454,0.022190,-0.019454,3.091019,0.152119,0.014556,0.014556,0.000000,0.691474,0.691474,0.000000,C-06,0,0,0,1,1,0,0.030855,-0.026591,0.6875,-0.0273,0.2671,2,ok
0,66,8.340000,0.270203,-1.600630,-0.022702,0.021870,-0.022702,3.109138,0.150934,-0.041921,-0.041921,0.000000,0.686129,0.686129,0.000000,,0,0,0,1,1,0,0.030781,-0.050091,0.7083,-0.0509,0.2662,2,ok
0,67,8.460000,0.288045,-1.601034,-0.016466,0.021466,-0.016466,3.126981,0.148588,0.079926,0.079926,0.000000,0.675320,0.675320,0.000000,,0,0,0,1,1,0,0.029820,-0.051717,0.7500,-0.0419,0.2675,2,ok
0,68,8.580000,0.305779,-1.601442,-0.012014,0.021058,-0.012014,3.144715,0.147790,0.051492,0.051492,0.000000,0.671643,0.671643,0.000000,,0,0,0,1,1,0,0.029443,-0.037858,0.7917,-0.0332,0.2668,2,ok
0,69,8.700000,0.323689,-1.601789,-0.009344,0.020711,-0.009344,3.162624,0.149364,0.030607,0.030607,0.000000,0.678846,0.678846,0.000000,,0,0,0,1,1,0,0.029785,-0.033048,0.7708,-0.0364,0.2671,2,ok
0,70,8.800000,0.338594,-1.601976,-0.010396,0.020524,-0.010396,3.177529,0.149034,-0.018465,-0.018465,0.000000,0.677414,0.677414,0.000000,,0,0,0,1,1,0,0.030176,-0.030341,0.7917,-0.0490,0.2665,2,ok
0,71,8.920000,0.356386,-1.602192,-0.011910,0.020308,-0.011910,3.195321,0.148242,-0.017945,-0.017945,0.000000,0.673827,0.673827,0.000000,,0,0,0,1,1,0,0.029981,-0.034549,0.7708,-0.0454,0.2675,2,ok
0,72,9.040000,0.374574,-1.602405,-0.011908,0.020095,-0.011908,3.213510,0.151849,0.000978,0.000978,0.000000,0.690225,0.690225,0.000000,,0,0,0,1,1,0,0.029890,-0.039928,0.7708,-0.0581,0.2661,2,ok
0,73,9.140000,0.390133,-1.602589,-0.012474,0.019911,-0.012474,3.229068,0.155983,-0.008637,-0.008637,0.000000,0.709018,0.709018,0.000000,,0,0,0,1,1,0,0.028773,-0.034389,0.7500,-0.0339,0.2671,2,ok
0,74,9.260000,0.409336,-1.602802,-0.011924,0.019698,-0.011924,3.248272,0.160399,0.007322,0.007322,0.000000,0.729094,0.729094,0.000000,,0,0,0,1,1,0,0.028527,-0.031849,0.7500,-0.0327,0.2669,2,ok
0,75,9.380000,0.428517,-1.603016,-0.005439,0.019484,-0.005439,3.267453,0.159813,0.080981,0.080981,0.000000,0.726390,0.726390,0.000000,,0,0,0,1,1,0,0.028125,-0.031305,0.6875,-0.0308,0.2672,2,ok
0,76,9.500000,0.447664,-1.603231,0.006358,0.019269,0.006358,3.286535,0.159550,0.142506,0.142506,0.000000,0.725195,0.725195,0.000000,,0,0,0,1,1,0,0.029288,-0.027964,0.7083,-0.0478,0.2658,2,ok
0,77,9.620000,0.467372,-1.603129,0.007418,0.019371,0.007418,3.306308,0.164729,0.004478,0.004478,0.000000,0.748773,0.748773,0.000000,,0,0,0,1,1,0,0.030286,-0.012323,0.6875,-0.0430,0.2656,2,ok
0,78,9.720000,0.483044,-1.603051,0.006788,0.019449,0.006788,3.321980,0.156206,-0.009888,-0.009888,0.000000,0.710037,0.710037,0.000000,,0,0,0,1,1,0,0.030422,-0.000557,0.7292,-0.0381,0.2661,2,ok
0,79,9.840000,0.501265,-1.602931,0.003629,0.019569,0.003629,3.340200,0.151525,-0.039737,-0.039737,0.000000,0.688741,0.688741,0.000000,,0,0,0,1,1,0,0.030641,-0.000878,0.8125,-0.0437,0.2657,2,ok
0,80,9.960000,0.519451,-1.602808,-0.000454,0.019692,-0.000454,3.358387,0.151560,-0.048548,-0.048548,0.000000,0.688892,0.688892,0.000000,,0,0,0,1,1,0,0.030041,-0.005854,0.7917,-0.0316,0.2667,2,ok
0,81,10.080000,0.537903,-1.602730,-0.002295,0.019770,-0.002295,3.376838,0.153917,-0.020276,-0.020276,0.000000,0.699621,0.699621,0.000000,,0,0,0,1,1,0,0.030196,-0.012868,0.7708,-0.0480,0.2659,2,ok
0,82,10.200000,0.556163,-1.602717,-0.003378,0.019783,-0.003378,3.395099,0.152079,-0.012379,-0.012379,0.000000,0.691273,0.691273,0.000000,,0,0,0,1,1,0,0.029951,-0.019250,0.7917,-0.0395,0.2663,2,ok
0,83,10.300000,0.571682,-1.602721,-0.007502,0.019779,-0.007502,3.410617,0.155487,-0.061689,-0.061689,0.000000,0.706777,0.706777,0.000000,,0,0,0,1,1,0,0.029822,-0.020616,0.7500,-0.0469,0.2666,2,ok
0,84,10.420000,0.590657,-1.602766,-0.009644,0.019734,-0.009644,3.429592,0.158320,-0.023454,-0.023454,0.000000,0.719663,0.719663,0.000000,,0,0,0,1,1,0,0.029692,-0.027074,0.7292,-0.0491,0.2671,2,ok
0,85,10.540000,0.609836,-1.602909,-0.010488,0.019591,-0.010488,3.448772,0.159926,-0.009296,-0.009296,0.000000,0.726953,0.726953,0.000000,,0,0,0,1,1,0,0.028599,-0.027074,0.7500,-0.0327,0.2669,2,ok
0,86,10.640000,0.625824,-1.603038,-0.008718,0.019462,-0.008718,3.464759,0.159882,0.027063,0.027063,0.000000,0.726739,0.726739,0.000000,,0,0,0,1,1,0,0.028759,-0.034031,0.7083,-0.0464,0.2672,2,ok
0,87,10.760000,0.645251,-1.603189,0.001334,0.019311,0.001334,3.484186,0.162024,0.122939,0.122939,0.000000,0.736451,0.736451,0.000000,,0,0,0,1,1,0,0.028999,-0.035964,0.7083,-0.0475,0.2674,2,ok
0,88,10.880000,0.664856,-1.603338,0.011399,0.019162,0.011399,3.503792,0.163446,0.118799,0.118799,0.000000,0.742961,0.742961,0.000000,,0,0,0,1,1,0,0.029640,-0.014948,0.7083,-0.0404,0.2672,2,ok
0,89,11.000000,0.684105,-1.603182,0.012962,0.019318,0.012962,3.523040,0.160251,0.013271,0.013271,0.000000,0.728442,0.728442,0.000000,,0,0,0,1,1,0,0.029902,0.008853,0.7292,-0.0223,0.2660,2,ok
0,90,11.120000,0.702309,-1.602949,0.004046,0.019551,0.004046,3.541244,0.150960,-0.116832,-0.116832,0.000000,0.686131,0.686131,0.000000,,0,0,0,1,1,0,0.030497,0.012979,0.7708,-0.0300,0.2660,2,ok
0,91,11.220000,0.716953,-1.602859,0.003072,0.019641,0.003072,3.555889,0.146209,-0.008359,-0.008359,0.000000,0.664579,0.664579,0.000000,,0,0,0,1,1,0,0.030001,-0.001338,0.7917,-0.0315,0.2659,2,ok
0,92,11.340000,0.735041,-1.602771,-0.001565,0.019729,-0.001565,3.573976,0.151111,-0.056864,-0.056864,0.000000,0.686862,0.686862,0.000000,,0,0,0,1,1,0,0.029725,-0.004392,0.7917,-0.0246,0.2665,2,ok
0,93,11.460000,0.753297,-1.602686,-0.004364,0.019814,-0.004364,3.592233,0.152198,-0.031760,-0.031760,0.000000,0.691808,0.691808,0.000000,,0,0,0,1,1,0,0.029659,-0.011664,0.7500,-0.0320,0.2669,2,ok
0,94,11.580000,0.771738,-1.602609,-0.011294,0.019891,-0.011294,3.610674,0.153771,-0.084928,-0.084928,0.000000,0.698995,0.698995,0.000000,,0,0,0,1,1,0,0.029199,-0.019406,0.7500,-0.0258,0.2663,2,ok
0,95,11.700000,0.790521,-1.602599,-0.015866,0.019901,-0.015866,3.629456,0.156725,-0.052701,-0.052701,0.000000,0.712474,0.712474,0.000000,,0,0,0,1,1,0,0.028742,-0.030923,0.7083,-0.0325,0.2672,2,ok
0,96,11.800000,0.806360,-1.602835,-0.015866,0.019665,-0.015866,3.645295,0.158541,0.003407,0.003407,0.000000,0.720641,0.720641,0.000000,,0,0,0,1,1,0,0.028260,-0.037757,0.7083,-0.0282,0.2668,2,ok
0,97,11.920000,0.824999,-1.603130,-0.016593,0.019370,-0.016593,3.663934,0.155226,-0.009157,-0.009157,0.000000,0.705579,0.705579,0.000000,,0,0,0,1,1,0,0.027985,-0.044902,0.6875,-0.0399,0.2656,2,ok
0,98,12.040000,0.843680,-1.603425,-0.005009,0.019075,-0.005009,3.682616,0.155749,0.146710,0.146710,0.000000,0.707873,0.707873,0.000000,C-06,0,0,0,1,1,0,0.027435,-0.040388,0.6667,-0.0332,0.2670,2,ok
0,99,12.140000,0.859155,-1.603672,0.002320,0.018828,0.002320,3.698091,0.154710,0.100914,0.100914,0.000000,0.703138,0.703138,0.000000,,0,0,0,1,1,0,0.028182,-0.036127,0.6250,-0.0405,0.2657,2,ok
0,100,12.260000,0.877909,-1.603640,-0.000261,0.018860,-0.000261,3.716845,0.156399,-0.037810,-0.037810,0.000000,0.710901,0.710901,0.000000,,0,0,0,1,1,0,0.028712,-0.012791,0.7083,-0.0263,0.2672,2,ok
0,101,12.380000,0.896558,-1.603590,-0.002560,0.018910,-0.002560,3.735494,0.155356,-0.026529,-0.026529,0.000000,0.706165,0.706165,0.000000,,0,0,0,1,1,0,0.029420,-0.020702,0.7500,-0.0486,0.2674,2,ok
0,102,12.500000,0.914845,-1.603587,-0.004128,0.018913,-0.004128,3.753780,0.152280,-0.018293,-0.018293,0.000000,0.692186,0.692186,0.000000,,0,0,0,1,1,0,0.030433,-0.035325,0.7708,-0.0840,0.2664,2,ok
0,103,12.620000,0.933205,-1.603588,-0.005749,0.018912,-0.005749,3.772141,0.153030,-0.019181,-0.019181,0.000000,0.695604,0.695604,0.000000,,0,0,0,1,1,0,0.029185,-0.028012,0.7500,-0.0518,0.2643,2,ok
0,104,12.720000,0.948337,-1.603625,-0.006704,0.018875,-0.006704,3.787135,0.151208,-0.013191,-0.013191,0.000000,0.687321,0.687321,0.000000,,0,0,0,1,1,0,0.030769,-0.059601,0.7500,-0.1102,0.2701,2,ok
0,105,12.840000,0.966511,-1.603681,-0.011500,0.018819,-0.011500,3.805446,0.151463,-0.058839,-0.058839,0.000000,0.688507,0.688507,0.000000,,0,0,0,1,1,0,0.029606,-0.051881,0.7292,-0.0880,0.2662,2,ok
0,106,12.960000,0.985160,-1.603745,-0.018142,0.018755,-0.018142,3.824095,0.155702,-0.079862,-0.079862,0.000000,0.707845,0.707845,0.000000,,0,0,0,1,1,0,0.028900,-0.052407,0.6875,-0.0837,0.2675,2,ok
0,107,13.080000,1.004225,-1.603928,-0.021531,0.018572,-0.021531,3.843160,0.159131,-0.038350,-0.038350,0.000000,0.723443,0.723443,0.000000,,0,0,0,1,1,0,0.029520,-0.094222,0.7083,-0.1447,0.2693,2,ok
0,108,13.200000,1.023207,-1.604163,-0.025076,0.018337,-0.025076,3.862142,0.158143,-0.042614,-0.042614,0.000000,0.718988,0.718988,0.000000,,0,0,0,1,1,0,0.029341,-0.107573,0.6667,-0.1631,0.2701,2,ok
0,109,13.300000,1.038762,-1.604545,-0.024114,0.017955,-0.024114,3.877698,0.155427,0.017646,0.017646,0.000000,0.706468,0.706468,0.000000,,0,0,0,1,1,0,0.029335,-0.107098,0.6250,-0.1823,0.2692,3,ok
0,110,13.420000,1.057068,-1.605021,-0.021212,0.017479,-0.021212,3.896003,0.152434,0.035880,0.035880,0.000000,0.692806,0.692806,0.000000,,0,0,0,1,1,0,0.031771,-0.116967,0.6458,-0.2634,0.2639,2,ok
0,111,13.540000,1.075381,-1.605493,-0.019395,0.017007,-0.019395,3.914316,0.152671,0.020943,0.020943,0.000000,0.693872,0.693872,0.000000,,0,0,0,1,1,0,0.028893,-0.102365,0.6875,-0.2280,0.2650,2,ok
